season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100310,2021-11-29T00:00:00,DAL vs. CLE,L,14.8,2.0,0.0,0.0,4.0,10.0,6.0,6.0,22.0,0.0,0.0,1.0,0.0,14.8,1,13121,13121,13121,19793,6291,10350,9479,9370,17238,12662,13723,12305,8184,1,5520,18239,16198,1,14:45,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100310,2021-11-29T00:00:00,DAL vs. CLE,L,7.9,0.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,0.0,1.0,0.0,1.0,14.8,1,13121,13121,13121,22914,11791,10350,9479,9370,2820,3597,1,21789,8184,17438,1,11915,16198,1,7:56,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100310,2021-11-29T00:00:00,DAL vs. CLE,L,26.7,3.0,2.0,0.0,6.0,5.0,6.0,15.0,32.0,4.0,1.0,0.0,1.0,28.5,1,13121,13121,13121,10616,4176,5180,9479,6157,8256,12662,24521,5278,72,17438,1,11915,7413,1,26:41,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100310,2021-11-29T00:00:00,DAL vs. CLE,L,26.9,4.0,0.0,4.0,2.0,7.0,4.0,9.0,32.0,1.0,0.0,0.0,1.0,17.2,1,13121,13121,13121,10478,2630,10350,1816,13710,12040,8222,19016,5278,2399,1,1,11915,14530,1,26:52,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100310,2021-11-29T00:00:00,DAL vs. CLE,L,25.4,2.0,4.0,0.0,4.0,11.0,8.0,13.0,34.0,2.0,0.0,2.0,5.0,20.2,1,13121,13121,13121,11666,6291,1761,9479,9370,18735,16729,23376,4206,702,1,11965,1601,12424,1,25:21,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100310,2021-11-29T00:00:00,DAL vs. CLE,L,22.8,0.0,0.0,0.0,0.0,5.0,4.0,9.0,24.0,0.0,0.0,1.0,0.0,1.4,1,13121,13121,13121,13746,11791,10350,9479,19255,8256,8222,19016,10794,8184,1,5520,18239,24520,1,22:50,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100310,2021-11-29T00:00:00,DAL vs. CLE,L,11.0,2.0,0.0,0.0,2.0,4.0,2.0,2.0,18.0,0.0,1.0,4.0,1.0,5.4,1,13121,13121,13121,21825,6291,10350,9479,13710,6255,3597,4596,15435,8184,17438,22177,11915,22306,1,10:59,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100310,2021-11-29T00:00:00,DAL vs. CLE,L,8.2,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,1.0,2.0,5.4,1,13121,13121,13121,22826,11791,10350,9479,19255,5074,1,7883,22785,8184,1,5520,7362,22306,1,8:14,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,11.2,2.0,0.0,3.0,2.0,2.0,0.0,9.0,10.0,0.0,0.0,2.0,1.0,20.2,1,13121,13121,13121,21716,6291,10350,3004,13710,2820,1,19016,20740,8184,1,11965,11915,12424,1,11:14,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,13.4,0.0,3.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,1.0,0.0,15.5,1,13121,13121,13121,20590,11791,3160,9479,19255,1,1,9362,19574,8184,1,5520,18239,15710,1,13:24,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,10.3,2.0,2.0,0.0,4.0,0.0,5.0,4.0,12.0,2.0,1.0,3.0,1.0,11.6,1,13121,13121,13121,22125,6291,5180,9479,9370,1,10814,9362,19574,702,17438,17825,11915,18376,1,10:16,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,10.4,0.0,2.0,0.0,0.0,14.0,7.0,6.0,20.0,0.0,1.0,1.0,3.0,5.2,1,13121,13121,13121,22086,11791,5180,9479,19255,22194,14881,13723,13906,8184,17438,5520,4544,22407,1,10:24,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,36.8,4.0,2.0,2.0,16.0,14.0,19.0,10.0,50.0,0.0,1.0,3.0,5.0,48.8,1,13121,13121,13121,2142,2630,5180,4874,478,22194,25657,20409,268,8184,17438,17825,1601,1163,1,36:47,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,35.6,0.0,1.0,0.0,8.0,9.0,12.0,15.0,40.0,1.0,0.0,2.0,6.0,37.9,1,13121,13121,13121,2993,11791,9937,9479,3920,15637,22351,24521,1807,2399,1,11965,909,3512,1,35:36,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,27.9,0.0,0.0,0.0,0.0,9.0,14.0,9.0,36.0,0.0,0.0,2.0,0.0,9.4,1,13121,13121,13121,9571,11791,10350,9479,19255,15637,23903,19016,3240,8184,1,11965,18239,19833,1,27:55,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,35.9,0.0,0.0,3.0,4.0,9.0,12.0,17.0,42.0,0.0,0.0,3.0,2.0,24.4,1,13121,13121,13121,2780,11791,10350,3004,9370,15637,22351,25209,1317,8184,1,17825,7362,9793,1,35:54,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,30.0,3.0,6.0,2.0,10.0,9.0,12.0,11.0,38.0,1.0,1.0,4.0,0.0,24.7,1,13121,13121,13121,7857,4176,544,4874,2401,15637,22351,21584,2494,2399,17438,22177,18239,9620,1,29:58,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,28.6,3.0,0.0,2.0,2.0,14.0,14.0,10.0,40.0,0.0,0.0,0.0,0.0,18.8,1,13121,13121,13121,9102,4176,10350,4874,13710,22194,23903,20409,1807,8184,1,1,18239,13409,1,28:33,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26033,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:01,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,17.1,2.0,0.0,0.0,2.0,9.0,4.0,3.0,18.0,0.0,1.0,3.0,1.0,8.9,1,1,1,1,18250,6291,10350,9479,13710,15637,8222,7883,15435,8184,17438,17825,11915,20187,1,17:03,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,10.0,3.0,0.0,0.0,0.0,4.0,3.0,2.0,8.0,0.0,0.0,2.0,1.0,6.2,1,1,1,1,22205,4176,10350,9479,19255,6255,6721,4596,21789,8184,1,11965,11915,21817,1,10:02,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,41.1,2.0,0.0,3.0,10.0,15.0,11.0,10.0,24.0,2.0,0.0,4.0,3.0,53.3,1,1,1,1,395,6291,10350,3004,2401,23000,21313,20409,10794,702,1,22177,4544,687,1,41:08,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,35.8,4.0,2.0,0.0,2.0,12.0,9.0,7.0,22.0,1.0,0.0,4.0,4.0,36.8,1,1,1,1,2829,2630,5180,9479,13710,20088,18465,15757,12305,2399,1,22177,2687,3896,1,35:49,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,40.4,4.0,11.0,0.0,14.0,17.0,7.0,12.0,28.0,1.0,1.0,2.0,5.0,40.9,1,1,1,1,516,2630,29,9479,851,24271,14881,22577,7839,2399,17438,11965,1601,2610,1,40:26,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,48.8,2.0,0.0,2.0,10.0,25.0,12.0,10.0,40.0,1.0,0.0,1.0,5.0,33.1,1,1,1,1,15,6291,10350,4874,2401,25918,22351,20409,1807,2399,1,5520,1601,5301,1,48:50,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,41.0,2.0,0.0,0.0,0.0,21.0,10.0,10.0,32.0,0.0,0.0,5.0,2.0,25.0,1,1,1,1,413,6291,10350,9479,19255,25536,20020,20409,5278,8184,1,24672,7362,9451,1,41:00,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,8.9,0.0,0.0,0.0,0.0,4.0,3.0,2.0,10.0,0.0,0.0,2.0,1.0,1.2,1,1,1,1,22595,11791,10350,9479,19255,6255,6721,4596,20740,8184,1,11965,11915,24566,1,8:55,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,11.4,0.0,0.0,0.0,4.0,6.0,1.0,4.0,8.0,0.0,0.0,0.0,1.0,12.2,1,1,1,1,21658,11791,10350,9479,9370,10063,3312,9362,21789,8184,1,1,11915,17958,1,11:21,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,10.4,3.0,2.0,0.0,4.0,12.0,5.0,0.0,10.0,0.0,1.0,0.0,1.0,11.8,1,1,1,1,22083,4176,5180,9479,9370,20088,10814,1,20740,8184,17438,1,11915,18247,1,10:25,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,24.3,2.0,0.0,2.0,2.0,4.0,3.0,5.0,20.0,0.0,0.0,3.0,1.0,13.9,1,13121,13121,13121,12536,6291,10350,4874,13710,6255,6721,11795,13906,8184,1,17825,11915,16811,1,24:17,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,2.9,1,13121,13121,13121,23003,11791,10350,9479,19255,1,1,1,21789,8184,1,5520,18239,23822,1,7:37,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,34.9,2.0,2.0,0.0,8.0,6.0,5.0,7.0,26.0,0.0,0.0,4.0,2.0,42.8,1,13121,13121,13121,3603,6291,5180,9479,3920,10063,10814,15757,9277,8184,1,22177,7362,2179,1,34:51,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,31.8,7.0,6.0,4.0,18.0,4.0,3.0,5.0,30.0,2.0,0.0,4.0,6.0,43.6,1,13121,13121,13121,6200,562,544,1816,268,6255,6721,11795,6501,702,1,22177,909,1997,1,31:50,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,3.5,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,7.2,1,13121,13121,13121,24648,6291,10350,9479,19255,1,3597,1,24509,8184,1,5520,11915,21277,1,3:27,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,13.4,0.0,0.0,0.0,2.0,4.0,5.0,0.0,14.0,0.0,0.0,0.0,3.0,6.7,1,13121,13121,13121,20601,11791,10350,9479,13710,6255,10814,1,18279,8184,1,1,4544,21583,1,13:23,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,9.5,0.0,0.0,0.0,4.0,4.0,5.0,0.0,6.0,0.0,0.0,2.0,0.0,9.2,1,13121,13121,13121,22361,11791,10350,9479,9370,6255,10814,1,22785,8184,1,11965,18239,19975,1,9:32,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,31.6,0.0,0.0,0.0,0.0,8.0,7.0,4.0,26.0,0.0,0.0,1.0,0.0,6.5,1,13121,13121,13121,6390,11791,10350,9479,19255,13897,14881,9362,9277,8184,1,5520,18239,21698,1,31:38,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,20.1,0.0,0.0,2.0,2.0,6.0,7.0,2.0,12.0,1.0,0.0,0.0,1.0,12.8,1,13121,13121,13121,15968,11791,10350,4874,13710,10063,14881,4596,19574,2399,1,1,11915,17557,1,20:04,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,6.5,1,13121,13121,13121,22664,11791,10350,9479,19255,1,1,1,22785,2399,17438,1,18239,21698,1,8:45,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,35.9,3.0,0.0,0.0,0.0,10.0,10.0,7.0,32.0,0.0,1.0,4.0,1.0,21.7,1,13121,13121,13121,2756,4176,10350,9479,19255,17238,20020,15757,5278,8184,17438,22177,11915,11430,1,35:56,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,18.7,4.0,2.0,0.0,6.0,4.0,3.0,5.0,18.0,1.0,0.0,1.0,0.0,18.5,1,13121,13121,13121,16998,2630,5180,9479,6157,6255,6721,11795,15435,2399,1,5520,18239,13626,1,18:40,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,33.1,6.0,0.0,3.0,2.0,10.0,7.0,19.0,24.0,0.0,0.0,2.0,2.0,19.1,1,13121,13121,13121,5133,944,10350,3004,13710,17238,14881,25564,10794,8184,1,11965,7362,13202,1,33:03,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,14.8,8.0,0.0,6.0,2.0,2.0,9.0,0.0,18.0,0.0,0.0,1.0,1.0,13.5,1,13121,13121,13121,19763,328,10350,615,13710,2820,18465,1,15435,8184,1,5520,11915,17102,1,14:48,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,9.3,0.0,0.0,0.0,4.0,5.0,2.0,3.0,8.0,0.0,0.0,1.0,1.0,13.1,1,13121,13121,13121,22432,11791,10350,9479,9370,8256,3597,7883,21789,8184,1,5520,11915,17376,1,9:20,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,30.0,0.0,2.0,2.0,4.0,7.0,9.0,8.0,34.0,1.0,0.0,2.0,3.0,47.4,1,13121,13121,13121,7839,11791,5180,4874,9370,12040,18465,17446,4206,2399,1,11965,4544,1357,1,29:60,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,34.6,2.0,3.0,4.0,10.0,7.0,11.0,11.0,40.0,0.0,2.0,2.0,5.0,38.8,1,13121,13121,13121,3840,6291,3160,1816,2401,12040,21313,21584,1807,8184,23744,11965,1601,3235,1,34:35,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,27.6,2.0,4.0,2.0,4.0,3.0,6.0,16.0,20.0,0.0,0.0,1.0,0.0,15.6,1,13121,13121,13121,9836,6291,1761,4874,9370,5074,12662,24925,13906,8184,1,5520,18239,15634,1,27:36,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,19.8,0.0,0.0,0.0,2.0,7.0,4.0,8.0,20.0,0.0,0.0,1.0,2.0,9.8,1,13121,13121,13121,16159,11791,10350,9479,13710,12040,8222,17446,13906,8184,1,5520,7362,19591,1,19:47,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,17.6,2.0,0.0,0.0,0.0,5.0,4.0,11.0,8.0,0.0,2.0,3.0,3.0,22.1,1,13121,13121,13121,17858,6291,10350,9479,19255,8256,8222,21584,21789,8184,23744,17825,4544,11145,1,17:35,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,35.1,3.0,0.0,6.0,6.0,7.0,7.0,16.0,28.0,0.0,0.0,1.0,4.0,27.3,1,13121,13121,13121,3401,4176,10350,615,6157,12040,14881,24925,7839,8184,1,5520,2687,8051,1,35:05,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,16.2,0.0,0.0,0.0,0.0,5.0,6.0,3.0,20.0,0.0,0.0,1.0,1.0,16.3,1,13121,13121,13121,18839,11791,10350,9479,19255,8256,12662,7883,13906,8184,1,5520,11915,15155,1,16:11,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.5,1,13121,13121,13121,25346,11791,10350,9479,19255,2820,1,1,25346,8184,1,11965,18239,22777,1,2:00,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,8.5,0.0,0.0,0.0,0.0,5.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.2,1,13121,13121,13121,22724,11791,10350,9479,19255,8256,3597,1,21789,8184,1,5520,18239,25005,1,8:33,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,13.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,1,13121,13121,13121,20308,11791,10350,9479,19255,5074,1,1,20740,8184,17438,5520,18239,25086,1,13:54,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,31.7,4.0,0.0,2.0,4.0,7.0,9.0,2.0,20.0,2.0,1.0,2.0,2.0,49.1,1,13121,13121,13121,6366,2630,10350,4874,9370,12040,18465,4596,13906,702,17438,11965,7362,1129,1,31:39,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,36.8,0.0,3.0,2.0,12.0,10.0,9.0,2.0,24.0,0.0,2.0,1.0,1.0,39.3,1,13121,13121,13121,2145,11791,3160,4874,1452,17238,18465,4596,10794,8184,23744,5520,11915,3071,1,36:46,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,25.9,2.0,0.0,0.0,0.0,8.0,8.0,0.0,34.0,0.0,1.0,3.0,0.0,9.0,1,13121,13121,13121,11202,6291,10350,9479,19255,13897,16729,1,4206,8184,17438,17825,18239,20116,1,25:56,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,14.7,2.0,0.0,0.0,4.0,7.0,2.0,0.0,12.0,0.0,0.0,1.0,2.0,12.9,1,13121,13121,13121,19810,6291,10350,9479,9370,12040,3597,1,19574,8184,1,5520,7362,17488,1,14:43,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,18.2,0.0,3.0,0.0,2.0,5.0,2.0,0.0,14.0,0.0,1.0,0.0,0.0,21.1,1,13121,13121,13121,17375,11791,3160,9479,13710,8256,3597,1,18279,8184,17438,1,18239,11817,1,18:12,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,21.8,0.0,0.0,0.0,0.0,7.0,5.0,2.0,18.0,0.0,0.0,1.0,1.0,24.9,1,13121,13121,13121,14606,11791,10350,9479,19255,12040,10814,4596,15435,8184,1,5520,11915,9503,1,21:47,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,31.7,0.0,0.0,0.0,0.0,9.0,9.0,2.0,28.0,0.0,0.0,0.0,1.0,17.9,1,13121,13121,13121,6348,11791,10350,9479,19255,15637,18465,4596,7839,8184,1,1,11915,14055,1,31:40,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,36.8,2.0,0.0,0.0,6.0,9.0,9.0,2.0,32.0,0.0,1.0,4.0,2.0,35.4,1,13121,13121,13121,2096,6291,10350,9479,6157,15637,18465,4596,5278,8184,17438,22177,7362,4401,1,36:50,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,23.7,0.0,0.0,0.0,0.0,5.0,4.0,13.0,22.0,0.0,0.0,3.0,1.0,15.8,1,1,1,1,13018,11791,10350,9479,19255,8256,8222,23376,12305,8184,1,17825,11915,15481,1,23:44,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,33.1,0.0,0.0,10.0,8.0,2.0,5.0,9.0,32.0,0.0,0.0,2.0,1.0,33.4,1,1,1,1,5060,11791,10350,49,3920,2820,10814,19016,5278,8184,1,11965,11915,5183,1,33:09,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,33.2,3.0,2.0,8.0,6.0,5.0,6.0,15.0,38.0,1.0,1.0,2.0,1.0,53.7,1,1,1,1,5050,4176,5180,188,6157,8256,12662,24521,2494,2399,17438,11965,11915,660,1,33:09,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,37.6,7.0,0.0,3.0,12.0,5.0,6.0,17.0,38.0,1.0,2.0,3.0,5.0,54.1,1,1,1,1,1629,562,10350,3004,1452,8256,12662,25209,2494,2399,23744,17825,1601,641,1,37:33,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,3.1,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,24851,11791,10350,9479,19255,1,6721,4596,22785,8184,1,1,18239,24375,1,3:06,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,2.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,25098,11791,10350,9479,13710,1,1,1,24509,8184,1,5520,18239,24156,1,2:34,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,29.7,0.0,0.0,0.0,0.0,3.0,8.0,10.0,28.0,0.0,1.0,2.0,0.0,11.6,1,1,1,1,8070,11791,10350,9479,19255,5074,16729,20409,7839,8184,17438,11965,18239,18376,1,29:44,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,16.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,18.0,0.0,1.0,0.0,3.0,9.9,1,1,1,1,18958,11791,10350,9479,19255,1,12662,9362,15435,8184,17438,1,4544,19503,1,16:01,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,7.6,0.0,0.0,0.0,0.0,0.0,2.0,4.0,10.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,23018,11791,10350,9479,19255,1,3597,9362,20740,8184,1,5520,18239,24375,1,7:35,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,17.7,0.0,0.0,0.0,4.0,2.0,1.0,9.0,16.0,0.0,0.0,3.0,3.0,13.9,1,1,1,1,17742,11791,10350,9479,9370,2820,3312,19016,16851,8184,1,17825,4544,16811,1,17:44,2021,2022
