season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22301128,2024-04-06T00:00:00,DET @ BKN,L,14.8,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,10.0,13.1,0,0,12.0,1,13252,1,13252,19456,18910,12577,22249,8460,5663,13222,13417,14233,13417,13449,9402,12548,3413,8468,12108,8529,9067,240,17532,19746,4460,17359,2248,138,17454,1,14:49,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22301128,2024-04-06T00:00:00,DET @ BKN,L,30.8,7.0,21.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,10.0,0.0,2.0,0.0,4.0,1.0,2.0,16.0,-6.0,41.8,1,0,36.0,1,13252,1,13252,7293,3981,930,17629,4439,3921,9124,13417,14233,13417,6495,9402,9569,425,16035,1349,8529,43,13361,6969,6105,18385,2836,1,138,4037,1,30:48,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,22.4,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,4.0,0.0,0.0,3.0,0.0,6.0,-17.0,24.7,0,0,21.0,1,13252,1,13252,14053,12407,14269,8954,14651,10539,14651,13417,14233,13417,3105,6490,5291,14131,4132,95,8529,9067,3501,17532,15809,24448,9969,2248,138,11363,1,22:21,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,24.4,6.0,12.0,0.5,0.0,1.0,0.0,5.0,5.0,1.0,3.0,7.0,10.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,17.0,-4.0,32.0,1,0,29.0,1,13252,1,13252,12542,5451,6130,8954,14651,16961,14651,1879,2911,1,1506,1913,1501,19657,16035,4430,8529,2646,3501,4296,5445,16567,6263,1,138,6880,1,24:23,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,32.2,10.0,15.0,0.667,6.0,8.0,0.75,5.0,6.0,0.833,0.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,2.0,4.0,31.0,-5.0,35.1,0,0,43.0,1,13252,1,13252,6088,1283,3661,3541,198,1806,1673,1879,1912,7318,13449,9402,12548,7003,804,12108,8529,9067,7524,2625,746,17506,5034,2248,138,2067,1,32:13,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,25.3,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,-5.0,10.4,0,0,10.0,1,13252,1,13252,11828,18910,15951,21471,14651,13570,14651,13417,14233,13417,13449,13100,15973,9909,1850,4430,2720,9067,13361,17532,21036,17506,19204,2248,138,18860,1,25:16,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0,0,0.0,1,13252,1,13252,25021,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,21910,25245,2248,138,25279,1,2:58,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,14.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,-20.0,3.6,0,0,5.0,1,13252,1,13252,19531,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,1850,12108,2720,9067,13361,17532,23140,25213,23289,2248,138,22092,1,14:41,2023,2024
2023-24,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,7.2,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0.0,1,13252,1,13252,23018,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,6978,25245,2248,138,25279,1,7:12,2023,2024
2023-24,1629669,Jaylen Nowell,Jaylen,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,20.2,5.0,9.0,0.556,0.0,1.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,12.0,-7.0,23.6,0,0,21.0,1,13252,1,13252,15652,7292,9591,7603,14651,16961,14651,6103,3806,10591,6495,13100,12548,9909,8468,4430,2720,2646,13361,6969,9297,19219,10609,2248,138,11363,1,20:13,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,22.6,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,5.0,22.9,0,0,20.0,1,13252,1,13252,13857,15517,14269,17629,8460,10539,9124,13417,14233,13417,3105,4442,3886,7003,8468,1349,8529,2646,13361,17532,17241,7721,11010,2248,138,11998,1,22:36,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,22.7,0.0,12.0,0.0,0.0,7.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,6.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,-13.0,17.2,0,0,14.0,1,13252,1,13252,13744,22557,6130,22557,14651,2715,14651,4235,3806,8216,13449,17515,19646,2326,4132,1349,8529,715,20240,6969,19746,22947,14610,2248,138,16037,1,22:44,2023,2024
2023-24,1641787,Tosan Evbuomwan,Tosan,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,24.1,3.0,5.0,0.6,0.0,1.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,-4.0,19.9,0,0,17.0,1,13252,1,13252,12747,12407,15951,5678,14651,16961,14651,6103,6016,9424,6495,17515,15973,7003,8468,4430,2720,2646,13361,6969,13454,16567,12876,2248,138,13968,1,24:07,2023,2024
2023-24,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,21.3,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,-15.0,13.2,0,0,12.0,1,13252,1,13252,14869,15517,15951,15260,8460,13570,4049,10099,7481,10591,13449,17515,19646,9909,16035,4430,8529,2646,13361,11166,15809,23787,17291,2248,138,17454,1,21:16,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22301104,2024-04-03T00:00:00,DET @ ATL,L,26.9,3.0,15.0,0.2,1.0,4.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,4.0,1.0,0.0,0.0,4.0,2.0,1.0,8.0,-12.0,16.6,0,0,16.0,1,13252,1,13252,10524,12407,3661,21471,8460,7844,11776,10099,7481,10591,13449,9402,12548,4938,8468,12108,8529,43,7524,11166,13454,22460,14988,2248,138,14655,1,26:53,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22301104,2024-04-03T00:00:00,DET @ ATL,L,27.9,5.0,13.0,0.385,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,11.0,-25.0,21.3,0,0,20.0,1,13252,1,13252,9749,7292,5230,16373,14651,20560,14651,10099,12641,1,3105,13100,9569,14131,4132,1349,8529,2646,20240,11166,10286,25921,12025,2248,138,11998,1,27:51,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22301104,2024-04-03T00:00:00,DET @ ATL,L,15.2,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,7.2,0,0,5.0,1,13252,1,13252,19207,22557,15951,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,9909,16035,4430,8529,9067,20240,17532,23140,5604,21124,2248,138,22092,1,15:12,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22301104,2024-04-03T00:00:00,DET @ ATL,L,32.7,4.0,13.0,0.308,3.0,8.0,0.375,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,3.0,0.0,11.0,-20.0,20.4,0,0,22.0,1,13252,1,13252,5674,9679,5230,19425,2226,1806,8784,13417,14233,13417,6495,17515,15973,4938,4132,4430,8529,9067,3501,17532,10286,25213,12580,2248,138,10751,1,32:44,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22301104,2024-04-03T00:00:00,DET @ ATL,L,24.3,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,-23.0,18.0,0,0,15.0,1,13252,1,13252,12598,15517,17737,8954,14651,13570,14651,6103,7481,1,6495,6490,7148,9909,16035,4430,8529,2646,13361,11166,15809,25714,14098,2248,138,15335,1,24:18,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22301104,2024-04-03T00:00:00,DET @ ATL,L,34.1,18.0,25.0,0.72,5.0,9.0,0.556,9.0,12.0,0.75,0.0,6.0,6.0,5.0,4.0,3.0,0.0,0.0,2.0,6.0,50.0,14.0,69.7,0,0,72.0,1,13252,1,13252,4560,20,260,2919,458,1137,3883,336,205,8216,13449,2880,5291,3413,804,384,8529,9067,7524,906,16,2754,106,2248,138,39,1,34:03,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301104,2024-04-03T00:00:00,DET @ ATL,L,20.2,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,17.0,21.0,0,0,18.0,1,13252,1,13252,15699,9679,15951,1787,14651,20560,14651,10099,12641,1,3105,9402,7148,9909,16035,12108,2720,2646,13361,11166,12379,1815,12207,2248,138,13299,1,20:09,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612765,DET,Detroit Pistons,22301104,2024-04-03T00:00:00,DET @ ATL,L,27.8,4.0,9.0,0.444,0.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,9.0,20.0,36.5,0,0,29.0,1,13252,1,13252,9771,9679,9591,13458,14651,13570,14651,10099,12641,1,6495,6490,7148,7003,8468,23,2720,2646,7524,6969,12379,1185,4526,2248,138,6880,1,27:49,2023,2024
2023-24,1641787,Tosan Evbuomwan,Tosan,1610612765,DET,Detroit Pistons,22301104,2024-04-03T00:00:00,DET @ ATL,L,31.0,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,9.0,-19.0,23.7,0,0,21.0,1,13252,1,13252,7090,12407,15951,5678,8460,13570,4049,6103,7481,1,6495,4442,5291,14131,16035,4430,2720,9067,7524,11166,12379,24997,10547,2248,138,11363,1,31:01,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22301088,2024-04-01T00:00:00,DET vs. MEM,L,14.0,3.0,7.0,0.429,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,9.0,-8.0,12.4,0,0,15.0,1,13252,1,13252,20005,12407,12577,14111,4439,5663,7875,10099,7481,10591,13449,13100,15973,19657,4132,12108,2720,9067,13361,11166,12379,19981,17837,2248,138,15335,1,13:58,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22301088,2024-04-01T00:00:00,DET vs. MEM,L,18.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,10.8,0,0,8.0,1,13252,1,13252,17103,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,6490,9569,19657,16035,1349,8529,2646,20240,17532,23140,10350,18944,2248,138,20176,1,18:17,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22301088,2024-04-01T00:00:00,DET vs. MEM,L,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7,0,0,4.0,1,13252,1,13252,23947,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,4132,4430,8529,9067,13361,17532,23140,12394,23248,2248,138,22721,1,5:05,2023,2024
2023-24,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22301088,2024-04-01T00:00:00,DET vs. MEM,L,13.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,-2.0,9.7,0,0,7.0,1,13252,1,13252,20463,22557,24896,22557,14651,20560,14651,10099,7481,10591,13449,17515,19646,14131,16035,12108,879,9067,7524,6969,22915,14544,19623,2248,138,20822,1,13:09,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22301088,2024-04-01T00:00:00,DET vs. MEM,L,34.9,7.0,17.0,0.412,2.0,8.0,0.25,4.0,5.0,0.8,0.0,3.0,3.0,6.0,2.0,0.0,0.0,2.0,1.0,3.0,20.0,0.0,30.6,0,0,31.0,1,13252,1,13252,3940,3981,2448,15119,4439,1806,11776,2744,2911,7723,13449,9402,12548,2326,4132,12108,8529,715,13361,4296,3846,12394,6917,2248,138,5923,1,34:51,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301088,2024-04-01T00:00:00,DET vs. MEM,L,28.4,5.0,8.0,0.625,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,10.0,0.0,2.0,0.0,1.0,1.0,5.0,2.0,10.0,-2.0,23.0,1,0,22.0,1,13252,1,13252,9292,7292,11049,5137,14651,20560,14651,13417,12641,13417,3105,1266,1501,19657,4132,12108,2720,2646,240,6969,11320,14544,10941,1,138,10751,1,28:23,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612765,DET,Detroit Pistons,22301088,2024-04-01T00:00:00,DET vs. MEM,L,27.7,6.0,10.0,0.6,1.0,3.0,0.333,4.0,4.0,1.0,4.0,4.0,8.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,17.0,-8.0,31.6,0,0,30.0,1,13252,1,13252,9851,5451,8327,5678,8460,10539,9124,2744,3806,1,766,6490,2854,19657,8468,12108,879,2646,3501,6969,5445,19981,6447,2248,138,6414,1,27:44,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22301088,2024-04-01T00:00:00,DET vs. MEM,L,29.2,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,5.0,-4.0,20.6,0,0,17.0,1,13252,1,13252,8635,15517,11049,20383,8460,5663,13222,13417,14233,13417,13449,9402,12548,4938,16035,4430,2720,9067,7524,17532,17241,16567,12461,2248,138,13968,1,29:10,2023,2024
2023-24,1641787,Tosan Evbuomwan,Tosan,1610612765,DET,Detroit Pistons,22301088,2024-04-01T00:00:00,DET vs. MEM,L,35.4,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,10.0,6.0,24.0,0,0,23.0,1,13252,1,13252,3508,9679,15951,1787,4439,10539,2080,13417,14233,13417,3105,9402,7148,9909,8468,4430,2720,9067,20240,11166,11320,6978,10358,2248,138,10143,1,35:21,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22301088,2024-04-01T00:00:00,DET vs. MEM,L,34.0,13.0,22.0,0.591,3.0,4.0,0.75,7.0,8.0,0.875,1.0,3.0,4.0,8.0,4.0,2.0,1.0,4.0,1.0,7.0,36.0,6.0,57.8,0,0,57.0,1,13252,1,13252,4572,291,690,6546,2226,7844,1673,790,948,6953,6495,9402,9569,1009,804,1349,2720,43,13361,505,284,6978,519,2248,138,420,1,34:02,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22301065,2024-03-29T00:00:00,DET @ WAS,W,37.5,5.0,17.0,0.294,1.0,6.0,0.167,2.0,2.0,1.0,1.0,6.0,7.0,5.0,1.0,0.0,1.0,2.0,3.0,3.0,13.0,11.0,30.9,0,0,28.0,1,1,13151,1,1930,7292,2448,19732,8460,3921,13950,6103,7481,1,6495,2880,3886,3413,8468,12108,2720,715,3501,4296,8427,4032,6780,2248,138,7405,1,37:27,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22301065,2024-03-29T00:00:00,DET @ WAS,W,25.6,4.0,6.0,0.667,2.0,4.0,0.5,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,-1.0,12.4,0,0,14.0,1,1,13151,1,11583,9679,14269,3541,4439,7844,4049,13417,7481,13417,13449,13100,15973,19657,16035,12108,8529,9067,13361,6969,11320,13562,17837,2248,138,16037,1,25:34,2023,2024
2023-24,1641787,Tosan Evbuomwan,Tosan,1610612765,DET,Detroit Pistons,22301065,2024-03-29T00:00:00,DET @ WAS,W,33.1,2.0,3.0,0.667,0.0,1.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,8.0,12.0,17.8,0,0,16.0,1,1,13151,1,5401,15517,19584,3541,14651,16961,14651,2744,3806,1,6495,9402,9569,9909,8468,4430,8529,9067,7524,6969,13454,3565,14226,2248,138,14655,1,33:03,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22301065,2024-03-29T00:00:00,DET @ WAS,W,14.0,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,-8.0,11.9,0,0,10.0,1,1,13151,1,19952,18910,19584,17629,14651,13570,14651,10099,7481,10591,13449,13100,15973,7003,8468,4430,8529,9067,20240,11166,19746,19981,18178,2248,138,18860,1,14:02,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301065,2024-03-29T00:00:00,DET @ WAS,W,13.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,-9.0,0.4,0,0,2.0,1,1,13151,1,20380,22557,19584,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,4132,12108,8529,9067,1214,11166,23140,20690,25161,2248,138,23945,1,13:19,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612765,DET,Detroit Pistons,22301065,2024-03-29T00:00:00,DET @ WAS,W,26.1,2.0,9.0,0.222,0.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,4.0,15.1,0,0,13.0,1,1,13151,1,11172,15517,9591,21280,14651,7844,14651,10099,12641,1,13449,9402,12548,14131,8468,4430,2720,9067,20240,11166,17241,8492,15997,2248,138,16694,1,26:05,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22301065,2024-03-29T00:00:00,DET @ WAS,W,34.7,9.0,11.0,0.818,0.0,0.0,0.0,2.0,2.0,1.0,5.0,12.0,17.0,1.0,3.0,3.0,3.0,0.0,4.0,2.0,20.0,18.0,56.9,1,0,50.0,1,1,13151,1,4073,1924,7189,1762,14651,20560,14651,6103,7481,1,361,185,102,14131,1850,384,312,9067,1214,6969,3846,1570,564,1,138,998,1,34:41,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22301065,2024-03-29T00:00:00,DET @ WAS,W,36.9,13.0,33.0,0.394,2.0,5.0,0.4,5.0,5.0,1.0,1.0,7.0,8.0,7.0,3.0,2.0,0.0,1.0,3.0,5.0,33.0,16.0,56.1,0,0,54.0,1,1,13151,1,2277,291,12,16274,4439,5663,7875,1879,2911,1,6495,1913,2854,1520,1850,1349,8529,2646,3501,1530,515,2126,628,2248,138,605,1,36:56,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22301065,2024-03-29T00:00:00,DET @ WAS,W,18.9,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,8.4,0,0,9.0,1,1,13151,1,16650,18910,17737,20383,8460,13570,4049,10099,7481,10591,13449,13100,15973,19657,8468,4430,8529,2646,13361,11166,18488,10350,20415,2248,138,19556,1,18:53,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22301056,2024-03-27T00:00:00,DET @ MIN,L,19.3,6.0,9.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14.0,-9.0,18.0,0,0,21.0,1,13252,1,13252,16320,5451,9591,3541,4439,10539,2080,13417,14233,13417,3105,9402,7148,19657,4132,12108,8529,9067,7524,17532,7525,20690,14098,2248,138,11363,1,19:19,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301056,2024-03-27T00:00:00,DET @ MIN,L,22.7,2.0,4.0,0.5,0.0,0.0,0.0,7.0,8.0,0.875,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,11.0,-15.0,14.8,0,0,15.0,1,13252,1,13252,13761,15517,17737,8954,14651,20560,14651,790,948,6953,13449,6490,9569,19657,8468,12108,8529,9067,13361,1530,10286,23787,16206,2248,138,15335,1,22:43,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22301056,2024-03-27T00:00:00,DET @ MIN,L,15.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,-10.0,8.0,0,0,6.0,1,13252,1,13252,19320,22557,14269,22557,14651,7844,14651,13417,14233,13417,13449,22149,23241,19657,8468,384,8529,9067,13361,17532,23140,21324,20666,2248,138,21429,1,15:01,2023,2024
2023-24,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22301056,2024-03-27T00:00:00,DET @ MIN,L,2.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,13252,1,13252,25431,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,20240,17532,23140,10350,24717,2248,138,24649,1,2:10,2023,2024
2023-24,1641787,Tosan Evbuomwan,Tosan,1610612765,DET,Detroit Pistons,22301056,2024-03-27T00:00:00,DET @ MIN,L,29.2,1.0,3.0,0.333,1.0,3.0,0.333,0.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-9.0,7.8,0,0,8.0,1,13252,1,13252,8611,18910,19584,17629,8460,10539,9124,13417,7481,13417,6495,9402,9569,19657,16035,12108,8529,9067,13361,11166,19746,20690,20790,2248,138,20176,1,29:11,2023,2024
2023-24,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22301056,2024-03-27T00:00:00,DET @ MIN,L,1.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,13252,1,13252,25528,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,9067,20240,17532,23140,12394,24717,2248,138,24649,1,1:56,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22301056,2024-03-27T00:00:00,DET @ MIN,L,25.3,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,3.0,8.0,11.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,27.2,1,0,26.0,1,13252,1,13252,11818,9679,14269,3541,14651,20560,14651,4235,3806,8216,1506,1266,1073,4938,1850,12108,8529,9067,13361,6969,10286,12394,8622,1,138,8454,1,25:17,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22301056,2024-03-27T00:00:00,DET @ MIN,L,28.7,11.0,23.0,0.478,3.0,8.0,0.375,7.0,8.0,0.875,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,5.0,32.0,-6.0,38.2,0,0,40.0,1,13252,1,13252,9041,789,508,12429,2226,1806,8784,790,948,6953,13449,17515,19646,9909,8468,4430,8529,715,20240,1530,628,18385,3924,2248,138,2810,1,28:41,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22301056,2024-03-27T00:00:00,DET @ MIN,L,33.0,2.0,11.0,0.182,1.0,6.0,0.167,2.0,2.0,1.0,0.0,4.0,4.0,5.0,1.0,1.0,0.0,1.0,4.0,2.0,7.0,-5.0,21.3,0,0,19.0,1,13252,1,13252,5455,15517,7189,21907,8460,3921,13950,6103,7481,1,13449,6490,9569,3413,8468,4430,8529,2646,1214,6969,14704,17506,12025,2248,138,12632,1,32:59,2023,2024
