season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,53.6,3.0,0.0,0.0,0.0,9.0,11.9,13.4,44.8,0.0,0.0,1.5,6.0,55.7,1,12947,12947,12947,1016,10255,10381,10252,19499,5906,12375,14155,15831,7930,1,6376,5606,5929,1,35:53,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,52.4,3.9,7.8,3.9,19.6,11.8,15.7,17.6,58.8,2.0,2.0,0.0,3.9,35.5,1,12947,12947,12947,1817,8415,2667,6788,2906,8419,16625,18381,6583,4668,21271,1,9963,16201,1,26:42,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,48.2,0.0,0.0,0.0,5.7,0.0,0.0,8.6,28.6,2.9,0.0,8.6,0.0,36.3,1,12947,12947,12947,10460,12084,10381,10252,15385,1,1,8637,23398,2858,1,23140,17929,15804,1,16:53,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,48.4,3.1,3.1,7.8,3.1,9.4,10.9,18.8,53.1,0.0,0.0,1.6,1.6,33.1,1,1,1,1,10101,9950,8277,2409,18649,6245,11174,19303,10051,7930,1,6640,16711,17401,1,30:57,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,47.7,2.7,4.0,2.7,13.3,14.7,24.0,21.3,72.0,0.0,0.0,4.0,4.0,50.0,1,1,1,1,12335,11072,6805,9278,6808,11710,22704,21148,1993,7930,1,14167,9680,8345,1,35:46,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,47.3,0.0,0.0,0.0,0.0,16.4,10.4,25.4,56.7,1.5,0.0,1.5,0.0,22.7,1,1,1,1,13602,12084,10381,10252,19499,13627,10603,23109,7786,6205,1,6376,17929,21807,1,31:42,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,47.9,2.7,0.0,2.7,21.9,15.1,12.3,23.3,57.5,2.7,0.0,4.1,8.2,91.0,1,1,1,1,11713,10882,10381,9080,2022,12138,12818,22170,7301,3136,1,14634,2757,404,1,34:57,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,50.2,0.0,6.1,0.0,6.1,24.2,33.3,21.2,97.0,0.0,0.0,6.1,0.0,48.8,1,1,1,1,4911,12084,4166,10252,14883,20673,24914,21052,357,7930,1,19688,17929,9022,1,16:34,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,49.4,0.0,0.0,4.2,8.3,29.2,31.3,31.3,91.7,0.0,0.0,0.0,6.3,35.2,1,1,1,1,6992,12084,10381,6380,12140,23124,24711,24564,416,7930,1,1,5099,16355,1,23:42,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,50.9,0.0,0.0,3.5,10.5,26.3,19.3,24.6,80.7,0.0,0.0,5.3,8.8,54.9,1,1,1,1,3578,12084,10381,7484,9592,21874,20022,22715,847,7930,1,17814,2265,6236,1,29:01,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,48.6,0.0,8.0,4.0,24.0,6.0,6.0,14.0,48.0,2.0,6.0,2.0,4.0,55.6,1,1,1,1,9318,12084,2521,6639,1431,3694,5872,14792,13625,4569,25483,7891,9680,5948,1,24:18,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,50.2,7.7,0.0,7.7,23.1,23.1,34.6,19.2,100.0,0.0,0.0,7.7,0.0,34.6,1,1,1,1,4996,3148,10381,2450,1653,19873,25144,19710,184,7930,1,22135,17929,16664,1,13:03,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,46.0,0.0,9.8,9.8,13.1,13.1,3.3,21.3,55.7,0.0,0.0,1.6,1.6,44.9,1,1,1,1,17826,12084,1575,1382,7128,9902,3802,21119,8389,7930,1,6913,16451,11030,1,28:04,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,46.7,0.0,0.0,0.0,9.5,0.0,0.0,9.5,33.3,0.0,2.4,4.8,0.0,26.0,1,1,1,1,15652,12084,10381,10252,10725,1,1,9625,21891,7930,22196,16517,17929,20622,1,19:37,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,46.9,0.0,0.0,0.0,0.0,0.0,28.6,0.0,57.1,0.0,0.0,0.0,0.0,14.3,1,1,1,1,14969,12084,10381,10252,19499,1,24139,1,7356,7930,1,1,17929,23848,1,3:17,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,44.5,0.0,0.0,0.0,0.0,0.0,4.4,8.9,31.1,0.0,0.0,4.4,2.2,0.0,1,1,1,1,21526,12084,10381,10252,19499,1,4538,8984,22811,7930,1,15719,14706,24963,1,20:02,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,46.2,11.6,2.9,2.9,23.2,11.6,2.9,18.8,55.1,0.0,0.0,2.9,10.1,79.3,1,1,1,1,17207,1103,8756,8679,1640,8316,3589,19425,8814,7930,1,10712,1397,955,1,31:53,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,45.5,28.6,0.0,0.0,28.6,0.0,28.6,0.0,57.1,0.0,0.0,0.0,0.0,114.3,1,1,1,1,19315,74,10381,10252,649,1,24139,1,7356,7930,1,1,17929,93,1,3:11,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,45.5,0.0,0.0,0.0,0.0,0.0,28.6,0.0,57.1,0.0,0.0,14.3,0.0,64.3,1,1,1,1,19315,12084,10381,10252,19499,1,24139,1,7356,7930,1,25184,17929,3106,1,3:11,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,45.8,0.0,0.0,0.0,14.3,0.0,0.0,14.3,21.4,3.6,0.0,7.1,3.6,59.6,1,1,1,1,18322,12084,10381,10252,6021,1,1,14967,24671,1944,1,21451,10795,4468,1,12:50,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,46.2,0.0,4.8,0.0,6.5,3.2,0.0,14.5,35.5,0.0,0.0,3.2,3.2,33.1,1,1,1,1,17203,12084,5683,10252,14411,2602,1,15354,21179,7930,1,11757,11661,17436,1,28:39,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,46.2,8.5,1.4,0.0,8.5,8.5,2.8,19.7,45.1,1.4,0.0,4.2,4.2,65.8,1,1,1,1,17383,2620,10311,10252,12064,5442,3549,20075,15621,6634,1,15024,9197,2760,1,32:46,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,45.5,0.0,0.0,0.0,0.0,0.0,28.6,0.0,57.1,0.0,0.0,0.0,0.0,17.1,1,1,1,1,19315,12084,10381,10252,19499,1,24139,1,7356,7930,1,1,17929,23255,1,3:11,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,45.0,3.6,0.0,0.0,10.7,14.3,3.6,23.2,53.6,1.8,1.8,5.4,1.8,42.7,1,1,1,1,20422,9048,10381,10252,9466,11121,3967,22128,9747,5130,20765,18154,15906,12286,1,25:12,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,46.1,0.0,0.0,3.3,9.8,13.1,3.3,18.0,55.7,0.0,0.0,0.0,4.9,39.5,1,1,1,1,17591,12084,10381,7883,10479,9902,3802,18721,8389,7930,1,1,7657,14013,1,28:07,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,54.7,0.0,0.0,0.0,0.0,40.0,80.0,0.0,80.0,0.0,0.0,20.0,0.0,30.0,1,1,1,1,597,12084,10381,10252,19499,25002,25842,1,863,7930,1,25621,17929,18781,1,2:44,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,54.7,0.0,0.0,0.0,0.0,40.0,80.0,0.0,80.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,597,12084,10381,10252,19499,25002,25842,1,863,7930,1,1,17929,18781,1,2:44,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,50.9,4.5,16.7,0.0,27.3,10.6,12.1,12.1,66.7,0.0,0.0,1.5,9.1,95.3,1,1,1,1,3584,7279,310,10252,854,7381,12550,12627,3021,7930,1,6471,1967,306,1,33:36,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,54.7,0.0,0.0,0.0,80.0,40.0,80.0,0.0,80.0,0.0,0.0,0.0,0.0,104.0,1,1,1,1,597,12084,10381,10252,14,25002,25842,1,863,7930,1,1,17929,171,1,2:44,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,50.2,6.9,0.0,10.3,13.8,15.5,10.3,13.8,58.6,3.4,1.7,5.2,3.4,48.6,1,1,1,1,4915,4014,10381,1179,6463,12685,10469,14548,6720,2053,20537,17693,11082,9107,1,29:07,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,53.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,54.5,0.0,0.0,13.6,4.5,15.5,1,1,1,1,1306,12084,10381,10252,19499,5951,8994,9111,9028,7930,1,25139,8355,23619,1,11:40,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,51.2,0.0,0.0,0.0,6.7,6.7,13.3,10.0,66.7,0.0,0.0,0.0,1.7,27.8,1,1,1,1,3132,12084,10381,10252,14168,4089,13877,10096,3021,7930,1,1,16352,19857,1,30:44,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,51.2,5.0,0.0,0.0,3.3,6.7,13.3,10.0,66.7,0.0,3.3,1.7,1.7,62.3,1,1,1,1,3132,6567,10381,10252,18364,4089,13877,10096,3021,7930,24070,6988,16352,3649,1,30:44,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,54.7,0.0,0.0,0.0,0.0,40.0,80.0,0.0,80.0,0.0,0.0,0.0,0.0,-20.0,1,1,1,1,597,12084,10381,10252,19499,25002,25842,1,863,7930,1,1,17929,25861,1,2:44,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,50.8,3.4,0.0,3.4,3.4,12.1,10.3,13.8,75.9,0.0,0.0,1.7,1.7,32.1,1,1,1,1,3818,9290,10381,7578,18232,8790,10469,14548,1382,7930,1,7163,16130,17863,1,29:27,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,53.4,0.0,3.2,0.0,12.9,8.1,12.9,9.7,61.3,0.0,0.0,3.2,1.6,55.2,1,1,1,1,1080,12084,8094,10252,7281,5138,13482,9821,5442,7930,1,11757,16538,6146,1,33:08,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,51.9,0.0,0.0,0.0,7.1,17.9,7.1,14.3,57.1,0.0,3.6,10.7,7.1,39.3,1,1,1,1,2278,12084,10381,10252,13634,15114,6906,14967,7356,7930,24291,24361,3848,14119,1,14:32,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,51.9,0.0,0.0,0.0,0.0,12.9,19.4,6.5,51.6,0.0,0.0,9.7,0.0,21.3,1,1,1,1,2246,12084,10381,10252,19499,9678,20041,6504,11033,7930,1,23916,17929,22242,1,16:06,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,63.7,25.0,25.0,0.0,25.0,62.5,0.0,25.0,25.0,0.0,0.0,12.5,0.0,58.8,1,1,1,1,74,101,108,10252,1152,25703,1,22778,24117,7930,1,24855,17929,4790,1,5:06,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,55.0,0.0,0.0,9.5,19.0,33.3,19.0,9.5,66.7,4.8,0.0,9.5,4.8,64.3,1,1,1,1,510,12084,10381,1491,3125,24044,19807,9625,3021,1101,1,23834,7894,3106,1,11:33,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,51.3,2.8,2.8,2.8,25.4,21.1,15.5,7.0,39.4,0.0,1.4,7.0,11.3,87.9,1,1,1,1,2964,10683,8967,8876,1135,18305,16419,7109,19208,7930,18922,21427,911,501,1,36:27,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,50.9,0.0,0.0,4.5,3.0,22.4,19.4,3.0,47.8,0.0,0.0,0.0,0.0,19.7,1,1,1,1,3634,12084,10381,5922,18857,19418,20102,3937,13834,7930,1,1,17929,22686,1,34:06,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,51.6,0.0,3.4,0.0,13.8,17.2,19.0,0.0,44.8,1.7,0.0,1.7,3.4,34.1,1,1,1,1,2702,12084,7726,10252,6463,14492,19764,1,15780,5329,1,7163,11082,16916,1,29:54,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,51.7,0.0,0.0,0.0,0.0,34.3,11.4,20.0,45.7,0.0,0.0,5.7,5.7,10.0,1,1,1,1,2485,12084,10381,10252,19499,24377,11716,20118,15158,7930,1,18996,6036,24429,1,18:06,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,50.8,0.0,0.0,0.0,0.0,31.8,18.2,22.7,54.5,4.5,0.0,13.6,0.0,36.4,1,1,1,1,3773,12084,10381,10252,19499,23852,19008,21877,9028,1219,1,25139,17929,15757,1,11:11,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,54.2,0.0,0.0,0.0,8.5,25.5,8.5,14.9,38.3,0.0,0.0,4.3,0.0,18.9,1,1,1,1,752,12084,10381,10252,11980,21496,8420,15722,19810,7930,1,15129,17929,22863,1,25:29,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,51.1,4.9,13.1,0.0,16.4,16.4,18.0,0.0,45.9,0.0,3.3,1.6,3.3,66.1,1,1,1,1,3357,6739,704,10252,4637,13589,18948,1,15059,7930,24034,6913,11576,2702,1,31:09,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,50.7,11.0,4.1,0.0,5.5,23.3,17.8,6.8,46.6,0.0,0.0,0.0,1.4,49.6,1,1,1,1,3979,1334,6662,10252,15794,20072,18758,6908,14596,7930,1,1,17441,8643,1,37:00,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,53.0,0.0,3.5,5.3,3.5,10.5,28.1,12.3,63.2,0.0,0.0,1.8,1.8,29.8,1,12947,12947,12947,1334,12084,7640,4793,18149,7242,24084,12815,4575,7930,1,7243,16021,18983,1,30:12,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,40.7,9.1,0.0,0.0,9.1,9.1,9.1,9.1,54.5,0.0,0.0,4.5,0.0,30.5,1,12947,12947,12947,25190,2140,10381,10252,11199,5951,8994,9111,9028,7930,1,15920,17929,18620,1,8:57,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,42.1,6.1,0.0,6.1,6.1,27.3,12.1,12.1,48.5,3.0,3.0,9.1,0.0,41.2,1,12947,12947,12947,24559,4996,10381,3861,14883,22304,12550,12627,13324,2565,23639,23467,17929,13063,1,13:53,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,51.9,7.0,4.2,2.8,25.4,18.3,25.4,12.7,56.3,1.4,0.0,2.8,5.6,63.4,1,12947,12947,12947,2283,3859,6511,8876,1135,15570,23290,13297,8013,6634,1,10357,6208,3355,1,36:51,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,47.3,0.0,3.4,3.4,10.2,18.6,16.9,11.9,57.6,0.0,0.0,5.1,5.1,38.6,1,12947,12947,12947,13590,12084,7830,7685,10087,15916,17913,12360,7240,7930,1,17473,7299,14494,1,27:55,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,49.6,1.4,4.3,0.0,2.9,20.0,17.1,11.4,60.0,0.0,1.4,5.7,2.9,56.9,1,12947,12947,12947,6271,11980,6375,10252,19021,17049,18082,11799,5919,7930,19036,18996,12791,5473,1,34:45,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,53.8,3.4,3.4,0.0,17.2,13.8,24.1,12.1,65.5,0.0,1.7,5.2,5.2,56.0,1,12947,12947,12947,904,9290,7726,10252,4071,10674,22764,12587,3784,7930,20537,17693,7141,5796,1,31:13,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,53.2,0.0,0.0,2.9,2.9,15.7,25.7,10.0,57.1,0.0,0.0,2.9,2.9,8.1,1,12947,12947,12947,1213,12084,10381,8756,19021,12892,23396,10096,7356,7930,1,10473,12791,24628,1,37:15,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,46.3,7.3,0.0,0.0,9.8,26.8,14.6,9.8,53.7,0.0,2.4,4.9,2.4,32.9,1,12947,12947,12947,16944,3570,10381,10252,10541,22149,15456,9917,9681,7930,22302,16918,14140,17506,1,18:59,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,50.0,10.4,9.0,3.0,38.8,16.4,26.9,9.0,62.7,1.5,1.5,3.0,6.0,90.3,1,1,1,1,5490,1541,1971,8468,188,13627,23750,9054,4799,6205,19459,11008,5606,416,1,33:29,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,49.6,0.0,0.0,0.0,9.8,17.1,17.1,9.8,39.0,2.4,0.0,7.3,2.4,52.7,1,1,1,1,6264,12084,10381,10252,10541,14306,18012,9917,19419,3727,1,21752,14140,7144,1,20:21,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,50.9,5.5,5.5,3.6,14.5,21.8,29.1,7.3,65.5,5.5,1.8,0.0,3.6,60.0,1,1,1,1,3541,5882,4896,7254,5925,18902,24340,7329,3805,824,20890,1,10691,4290,1,28:01,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,49.2,5.4,0.0,5.4,5.4,10.8,18.9,10.8,37.8,0.0,0.0,2.7,5.4,22.4,1,1,1,1,7524,5910,10381,4626,15859,7542,19701,11096,20032,7930,1,9851,6633,21887,1,18:12,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,31.3,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,25781,12084,10381,10252,19499,25773,1,1,25269,7930,1,1,17929,18781,1,1:15,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,48.7,4.9,0.0,8.2,6.6,3.3,24.6,3.3,59.0,0.0,1.6,3.3,4.9,54.4,1,1,1,1,8972,6739,10381,2185,14336,2620,22939,4129,6539,7930,20176,11955,7657,6421,1,29:43,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,51.5,3.9,0.0,3.9,7.8,21.6,19.6,11.8,51.0,3.9,0.0,5.9,2.0,60.8,1,1,1,1,2803,8415,10381,6788,12828,18701,20240,12155,11465,1678,1,19243,15385,4088,1,26:15,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,49.6,5.1,0.0,5.1,10.3,16.7,26.9,10.3,53.8,0.0,0.0,2.6,1.3,47.7,1,1,1,1,6379,6377,10381,5013,9977,13738,23759,10459,9552,7930,1,9369,17701,9559,1,38:42,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,48.6,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,9382,12084,10381,10252,19499,25879,1,1,25269,7930,1,1,17929,24963,1,0:58,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,51.5,0.0,7.1,7.1,21.4,16.1,28.6,7.1,67.9,0.0,0.0,0.0,8.9,44.8,1,1,1,1,2794,12084,3109,2863,2178,13252,24139,7139,2912,7930,1,1,2159,11091,1,28:50,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,50.9,0.0,10.7,0.0,7.1,17.9,17.9,7.1,35.7,0.0,0.0,7.1,3.6,24.3,1,1,1,1,3685,12084,1271,10252,13634,15114,18782,7139,21053,7930,1,21451,10795,21265,1,14:14,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201029,2023-03-14T00:00:00,DEN @ TOR,L,52.4,4.8,4.8,4.8,23.8,21.4,21.4,33.3,61.9,0.0,0.0,4.8,4.8,41.2,1,12947,12947,12947,1792,6950,5731,5508,1485,18515,21420,24789,5147,7930,1,16517,7894,13072,1,22:00,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201029,2023-03-14T00:00:00,DEN @ TOR,L,50.1,0.0,0.0,0.0,0.0,27.6,15.5,19.0,72.4,1.7,0.0,1.7,1.7,35.2,1,12947,12947,12947,5228,12084,10381,10252,19499,22473,16453,19512,1927,5329,1,7163,16130,16368,1,29:02,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201029,2023-03-14T00:00:00,DEN @ TOR,L,50.6,0.0,0.0,0.0,12.1,27.3,18.2,42.4,60.6,3.0,0.0,3.0,0.0,32.1,1,12947,12947,12947,4119,12084,10381,10252,8025,22304,19008,25512,5725,2565,1,11113,17929,17842,1,16:42,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22201029,2023-03-14T00:00:00,DEN @ TOR,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,20422,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:21,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22201029,2023-03-14T00:00:00,DEN @ TOR,L,48.7,0.0,0.0,0.0,0.0,0.0,11.8,29.4,23.5,0.0,0.0,11.8,0.0,1.2,1,12947,12947,12947,8905,12084,10381,10252,19499,1,12097,24221,24403,7930,1,24706,17929,24943,1,8:17,2022,2023
