season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,44.0,0.0,1.9,0.0,0.0,27.8,13.0,31.5,63.0,1.9,5.6,1.9,7.4,26.7,1,11623,11623,11623,19951,10450,8749,8314,16797,20312,12845,22202,3047,4601,22510,7027,2953,18056,1,23:46,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,50.1,0.0,0.0,0.0,0.0,17.8,15.6,8.9,53.3,0.0,4.4,11.1,2.2,11.6,1,11623,11623,11623,4577,10450,8917,8314,16797,13899,15439,9504,7012,7210,22098,21863,13040,21575,1,22:32,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,44.3,7.1,0.0,4.3,14.3,24.3,10.0,27.1,60.0,0.0,0.0,4.3,8.6,59.3,1,11623,11623,11623,19478,3252,8917,4968,4928,18782,9477,21561,3915,7210,1,13972,1985,4249,1,31:02,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,48.5,4.0,4.0,0.0,16.0,20.0,10.0,12.0,44.0,2.0,0.0,6.0,4.0,36.4,1,11623,11623,11623,8603,7143,5791,8314,3893,15656,9477,12679,12774,4220,1,17790,8399,13935,1,24:14,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,46.2,0.0,0.0,0.0,0.0,13.3,13.3,13.3,26.7,0.0,0.0,0.0,0.0,30.0,1,11623,11623,11623,15312,10450,8917,8314,16797,9499,13194,13968,20779,7210,1,1,16020,16694,1,6:56,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,47.0,4.2,10.4,6.3,8.3,16.7,6.3,12.5,54.2,2.1,0.0,6.3,2.1,50.2,1,11623,11623,11623,13145,6852,1091,2802,10137,12674,5692,13081,6650,4060,1,18130,13424,7433,1,22:33,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,49.9,2.4,0.0,0.0,0.0,4.8,0.0,9.5,38.1,0.0,4.8,2.4,9.5,35.7,1,1,1,1,4871,10080,8917,8314,16797,3053,1,10115,16214,7210,22231,8308,1396,14247,1,20:59,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,46.4,0.0,0.0,0.0,2.9,20.0,12.9,24.3,37.1,1.4,0.0,2.9,4.3,43.4,1,1,1,1,14943,10450,8917,8314,16354,15656,12730,20826,16797,6120,1,9802,7814,10503,1,32:28,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,48.6,3.0,13.6,0.0,18.2,21.2,13.6,22.7,33.3,0.0,1.5,4.5,3.0,44.7,1,1,1,1,8236,8840,502,8314,2829,16743,13553,20313,18463,7210,16967,14585,10800,9896,1,32:05,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,44.8,0.0,0.0,0.0,5.0,12.5,0.0,10.0,35.0,2.5,5.0,0.0,7.5,42.3,1,1,1,1,18628,10450,8917,8314,13883,8572,1,10597,17858,3344,22330,1,2863,11055,1,17:55,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,47.6,0.0,3.4,5.1,6.8,18.6,15.3,22.0,30.5,1.7,0.0,8.5,3.4,37.5,1,1,1,1,11438,10450,6741,4015,11855,14721,15150,20027,19719,5088,1,20650,9937,13419,1,28:04,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,47.2,3.9,3.9,0.0,11.8,15.7,0.0,7.8,35.3,0.0,0.0,2.0,5.9,45.7,1,1,1,1,12455,7290,5944,8314,6862,11885,1,8464,17697,7210,1,7319,4813,9469,1,24:05,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,47.4,4.0,2.7,6.7,8.0,22.7,12.0,17.3,29.3,2.7,1.3,0.0,2.7,46.4,1,1,1,1,11876,7143,8079,2476,10490,17815,11758,17403,20107,3082,16041,1,11875,9145,1,35:34,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,45.8,0.0,7.3,0.0,0.0,24.4,0.0,4.9,34.1,0.0,0.0,7.3,0.0,36.3,1,1,1,1,16452,10450,2417,8314,16797,18834,1,5645,18266,7210,1,19623,16020,13965,1,18:47,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,48.5,0.0,19.4,0.0,19.4,22.6,14.5,21.0,32.3,1.6,1.6,1.6,9.7,60.3,1,1,1,1,8450,10450,170,8314,2394,17731,14449,19562,19117,5357,17414,6306,1332,3912,1,30:05,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,45.2,8.3,0.0,0.0,8.3,31.3,12.5,20.8,62.5,0.0,0.0,4.2,4.2,18.1,1,11623,11623,11623,17712,2277,8917,8314,10137,21293,12198,19490,3139,7210,1,13577,7994,20528,1,21:43,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,46.7,0.0,0.0,0.0,6.6,19.7,0.0,6.6,45.9,0.0,0.0,4.9,6.6,33.9,1,11623,11623,11623,13949,10450,8917,8314,12091,15547,1,7207,11522,7210,1,15547,3950,15066,1,28:29,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,45.4,0.0,0.0,4.5,3.0,33.3,9.1,15.2,57.6,0.0,1.5,4.5,3.0,41.1,1,11623,11623,11623,17483,10450,8917,4615,16108,21606,8452,15692,4985,7210,16967,14585,10800,11628,1,29:56,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,44.7,0.0,2.6,2.6,13.2,18.4,3.9,13.2,60.5,0.0,0.0,1.3,2.6,38.4,1,11623,11623,11623,18864,10450,8149,7614,5828,14511,3976,13828,3809,7210,1,5264,11930,12943,1,33:57,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,47.0,0.0,6.9,8.6,10.3,15.5,0.0,3.4,48.3,0.0,0.0,0.0,1.7,34.7,1,11623,11623,11623,13057,10450,2693,1453,8190,11721,1,4509,10077,7210,1,1,14430,14771,1,27:16,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,46.6,6.8,0.0,5.5,13.7,17.8,4.1,8.2,49.3,2.7,0.0,0.0,2.7,57.9,1,11623,11623,11623,14126,3549,8917,3567,5418,13936,4086,8856,9458,2953,1,1,11651,4628,1,34:03,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,46.3,0.0,4.4,0.0,13.3,24.4,13.3,13.3,57.8,0.0,0.0,4.4,2.2,38.9,1,11623,11623,11623,15090,10450,5141,8314,5588,18869,13194,13968,4882,7210,1,14380,13040,12709,1,20:51,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,44.9,1.5,1.5,0.0,3.0,19.7,0.0,12.1,60.6,3.0,3.0,0.0,9.1,42.1,1,11623,11623,11623,18399,10362,8830,8314,16108,15578,1,12807,3750,2424,20787,1,1594,11121,1,29:39,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,45.5,0.0,6.5,0.0,19.4,35.5,19.4,12.9,58.1,0.0,0.0,9.7,3.2,46.8,1,11623,11623,11623,17093,10450,3021,8314,2394,21984,18436,13571,4740,7210,1,21368,10290,8966,1,14:07,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,46.8,2.9,20.0,0.0,22.9,24.3,8.6,7.1,45.7,0.0,0.0,0.0,7.1,66.6,1,11623,11623,11623,13754,9217,144,8314,1395,18782,7945,7721,11621,7210,1,1,3189,2416,1,32:44,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,49.5,6.7,0.0,2.7,8.0,28.0,12.0,8.0,58.7,0.0,0.0,2.7,4.0,55.5,1,11623,11623,11623,5862,3662,8917,7544,10490,20390,11758,8589,4511,7210,1,9195,8399,5501,1,37:07,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,50.1,0.0,0.0,0.0,6.5,30.6,14.5,11.3,48.4,1.6,3.2,1.6,1.6,33.7,1,11623,11623,11623,4559,10450,8917,8314,12168,21167,14449,11986,10036,5357,21039,6306,14800,15168,1,31:03,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,48.6,0.0,0.0,0.0,3.6,25.0,8.9,7.1,57.1,1.8,0.0,5.4,5.4,26.6,1,11623,11623,11623,8145,10450,8917,8314,15453,19015,8346,7721,5046,4773,1,16524,5748,18091,1,27:14,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,42.5,0.0,0.0,0.0,4.2,25.0,2.1,10.4,50.0,0.0,0.0,4.2,6.3,21.9,1,11623,11623,11623,21523,10450,8917,8314,14771,19015,3139,11070,8631,7210,1,13577,4276,19596,1,20:24,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,44.3,3.0,0.0,3.0,6.0,29.9,3.0,10.4,56.7,1.5,1.5,4.5,1.5,36.1,1,11623,11623,11623,19489,8941,8917,6929,12756,20964,3413,11105,5426,5813,16859,14492,15192,14078,1,29:42,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,45.1,0.0,0.0,0.0,0.0,24.5,7.5,11.3,60.4,0.0,1.9,0.0,0.0,25.3,1,11623,11623,11623,18033,10450,8917,8314,16797,18912,6926,12021,3855,7210,18395,1,16020,18502,1,23:54,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,49.0,0.0,0.0,6.1,6.1,15.2,15.2,9.1,42.4,3.0,0.0,3.0,9.1,43.6,1,11623,11623,11623,7028,10450,8917,2987,12607,11349,15049,9634,13723,2424,1,10380,1594,10407,1,16:11,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,44.3,0.0,0.0,0.0,8.2,18.4,8.2,4.1,69.4,0.0,0.0,0.0,0.0,17.3,1,11623,11623,11623,19603,10450,8917,8314,10366,14484,7522,4993,1590,7210,1,1,16020,20666,1,21:41,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,43.2,0.0,0.0,0.0,4.1,22.4,28.6,12.2,65.3,0.0,2.0,0.0,0.0,41.0,1,11623,11623,11623,20961,10450,8917,8314,14866,17652,21709,12950,2475,7210,18775,1,16020,11644,1,21:09,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,45.7,3.2,3.2,6.3,9.5,15.9,14.3,25.4,66.7,1.6,4.8,3.2,3.2,48.7,1,11623,11623,11623,16771,8556,7098,2762,8893,12060,14063,21167,1899,5445,22231,10853,10456,8105,1,28:47,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,42.6,7.9,0.0,5.3,5.3,22.4,17.1,17.1,60.5,1.3,0.0,2.6,1.3,29.1,1,11623,11623,11623,21442,2668,8917,3760,13586,17600,16804,17234,3809,6625,1,9040,15754,17178,1,32:23,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,41.6,4.5,0.0,9.1,9.1,25.0,20.5,9.1,54.5,0.0,2.3,0.0,0.0,39.5,1,11623,11623,11623,21975,6301,8917,1233,9329,19015,19129,9634,6348,7210,19279,1,16020,12424,1,18:20,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,42.7,0.0,6.7,4.4,8.9,24.4,20.0,8.9,57.8,2.2,0.0,4.4,0.0,50.2,1,11623,11623,11623,21350,10450,2833,4756,9608,18869,18707,9504,4882,3826,1,14380,16020,7427,1,19:14,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,43.6,11.3,0.0,0.0,19.7,23.9,19.7,15.5,62.0,2.8,1.4,1.4,7.0,62.5,1,11623,11623,11623,20455,1091,8917,8314,2283,18619,18675,15992,3327,2806,16416,5572,3392,3307,1,30:58,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,46.0,2.9,2.9,0.0,14.7,14.7,13.2,23.5,64.7,2.9,2.9,2.9,1.5,54.6,1,11623,11623,11623,15833,9026,7500,8314,4719,10953,13151,20571,2604,2553,20624,10096,15280,5797,1,31:19,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,44.6,3.5,7.0,0.0,17.5,14.0,7.0,24.6,59.6,1.8,0.0,0.0,1.8,66.0,1,11623,11623,11623,19062,7975,2614,8314,3149,10277,6400,20893,4132,4886,1,1,14347,2538,1,25:24,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,45.7,2.8,0.0,2.8,5.6,14.1,12.7,22.5,67.6,0.0,2.8,1.4,0.0,22.3,1,11623,11623,11623,16622,9304,8917,7269,13181,10345,12533,20249,1870,7210,20435,5572,16020,19473,1,32:28,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000654,2021-03-22T00:00:00,OKC @ MIN,W,48.4,2.9,2.9,2.9,5.7,24.3,11.4,10.0,37.1,4.3,1.4,4.3,2.9,50.9,1,1,1,1,8791,9217,7675,7187,13028,18782,11131,10597,16797,1329,16520,13972,11275,7168,1,33:53,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000654,2021-03-22T00:00:00,OKC @ MIN,W,49.7,0.0,3.0,0.0,3.0,20.9,13.4,6.0,44.8,4.5,0.0,0.0,1.5,50.4,1,1,1,1,5292,10450,7421,8314,16177,16547,13362,6664,12232,1214,1,1,15192,7335,1,33:19,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000654,2021-03-22T00:00:00,OKC @ MIN,W,48.3,0.0,7.4,0.0,7.4,29.6,11.1,7.4,51.9,0.0,0.0,0.0,11.1,66.7,1,1,1,1,9059,10450,2341,8314,11129,20888,10684,8004,7831,7210,1,1,754,2371,1,13:03,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000654,2021-03-22T00:00:00,OKC @ MIN,W,50.0,3.2,0.0,0.0,9.7,22.6,14.5,6.5,48.4,1.6,1.6,8.1,0.0,27.1,1,1,1,1,4792,8456,8917,8314,8817,17731,14449,7066,10036,5357,17414,20339,16020,17907,1,30:59,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000654,2021-03-22T00:00:00,OKC @ MIN,W,48.1,0.0,2.8,0.0,16.9,22.5,12.7,9.9,42.3,2.8,2.8,1.4,12.7,67.0,1,1,1,1,9827,10450,7764,8314,3427,17718,12533,10551,13859,2806,20435,5572,435,2308,1,34:08,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000654,2021-03-22T00:00:00,OKC @ MIN,W,49.7,0.0,0.0,0.0,0.0,20.9,13.4,6.0,44.8,1.5,0.0,0.0,1.5,37.8,1,1,1,1,5292,10450,8917,8314,16797,16547,13362,6664,12232,5813,1,1,15192,13251,1,33:19,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000654,2021-03-22T00:00:00,OKC @ MIN,W,45.9,0.0,0.0,0.0,6.3,31.3,9.4,15.6,43.8,0.0,0.0,3.1,3.1,67.8,1,1,1,1,16308,10450,8917,8314,12395,21293,8853,16091,12904,7210,1,10670,10543,2169,1,14:41,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000654,2021-03-22T00:00:00,OKC @ MIN,W,47.1,0.0,0.0,0.0,0.0,27.3,9.1,12.7,47.3,0.0,0.0,1.8,0.0,56.0,1,1,1,1,12694,10450,8917,8314,16797,20096,8452,13435,10659,7210,1,6940,16020,5301,1,25:55,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000654,2021-03-22T00:00:00,OKC @ MIN,W,47.1,18.2,0.0,11.4,9.1,27.3,11.4,11.4,45.5,0.0,0.0,6.8,0.0,43.9,1,1,1,1,12861,211,8917,632,9329,20096,11068,12060,11765,7210,1,19031,16020,10306,1,20:43,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000016,2021-03-21T00:00:00,OKC @ HOU,W,45.7,4.8,0.0,0.0,0.0,28.6,1.6,15.9,44.4,0.0,3.2,3.2,3.2,44.1,1,1,1,1,16683,5963,8917,8314,16797,20513,3094,16290,12308,7210,21000,10853,10456,10190,1,28:48,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000016,2021-03-21T00:00:00,OKC @ HOU,W,46.0,0.0,18.0,0.0,16.4,18.0,1.6,13.1,39.3,0.0,0.0,4.9,6.6,50.5,1,1,1,1,15974,10450,211,8314,3696,14138,3098,13791,15603,7210,1,15547,3950,7317,1,28:03,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000016,2021-03-21T00:00:00,OKC @ HOU,W,46.6,0.0,2.8,9.9,16.9,25.4,5.6,14.1,45.1,1.4,1.4,5.6,5.6,49.4,1,1,1,1,14332,10450,7764,1006,3427,19351,5175,14744,12044,6195,16416,17117,5275,7798,1,33:04,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000016,2021-03-21T00:00:00,OKC @ HOU,W,47.4,2.8,9.7,2.8,16.7,25.0,8.3,13.9,41.7,1.4,1.4,4.2,5.6,45.3,1,1,1,1,11951,9397,1308,7334,3469,19015,7644,14549,14141,6280,16319,13577,5321,9628,1,34:07,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000016,2021-03-21T00:00:00,OKC @ HOU,W,48.3,4.7,7.0,0.0,9.3,14.0,11.6,4.7,27.9,0.0,0.0,2.3,0.0,54.2,1,1,1,1,8944,6167,2646,8314,9176,10186,11370,5453,20521,7210,1,8165,16020,5913,1,20:47,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000016,2021-03-21T00:00:00,OKC @ HOU,W,46.1,0.0,0.0,0.0,5.7,25.7,1.4,14.3,45.7,0.0,0.0,4.3,2.9,38.3,1,1,1,1,15552,10450,8917,8314,13028,19493,3081,14804,11621,7210,1,13972,11275,13017,1,32:18,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000016,2021-03-21T00:00:00,OKC @ HOU,W,46.5,17.9,0.0,0.0,0.0,10.7,17.9,7.1,21.4,0.0,0.0,7.1,7.1,55.4,1,1,1,1,14601,239,8917,8314,16797,7057,17366,7721,21671,7210,1,19349,3189,5531,1,13:01,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000016,2021-03-21T00:00:00,OKC @ HOU,W,48.1,0.0,0.0,0.0,0.0,11.1,11.1,4.4,26.7,0.0,0.0,0.0,4.4,40.4,1,1,1,1,9709,10450,8917,8314,16797,7329,10684,5292,20779,7210,1,1,7483,11946,1,21:39,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000016,2021-03-21T00:00:00,OKC @ HOU,W,44.8,0.0,0.0,0.0,3.2,12.7,3.2,9.5,38.1,0.0,0.0,4.8,0.0,21.1,1,1,1,1,18643,10450,8917,8314,15930,8895,3510,10115,16214,7210,1,15103,16020,19794,1,28:13,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000626,2021-03-18T00:00:00,OKC @ ATL,L,49.2,0.0,0.0,0.0,0.0,12.5,14.6,22.9,58.3,2.1,2.1,6.3,2.1,23.3,1,11623,11623,11623,6498,10450,8917,8314,16797,8572,14529,20396,4622,4060,18870,18130,13424,19144,1,23:38,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000626,2021-03-18T00:00:00,OKC @ ATL,L,49.8,8.1,0.0,3.2,22.6,9.7,14.5,17.7,45.2,0.0,1.6,3.2,8.1,42.9,1,11623,11623,11623,5177,2538,8917,6493,1457,6215,14449,17695,11974,7210,17414,10955,2378,10727,1,30:52,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000626,2021-03-18T00:00:00,OKC @ ATL,L,48.6,0.0,0.0,0.0,0.0,6.1,18.2,6.1,60.6,0.0,0.0,0.0,0.0,4.2,1,11623,11623,11623,8272,10450,8917,8314,16797,3682,17549,6729,3750,7210,1,1,16020,22059,1,16:02,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000626,2021-03-18T00:00:00,OKC @ ATL,L,47.9,4.1,4.1,0.0,8.2,4.1,16.3,4.1,44.9,2.0,2.0,2.0,2.0,29.8,1,11623,11623,11623,10408,7016,5683,8314,10366,2772,16125,4993,12135,4146,18775,7513,13533,16881,1,23:28,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000626,2021-03-18T00:00:00,OKC @ ATL,L,49.1,6.0,0.0,0.0,4.0,12.0,14.0,22.0,60.0,2.0,0.0,0.0,4.0,60.4,1,11623,11623,11623,6945,4416,8917,8314,14955,8212,13927,20013,3915,4220,1,1,8399,3892,1,24:32,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000626,2021-03-18T00:00:00,OKC @ ATL,L,47.8,0.0,0.0,0.0,8.7,4.3,21.7,4.3,56.5,0.0,0.0,0.0,2.2,41.1,1,11623,11623,11623,10833,10450,8917,8314,9774,2868,19757,5202,5516,7210,1,1,13190,11614,1,21:58,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000626,2021-03-18T00:00:00,OKC @ ATL,L,47.2,0.0,8.0,0.0,16.0,4.0,20.0,4.0,52.0,0.0,4.0,4.0,8.0,44.4,1,11623,11623,11623,12404,10450,2027,8314,3893,2751,18707,4925,7760,7210,21783,13119,2413,10058,1,23:37,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000626,2021-03-18T00:00:00,OKC @ ATL,L,50.2,0.0,0.0,0.0,3.7,11.1,9.3,20.4,55.6,0.0,1.9,1.9,0.0,24.4,1,11623,11623,11623,4296,10450,8917,8314,15274,7329,8733,19292,5886,7210,18288,7027,16020,18802,1,27:08,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000626,2021-03-18T00:00:00,OKC @ ATL,L,49.8,8.2,0.0,4.1,12.2,12.2,10.2,22.4,53.1,0.0,2.0,6.1,4.1,34.9,1,11623,11623,11623,5220,2453,8917,5229,6541,8454,9810,20219,7203,7210,18775,18004,8244,14665,1,24:23,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000626,2021-03-18T00:00:00,OKC @ ATL,L,47.8,5.9,0.0,0.0,0.0,3.9,15.7,3.9,47.1,0.0,0.0,2.0,0.0,49.4,1,11623,11623,11623,10772,4504,8917,8314,16797,2726,15562,4864,10737,7210,1,7319,16020,7804,1,24:22,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000612,2021-03-16T00:00:00,OKC @ CHI,L,48.5,0.0,3.1,0.0,9.2,33.8,9.2,16.9,73.8,3.1,4.6,6.2,4.6,47.7,1,11623,11623,11623,8414,10450,7251,8314,9259,21813,8697,17101,1016,2392,22186,18068,7143,8553,1,31:33,2020,2021
