season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,33.65,4,13,0.308,3,8,0.375,4,5,0.8,2,3,5,5,9,2,1,1,1,3,15,-8,28.5,0,0,34.0,1,1,1,1,4629,8539,4281,18598,1083,705,6970,2791,3208,7601,3138,9493,7203,2408,6,1588,2692,17214,4972,4736,5598,20129,6613,2107,76,3364,1.0,33:39,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,39.63333333333333,7,13,0.538,3,4,0.75,5,6,0.833,1,1,2,3,2,3,1,0,1,6,22,-9,38.9,0,0,38.0,1,1,1,1,836,2864,4281,7389,1083,4617,1633,1816,2017,7124,6390,17769,16063,5322,4412,501,2692,1,4972,873,1866,20888,2667,2107,76,2174,1.0,39:38,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,27.266666666666666,5,10,0.5,3,6,0.5,1,2,0.5,1,8,9,2,0,0,0,0,0,2,14,21,27.8,0,0,28.0,1,1,1,1,9794,6175,7514,7886,1083,1860,3313,10755,8140,10753,6390,1264,2216,8082,16943,12313,8004,1,1,7786,6324,743,6950,2107,76,5884,1.0,27:16,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,22.35,1,4,0.25,1,1,1.0,4,4,1.0,0,3,3,4,0,0,0,0,3,7,7,10,16.6,0,0,15.0,1,1,1,1,13873,18695,18073,19755,5519,13174,1,2791,4140,1,13060,9493,12520,3513,16943,12313,8004,1,17641,469,14029,4134,14125,2107,76,14428,1.0,22:21,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,19.466666666666665,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,0,2,1,8.9,0,0,7.0,1,13074,13074,13074,16340,18695,16058,21086,11051,6890,11051,14161,15066,14161,13060,13353,16063,12251,16943,4706,8004,1,22104,18762,20822,11010,19914,2107,76,20722,1.0,19:28,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,15.086666666666666,1,2,0.5,0,0,0.0,5,6,0.833,0,2,2,1,1,1,1,0,4,3,7,-7,15.9,0,0,14.0,1,13074,13074,13074,19697,18695,21813,7886,11051,17277,11051,1816,2017,7124,13060,13353,16063,12251,9196,4706,2692,1,22104,4736,14029,19310,14675,2107,76,15285,1.0,15:05,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,30.935,5,12,0.417,0,0,0.0,1,2,0.5,1,5,6,1,0,1,1,0,1,1,11,0,25.7,0,0,22.0,1,13074,13074,13074,6774,6175,5215,13673,11051,17277,11051,10755,8140,10753,6390,4465,5415,12251,16943,4706,2692,1,4972,12373,9124,12042,8088,2107,76,9378,1.0,30:56,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,34.78333333333333,6,16,0.375,1,4,0.25,5,5,1.0,1,3,4,4,3,3,2,0,0,5,18,-4,40.8,0,0,37.0,1,13074,13074,13074,3703,4268,2178,15466,5519,4617,9116,1816,3208,1,6390,9493,9586,3513,1969,501,932,1,1,1539,3558,16419,2181,2107,76,2442,1.0,34:47,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,5.395,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,4,1,5.5,0,0,5.0,1,13074,13074,13074,24216,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,11390,18762,18063,11010,22196,2107,76,22162,1.0,5:24,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,23.766666666666666,5,12,0.417,0,2,0.0,1,3,0.333,1,7,8,0,1,0,1,0,2,2,11,-8,22.6,0,0,21.0,1,13074,13074,13074,12769,6175,5215,13673,11051,9677,11051,10755,6741,13688,6390,1973,2959,18354,9196,12313,2692,1,11390,7786,9124,20129,10000,2107,76,10048,1.0,23:46,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,33.38333333333333,3,8,0.375,2,6,0.333,2,2,1.0,1,1,2,3,0,0,2,0,5,3,10,8,22.9,0,0,21.0,1,13074,13074,13074,4825,11544,10529,15466,2550,1860,7128,6499,8140,1,6390,17769,16063,5322,16943,12313,932,1,24686,4736,10151,5243,9811,2107,76,10048,1.0,33:23,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,18.633333333333333,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,0,3,1,3,-9,5.9,0,0,6.0,1,13074,13074,13074,16991,18695,18073,19755,11051,13174,11051,10755,8140,10753,6390,17769,16063,12251,9196,12313,8004,1,17641,12373,19720,20888,21953,2107,76,21429,1.0,18:38,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,19.883333333333333,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,4,2,0,0,2,2,3,7,0,15.8,0,0,16.0,1,13074,13074,13074,16005,11544,14041,7886,5519,9677,3313,14161,15066,14161,13060,6568,9586,3513,4412,12313,8004,23588,11390,4736,14029,12042,14754,2107,76,13654,1.0,19:53,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,38.66666666666666,6,13,0.462,1,7,0.143,4,5,0.8,2,6,8,4,3,1,0,0,2,4,17,-7,32.6,0,0,32.0,1,13074,13074,13074,1197,4268,4281,11689,5519,1138,10892,2791,3208,7601,3138,3007,2959,3513,1969,4706,8004,1,11390,2748,4170,19310,4687,2107,76,4082,1.0,38:40,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,32.95,5,7,0.714,2,3,0.667,2,2,1.0,4,7,11,0,2,1,1,0,0,3,14,11,31.2,1,0,31.0,1,1,1,1,5167,6175,12208,2409,2550,6890,1955,6499,8140,1,779,1973,1106,18354,4412,4706,2692,1,1,4736,6324,3629,5304,1,76,4495,1.0,32:57,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,21.775,5,7,0.714,0,2,0.0,1,1,1.0,0,8,8,0,2,0,0,0,3,3,11,11,18.6,0,0,19.0,1,1,1,1,14362,6175,12208,2409,11051,9677,11051,10755,13680,1,13060,1264,2959,18354,4412,12313,8004,1,17641,4736,9124,3629,12715,2107,76,11453,1.0,21:47,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,16.2,1,4,0.25,1,4,0.25,2,2,1.0,0,3,3,2,1,0,0,0,3,1,5,-4,10.6,0,0,11.0,1,1,1,1,18882,18695,18073,19755,5519,4617,9116,6499,8140,1,13060,9493,12520,8082,9196,12313,8004,1,17641,12373,16838,16419,18723,2107,76,17702,1.0,16:12,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,15.26,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,3,0,2,0,4,3,5,8,8.0,0,0,9.0,1,1,1,1,19588,14994,18073,7886,11051,13174,11051,10755,13680,1,13060,22257,23167,18354,1969,12313,932,1,22104,4736,16838,5243,20564,2107,76,19255,1.0,15:16,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,29.891666666666666,6,13,0.462,0,0,0.0,2,2,1.0,3,8,11,1,0,1,0,0,2,1,14,11,31.7,1,0,28.0,1,1,1,1,7633,4268,4281,11689,11051,17277,11051,6499,8140,1,1576,1264,1106,12251,16943,4706,8004,1,11390,12373,6324,3629,5088,1,76,5884,1.0,29:54,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,17.45,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,2,-6,3.4,0,0,4.0,1,1,1,1,17934,18695,18073,19755,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,1,4972,18762,20822,18431,23417,2107,76,22829,1.0,17:27,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,33.723333333333336,5,15,0.333,3,7,0.429,3,3,1.0,1,6,7,11,2,2,0,1,1,1,16,16,44.9,1,0,41.0,1,1,1,1,4577,6175,2795,16528,1083,1138,6081,4469,6741,1,6390,3007,3953,211,4412,1588,8004,17214,4972,12373,4835,1731,1380,1,76,1537,1.0,33:43,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,31.8,6,12,0.5,2,5,0.4,4,4,1.0,0,7,7,3,3,1,1,0,2,2,18,18,33.9,0,0,34.0,1,1,1,1,6074,4268,5215,7886,2550,2959,6308,2791,4140,1,13060,1973,3953,5322,1969,4706,2692,1,11390,7786,3558,1238,4208,2107,76,3364,1.0,31:48,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,40.95,8,17,0.471,0,3,0.0,0,0,0.0,0,2,2,5,5,0,2,3,1,6,16,5,26.9,0,0,27.0,1,1,1,1,499,1806,1681,11453,11051,6890,11051,14161,15066,14161,13060,13353,16063,2408,351,12313,932,25441,4972,873,4835,7354,7438,2107,76,6398,1.0,40:57,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,7.65,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,1,0,0,-6,4.4,0,0,4.0,1,1,1,1,23335,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,9196,12313,8004,1,4972,18762,23226,18431,22837,2107,76,22829,1.0,7:39,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,28.026666666666667,4,8,0.5,0,0,0.0,4,4,1.0,1,5,6,0,1,1,0,2,4,7,12,16,21.2,0,0,20.0,1,1,1,1,9209,8539,10529,7886,11051,17277,11051,2791,4140,1,6390,4465,5415,18354,9196,4706,8004,23588,22104,469,8086,1731,10936,2107,76,10747,1.0,28:02,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,22.95,4,10,0.4,0,0,0.0,2,4,0.5,0,3,3,3,3,1,1,2,1,2,10,-8,21.1,0,0,20.0,1,1,1,1,13411,8539,7514,14037,11051,17277,11051,6499,4140,10753,13060,9493,12520,5322,1969,4706,2692,23588,4972,7786,10151,20129,11012,2107,76,10747,1.0,22:57,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,25.9,5,9,0.556,0,2,0.0,1,2,0.5,0,5,5,2,1,1,0,0,5,1,11,-11,22.0,0,0,20.0,1,1,1,1,10918,6175,8964,6726,11051,9677,11051,10755,8140,10753,13060,4465,7203,8082,9196,4706,8004,1,24686,12373,9124,22146,10388,2107,76,10747,1.0,25:54,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,19.44,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,0,1,1,0,0,4,1,9,-17,13.4,0,0,14.0,1,1,1,1,16362,8539,14041,2883,5519,9677,3313,14161,15066,14161,6390,17769,16063,18354,9196,4706,8004,1,22104,12373,11389,24571,16614,2107,76,15285,1.0,19:26,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,46.71666666666667,16,23,0.696,4,6,0.667,3,4,0.75,2,4,6,5,2,2,3,0,0,6,39,11,66.7,0,0,64.0,1,1,1,1,43,13,256,2800,439,1860,1955,4469,4140,8103,3138,6568,5415,2408,4412,1588,347,1,1,873,68,3629,79,2107,76,71,1.0,46:43,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,30.683333333333334,5,12,0.417,1,3,0.333,3,5,0.6,1,2,3,3,4,2,1,0,1,5,14,18,27.1,0,0,27.0,1,1,1,1,6961,6175,5215,13673,5519,6890,7128,4469,3208,10435,6390,13353,12520,5322,841,1588,2692,1,4972,1539,6324,1238,7339,2107,76,6398,1.0,30:41,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,43.3,5,16,0.313,1,7,0.143,7,7,1.0,1,9,10,8,5,2,1,3,1,5,18,5,46.0,1,0,43.0,1,1,1,1,181,6175,2178,18542,5519,1138,10892,705,1485,1,6390,786,1598,762,351,1588,2692,25441,4972,1539,3558,7354,1198,1,76,1208,1.0,43:18,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,19.45,2,5,0.4,1,4,0.25,0,0,0.0,0,6,6,1,1,0,1,0,2,2,5,-6,15.7,0,0,15.0,1,1,1,1,16350,14994,16058,14037,5519,4617,9116,14161,15066,14161,13060,3007,5415,12251,9196,12313,2692,1,11390,7786,16838,18431,14841,2107,76,14428,1.0,19:27,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,20.883333333333333,4,8,0.5,1,4,0.25,0,0,0.0,2,3,5,0,0,0,0,1,0,1,9,23,15.0,0,0,15.0,1,1,1,1,15158,8539,10529,7886,5519,4617,9116,14161,15066,14161,3138,9493,7203,18354,16943,12313,8004,17214,1,12373,11389,487,15404,2107,76,14428,1.0,20:53,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,19.48333333333333,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,3,0,0,2,0,3,1,9,7,23.1,0,0,20.0,1,1,1,1,16329,8539,18073,1,5519,13174,1,14161,15066,14161,13060,9493,12520,5322,16943,12313,932,1,17641,12373,11389,5888,9699,2107,76,10747,1.0,19:29,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,31.83333333333333,4,9,0.444,3,4,0.75,3,3,1.0,1,3,4,3,4,0,0,0,2,1,14,16,19.3,0,0,24.0,1,1,1,1,6048,8539,8964,12281,1083,4617,1633,4469,6741,1,6390,9493,9586,5322,841,12313,8004,1,11390,12373,6324,1731,12228,2107,76,8132,1.0,31:50,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,2.466666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,1,0,0,5,9,10.7,0,0,10.0,1,1,1,1,25345,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,17214,1,18762,16838,4633,18636,2107,76,18488,1.0,2:28,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,2.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,7,1.2,0,0,1.0,1,1,1,1,25388,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,12373,23226,5888,24661,2107,76,24654,1.0,2:22,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,2.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,1,1,1,25388,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,5888,25170,2107,76,25215,1.0,2:22,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,14.866666666666667,1,6,0.167,0,4,0.0,2,2,1.0,0,5,5,2,2,0,0,0,3,1,4,-2,11.0,0,0,11.0,1,1,1,1,19854,18695,14041,21747,11051,4617,11051,6499,8140,1,13060,4465,7203,8082,4412,12313,8004,1,17641,12373,18063,14281,18430,2107,76,17702,1.0,14:52,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,34.88333333333333,7,12,0.583,2,5,0.4,4,4,1.0,0,2,2,7,2,3,0,0,1,3,20,18,39.9,0,0,37.0,1,1,1,1,3623,2864,5215,5861,2550,2959,6308,2791,4140,1,13060,13353,16063,1118,4412,501,8004,1,4972,4736,2594,1238,2396,2107,76,2442,1.0,34:53,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,28.516666666666666,3,7,0.429,2,3,0.667,3,3,1.0,3,6,9,0,1,1,2,2,2,2,11,18,29.8,0,0,28.0,1,1,1,1,8804,11544,12208,12903,2550,6890,1955,4469,6741,1,1576,3007,2216,18354,9196,4706,932,23588,11390,7786,9124,1238,5948,2107,76,5884,1.0,28:31,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,13.116666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,0,2,7,6.5,0,0,5.0,1,1,1,1,20910,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,5322,16943,12313,8004,1,4972,18762,20822,5888,21519,2107,76,22162,1.0,13:07,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,30.666666666666668,11,19,0.579,0,0,0.0,4,5,0.8,1,9,10,2,1,1,5,1,5,3,26,18,58.0,1,0,50.0,1,1,1,1,6970,393,964,6039,11051,17277,11051,2791,3208,7601,6390,786,1598,8082,9196,4706,59,17214,24686,4736,895,1238,267,1,76,478,1.0,30:40,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,30.15,4,10,0.4,2,4,0.5,3,3,1.0,0,3,3,2,1,1,0,1,3,4,13,14,21.6,0,0,22.0,1,1,1,1,7399,8539,7514,14037,2550,4617,3313,4469,6741,1,13060,9493,12520,8082,9196,4706,8004,17214,17641,2748,7214,2411,10666,2107,76,9378,1.0,30:09,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,29.28333333333333,3,8,0.375,1,3,0.333,2,2,1.0,0,3,3,2,0,0,1,1,1,2,9,6,18.6,0,0,17.0,1,1,1,1,8133,11544,10529,15466,5519,6890,7128,6499,8140,1,13060,9493,12520,8082,16943,12313,2692,17214,4972,7786,11389,6628,12715,2107,76,12877,1.0,29:17,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500165,2015-11-18T00:00:00,CHA vs. BKN,W,21.433333333333334,2,7,0.286,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,0,0,1,6,6,14.1,0,0,12.0,1,1,1,1,14657,14994,12208,19020,11051,9677,11051,6499,8140,1,13060,9493,12520,12251,16943,12313,2692,1,1,12373,15190,6628,16094,2107,76,16886,1.0,21:26,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500165,2015-11-18T00:00:00,CHA vs. BKN,W,29.936666666666667,7,16,0.438,0,0,0.0,4,7,0.571,1,7,8,2,1,0,2,0,4,4,18,-7,35.6,0,0,32.0,1,1,1,1,7602,2864,2178,12768,11051,17277,11051,2791,1485,10651,6390,1973,2959,8082,9196,12313,932,1,22104,2748,3558,19310,3615,2107,76,4082,1.0,29:56,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500165,2015-11-18T00:00:00,CHA vs. BKN,W,17.613333333333333,5,7,0.714,2,2,1.0,0,0,0.0,0,4,4,2,0,0,0,0,1,0,12,13,19.8,0,0,20.0,1,1,1,1,17820,6175,12208,2409,2550,9677,1,14161,15066,14161,13060,6568,9586,8082,16943,12313,8004,1,4972,18762,8086,2784,11883,2107,76,10747,1.0,17:37,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500165,2015-11-18T00:00:00,CHA vs. BKN,W,22.6,4,6,0.667,1,2,0.5,2,2,1.0,1,2,3,1,3,1,1,0,0,2,11,5,19.1,0,0,20.0,1,1,1,1,13689,8539,14041,2883,5519,9677,3313,6499,8140,1,6390,13353,12520,12251,1969,4706,2692,1,1,7786,9124,7354,12372,2107,76,10747,1.0,22:36,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500165,2015-11-18T00:00:00,CHA vs. BKN,W,35.916666666666664,4,9,0.444,2,5,0.4,4,4,1.0,4,5,9,2,1,1,1,0,1,2,14,4,32.8,0,0,31.0,1,1,1,1,2819,8539,8964,12281,2550,2959,6308,2791,4140,1,779,4465,2216,8082,9196,4706,2692,1,4972,7786,6324,8158,4609,2107,76,4495,1.0,35:55,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500165,2015-11-18T00:00:00,CHA vs. BKN,W,13.85,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,3,0,0,-6,9.0,0,0,7.0,1,1,1,1,20499,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,4465,7203,18354,16943,12313,2692,1,17641,18762,23226,18431,19835,2107,76,20722,1.0,13:51,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500165,2015-11-18T00:00:00,CHA vs. BKN,W,40.6,7,12,0.583,3,6,0.5,7,7,1.0,0,1,1,8,4,1,2,0,1,4,24,4,42.2,0,0,42.0,1,1,1,1,578,2864,5215,5861,1083,1860,3313,705,1485,1,13060,17769,19693,762,841,4706,932,1,4972,2748,1331,8158,1892,2107,76,1376,1.0,40:36,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500165,2015-11-18T00:00:00,CHA vs. BKN,W,28.866666666666667,5,13,0.385,0,4,0.0,3,4,0.75,1,8,9,4,4,1,0,1,3,3,13,8,28.8,0,0,28.0,1,1,1,1,8475,6175,4281,15266,11051,4617,11051,4469,4140,8103,6390,1264,2216,3513,841,4706,8004,17214,17641,4736,7214,5243,6465,2107,76,5884,1.0,28:52,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500165,2015-11-18T00:00:00,CHA vs. BKN,W,29.183333333333334,5,9,0.556,3,4,0.75,5,10,0.5,2,5,7,7,2,1,0,3,3,7,18,-2,37.9,0,0,37.0,1,1,1,1,8230,6175,8964,6726,1083,4617,1633,1816,422,10753,3138,4465,3953,1118,4412,4706,8004,25441,17641,469,3558,14281,2931,2107,76,2442,1.0,29:11,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500162,2015-11-17T00:00:00,CHA @ NYK,L,29.866666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,0,2,-4,10.7,0,0,8.0,1,13074,13074,13074,7654,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,16943,4706,2692,1,11390,18762,20822,16419,18636,2107,76,20022,1.0,29:52,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500162,2015-11-17T00:00:00,CHA @ NYK,L,35.178333333333335,1,9,0.111,1,4,0.25,1,2,0.5,0,6,6,0,1,0,0,1,2,3,4,-19,10.2,0,0,11.0,1,13074,13074,13074,3410,18695,8964,22408,5519,4617,9116,10755,8140,10753,13060,3007,5415,18354,9196,12313,8004,17214,11390,4736,18063,25066,19003,2107,76,17702,1.0,35:11,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500162,2015-11-17T00:00:00,CHA @ NYK,L,28.416666666666668,4,9,0.444,0,2,0.0,5,6,0.833,1,4,5,3,2,0,0,1,2,5,13,3,21.5,0,0,21.0,1,13074,13074,13074,8894,8539,8964,12281,11051,9677,11051,1816,2017,7124,6390,6568,7203,5322,4412,12313,8004,17214,11390,1539,7214,9063,10755,2107,76,10048,1.0,28:25,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500162,2015-11-17T00:00:00,CHA @ NYK,L,22.861666666666668,5,7,0.714,0,2,0.0,2,2,1.0,1,5,6,3,0,0,0,0,2,1,12,11,23.7,0,0,21.0,1,13074,13074,13074,13491,6175,12208,2409,11051,9677,11051,6499,8140,1,6390,4465,5415,5322,16943,12313,8004,1,11390,12373,8086,3629,9329,2107,76,10048,1.0,22:52,2015,2016
