season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,24.3,0.444,0.556,0.25,0.0,0.75,0.375,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,10791,15486,5776,15732,6366,1873,1844,12027,10480,13795,13955,1,1,3202,9174,8918,10497,8240,14612,1,24:16,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,6.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20548,13045,6430,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,6:08,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,38.3,0.25,0.75,0.182,0.091,0.818,0.136,0.0,0.136,0.091,0.5,0.5,1.0,0.0,0.875,0.125,8,12,0.667,1,1,1,1,874,18757,2216,16842,5641,1543,6595,12027,8404,16568,8147,7007,1,3202,6391,13088,2067,5001,2660,1,38:15,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,12.2,0.2,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,18681,19385,1798,17651,6366,1,1,12027,10480,16693,13955,12709,1,3202,1,13326,16399,14259,18446,1,12:11,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,32.1,0.733,0.267,0.485,0.0,0.273,0.061,0.242,0.121,0.485,0.625,0.375,1.0,0.0,0.727,0.273,11,15,0.733,1,1,1,1,4798,7399,14003,11265,6366,9720,8393,5226,8910,8887,7505,10077,1,3202,8808,10756,532,2874,2150,1,32:05,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,30.8,0.667,0.333,0.455,0.182,0.136,0.091,0.409,0.0,0.273,0.2,0.8,1.0,0.0,0.333,0.667,6,18,0.333,1,1,1,1,5751,8591,11543,11686,3432,11858,7815,1812,10480,13534,13205,4123,1,3202,15368,3309,4285,1431,14612,1,30:50,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,19.6,0.833,0.167,1.0,0.0,0.0,0.333,0.0,0.667,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,14171,4970,16132,1,6366,12218,2154,12027,614,1,11356,5202,11237,3202,15368,3309,10497,12598,7108,1,19:36,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,11.6,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,18974,5547,15431,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,14259,18446,1,11:36,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,34.3,0.357,0.643,0.231,0.077,0.692,0.115,0.077,0.115,0.154,0.667,0.333,1.0,0.0,0.889,0.111,9,14,0.643,1,1,1,1,3209,17246,4172,16357,5973,2635,7237,10936,9098,15841,6339,10163,1,3202,6332,13206,1367,3484,3741,1,34:17,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,20.4,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.222,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,13635,1,17645,3589,6366,12218,8535,9674,5557,2697,8147,7007,11237,3202,11995,5267,8029,9577,7108,1,20:24,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,13.2,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,18179,18757,2216,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,13:12,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,32.0,0.2,0.8,0.222,0.111,0.667,0.278,0.111,0.167,0.111,0.0,1.0,1.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,4865,19385,1798,16375,5137,2884,3252,9674,7321,16398,13955,1,1,3202,9174,8918,4285,7049,4415,1,32:00,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,33.2,0.6,0.4,0.4,0.267,0.6,0.133,0.0,0.2,0.133,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,4025,10888,9940,12376,2034,3259,6634,12027,6152,16146,1,12709,1,3202,1,13326,4285,7049,4415,1,33:10,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,12.8,0.571,0.429,0.4,0.2,0.6,0.0,0.0,0.3,0.2,0.0,1.0,0.5,0.5,0.25,0.75,4,7,0.571,1,1,1,1,18359,11791,9268,12376,2991,3259,8535,12027,3687,14959,13955,1,10062,1348,16571,2617,8029,11066,5401,1,12:50,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,35.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1,11184,11184,11184,2353,13045,6430,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,9577,19596,1,35:29,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,35.2,0.737,0.263,0.615,0.0,0.346,0.115,0.039,0.0,0.615,0.875,0.125,1.0,0.0,0.909,0.091,11,19,0.579,1,11184,11184,11184,2550,7355,14068,8046,6366,8394,7237,11967,10480,6014,4980,12618,1,3202,6282,13307,532,1103,5360,1,35:11,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,22.7,0.571,0.429,0.333,0.333,0.25,0.0,0.417,0.0,0.0,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,11184,11184,11184,11954,11791,9268,14310,1254,10233,8535,1750,10480,16693,13955,1,1,3202,15368,3309,10497,11066,11410,1,22:43,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,7.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,20056,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,7:55,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,27.8,0.417,0.583,0.308,0.0,0.692,0.231,0.0,0.154,0.308,1.0,0.0,0.667,0.333,0.8,0.2,5,12,0.417,1,11184,11184,11184,8077,16107,5258,14867,6366,2635,4075,12027,7793,12636,1,12709,9453,2245,7078,11883,5844,5001,12074,1,27:49,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,19768,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,9:03,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,21.8,0.857,0.143,1.0,0.0,0.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,11184,11184,11184,12623,4655,16588,1,6366,12218,4691,12027,10480,1,1,12709,11237,3202,1,13326,5844,11066,2233,1,21:49,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,31.3,0.6,0.4,0.429,0.143,0.429,0.286,0.142,0.357,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,11184,11184,11184,5434,10888,9940,12123,4337,6437,2947,8418,2692,12991,1,12709,1,3202,1,13326,5844,7049,7108,1,31:16,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,38.2,0.556,0.444,0.324,0.054,0.324,0.054,0.352,0.054,0.27,0.0,1.0,0.5,0.5,0.2,0.8,10,27,0.37,1,11184,11184,11184,884,12286,8929,14769,6323,9124,8452,2471,10378,13576,13955,1,10062,1348,17064,2280,835,99,14081,1,38:14,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,6.6,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,11184,11184,11184,20427,1,17645,1,6366,12218,754,12027,1057,1,1,12709,11237,3202,1,13326,13379,18959,1,1,6:34,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11184,11184,11184,21260,1,17645,1,1,12218,8535,12027,10480,16693,1,12709,11237,3202,1,13326,16399,20287,1,1,3:57,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,7.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,1.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11184,11184,11184,20244,1,17645,6381,6366,12218,8535,2519,1,4690,13955,1,11237,3202,17782,1,16399,15877,17337,1,7:12,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,20.0,0.625,0.375,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,11184,11184,11184,13915,10350,10777,8254,6366,9277,8535,10133,10480,6184,11356,5202,1,3202,11995,5267,8029,9577,7108,1,19:59,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,36.6,0.5,0.5,0.571,0.071,0.214,0.321,0.215,0.107,0.5,0.0,1.0,0.5,0.5,0.1,0.9,10,22,0.455,1,11184,11184,11184,1670,13045,6430,8727,6104,10826,2656,5911,9301,7806,13955,1,10062,1348,17700,1864,835,490,10529,1,36:36,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,17.7,0.833,0.167,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,11184,11184,11184,15487,4970,16132,10217,6366,12218,754,906,10480,7806,13955,1,11237,3202,17782,1,16399,12598,18973,1,17:44,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,20628,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,5:48,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,39.1,0.688,0.313,0.667,0.0,0.286,0.0,0.047,0.143,0.667,0.714,0.286,1.0,0.0,0.778,0.222,9,16,0.563,1,11184,11184,11184,575,8459,12939,6381,6366,9642,8535,11796,8128,4690,6203,11334,1,3202,7716,11790,1367,2287,5889,1,39:07,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,14.0,0.333,0.667,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11184,11184,11184,17791,17321,3222,12376,866,3259,8535,12027,10480,16693,1,12709,1,3202,1,13326,13379,12598,14612,1,13:59,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,38.1,0.6,0.4,0.444,0.0,0.333,0.556,0.223,0.222,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,11184,11184,11184,944,10888,9940,11743,6366,8451,687,5579,5557,9334,13955,1,1,3202,15368,3309,10497,7049,16462,1,38:05,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,39.1,0.6,0.4,0.455,0.0,0.136,0.409,0.409,0.273,0.455,0.6,0.4,1.0,0.0,0.667,0.333,6,15,0.4,1,11184,11184,11184,593,10888,9940,11686,6366,11858,1505,1812,4323,9277,7581,9717,1,3202,9174,8918,4285,2874,12431,1,39:03,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,22.5,0.6,0.4,0.8,0.2,0.0,0.0,0.2,0.2,0.6,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,11184,11184,11184,12141,10888,9940,4475,2991,12218,8535,6118,6152,6184,8147,7007,11237,3202,11995,5267,8029,7049,12431,1,22:28,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,7.6,0.333,0.667,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,20149,17321,3222,1,6366,12218,1,12027,1,1,1,12709,11237,3202,1,13326,16399,12598,18973,1,7:34,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,37.1,0.833,0.167,0.571,0.0,0.257,0.171,0.172,0.114,0.571,0.9,0.1,1.0,0.0,0.923,0.077,13,18,0.722,1,1,1,1,1415,4970,16132,8727,6366,10218,5664,7458,9115,6581,4949,12695,1,3202,6271,13322,174,1431,2224,1,37:04,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,10.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19319,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,10:35,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,39.2,0.625,0.375,0.6,0.1,0.0,0.25,0.4,0.35,0.5,0.667,0.333,0.0,0.0,0.667,0.333,6,16,0.375,1,1,1,1,553,10350,10777,8254,5409,12218,3519,1818,2767,7806,6339,10163,11237,3202,9174,8918,4285,2287,13599,1,39:12,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,13.1,0.75,0.25,0.857,0.286,0.0,0.0,0.143,0.429,0.571,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,18254,6553,14136,3864,1690,12218,8535,8418,1842,6581,11356,5202,11237,3202,15368,3309,10497,9577,13599,1,13:03,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,18.8,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,14746,16247,4658,12376,6366,3259,8535,12027,2048,10044,13955,1,1,3202,11995,5267,13379,14259,12431,1,18:50,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,40.4,0.619,0.381,0.56,0.0,0.36,0.2,0.08,0.16,0.56,0.0,1.0,0.667,0.333,0.2,0.8,10,21,0.476,1,1,1,1,337,10691,10755,9536,6366,8218,4691,10900,7696,7189,13955,1,9453,2245,17064,2280,835,634,9986,1,40:25,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,19518,1,17645,1,6366,12218,8535,12027,10480,1,6339,10163,11237,3202,9174,8918,10497,17424,1,1,10:02,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,38.6,0.273,0.727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,11,0.091,1,1,1,1,740,18664,2732,17651,6366,1,1,12027,10480,16693,13955,12709,1,3202,1,13326,16399,5930,19573,1,38:35,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,24.7,0.667,0.333,1.0,0.0,0.0,0.25,0.0,0.5,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,10480,8591,11543,1,6366,12218,3519,12027,1057,1,5611,11461,11237,3202,7815,10792,8029,8240,10851,1,24:40,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,30.0,0.75,0.25,0.471,0.0,0.529,0.118,0.0,0.412,0.471,0.75,0.25,1.0,0.0,0.857,0.143,7,12,0.583,1,1,1,1,6439,6553,14136,11375,6366,5110,7118,12027,2026,9006,5611,11461,1,3202,6509,12876,3019,5001,5202,1,29:57,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,39.5,0.4,0.6,0.16,0.0,0.48,0.06,0.36,0.14,0.16,0.5,0.5,0.125,0.875,0.25,0.75,12,25,0.48,1,1,1,1,481,16247,4658,17170,6366,5966,8405,2404,8384,15817,8147,7007,11229,984,16571,2617,316,184,9960,1,39:33,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,36.9,0.583,0.417,0.625,0.125,0.188,0.375,0.187,0.25,0.5,0.4,0.6,1.0,0.0,0.5,0.5,6,12,0.5,1,1,1,1,1487,11606,9727,7901,4785,11248,1844,6963,4659,7806,10855,6398,1,3202,11995,5267,4285,5001,7108,1,36:56,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,24.9,0.75,0.25,0.333,0.0,0.25,0.0,0.417,0.0,0.333,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,10279,6553,14136,14310,6366,10233,8535,1750,10480,11920,8147,7007,1,3202,9174,8918,10497,15877,1693,1,24:54,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,40.3,0.5,0.5,0.471,0.0,0.529,0.0,0.0,0.118,0.471,0.25,0.75,1.0,0.0,0.571,0.429,7,16,0.438,1,1,1,1,360,13045,6430,11375,6366,5110,8535,12027,8954,9006,12615,4500,1,3202,11549,7789,3019,2287,11257,1,40:17,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,30.4,1.0,0.0,0.833,0.167,0.0,0.0,0.167,0.0,0.667,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,6073,1,17645,4210,3767,12218,8535,7466,10480,4690,5262,12082,11237,3202,7078,11883,5844,8240,5983,1,30:24,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,4.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21153,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,4:17,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,4.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20947,13045,6430,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,4:50,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,19.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,14106,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,19:42,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,9.2,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,19737,1,17645,10217,6366,12218,8535,906,10480,7806,13955,1,11237,3202,17782,1,16399,18959,7108,1,9:11,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,34.1,0.833,0.167,0.696,0.0,0.13,0.261,0.174,0.348,0.696,1.0,0.0,1.0,0.0,1.0,0.0,9,12,0.75,1,11184,11184,11184,3348,4970,16132,6315,6366,11923,3481,7409,2792,4650,1,12709,1,3202,1,13326,1367,5001,1693,1,34:06,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,26.2,0.636,0.364,0.25,0.125,0.375,0.063,0.375,0.0,0.125,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,11184,11184,11184,9317,10109,11158,15732,4785,7744,8373,2199,10480,16253,8147,7007,1,3202,7815,10792,8029,5930,14136,1,26:10,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,10.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,19361,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,18959,7108,1,10:27,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,30.3,0.417,0.583,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,12,0.333,1,11184,11184,11184,6148,16107,5258,16842,6366,1543,8535,12027,10480,15322,13955,1,1,3202,7815,10792,8029,5001,14612,1,30:19,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,10.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,11184,11184,11184,19361,1,17645,1,6366,12218,8535,12027,1057,1,8147,7007,11237,3202,11995,5267,13379,17424,2660,1,10:27,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,5.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,20754,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,5:24,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,14.1,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,17724,17321,3222,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,14:07,2019,2020
