season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,25.55,3,5,0.6,0,0,0.0,7,8,0.875,1,9,10,2,1,0,1,0,4,5,13,26,30.0,1,0,27.0,1,1,1,1,11324,12305,16739,5112,13697,20119,13697,745,942,6907,6309,970,1683,9102,9005,12169,2599,1,21788,1764,8060,292,6589,1,128,7336,1,25:33,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,22.03333333333333,10,15,0.667,6,7,0.857,0,0,0.0,1,4,5,1,1,0,1,0,2,0,26,12,35.5,0,0,40.0,1,1,1,1,14491,942,3138,3022,123,2023,1466,14182,15041,14182,6309,6983,7497,13432,9005,12169,2599,1,11136,18923,1289,3481,4172,2359,128,2286,1,22:02,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,20.35,2,3,0.667,0,1,0.0,1,2,0.5,1,5,6,2,1,0,1,0,1,1,5,11,17.2,0,0,15.0,1,1,1,1,15891,15736,20488,3022,13697,16257,13697,10713,8097,10961,6309,4837,5530,9102,9005,12169,2599,1,4829,12643,17583,3898,14599,2359,128,15448,1,20:21,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,4.766666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,3,2,6.0,0,0,6.0,1,1,1,1,24465,19280,22125,8362,7527,16257,1,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,1,18923,20260,10185,22270,2359,128,21890,1,4:46,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,27.0,1,5,0.2,0,2,0.0,2,2,1.0,0,6,6,0,0,0,1,0,1,1,4,22,14.2,0,0,12.0,1,1,1,1,9982,19280,16739,21508,13697,12673,13697,6436,8097,1,13019,3258,5530,19301,16665,12169,2599,1,4829,12643,18802,731,16769,2359,128,17675,1,27:00,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,9.216666666666669,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,3,1.2,0,0,1.0,1,1,1,1,22839,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,17177,4829,18923,23456,9253,24821,2359,128,24783,1,9:13,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,4.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,0,2,5.7,0,0,4.0,1,1,1,1,24465,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,1,11136,18923,23456,10185,22432,2359,128,23088,1,4:46,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,14.483333333333333,3,7,0.429,0,2,0.0,0,0,0.0,1,3,4,0,0,0,2,0,1,1,6,10,16.8,0,0,14.0,1,1,1,1,20303,12305,13029,13456,13697,12673,13697,14182,15041,14182,6309,9906,9946,19301,16665,12169,862,1,4829,12643,16101,4390,14885,2359,128,16193,1,14:29,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,21.2,5,9,0.556,5,8,0.625,0,0,0.0,0,1,1,2,1,2,1,0,2,1,15,22,27.2,0,0,29.0,1,1,1,1,15175,6938,9647,7016,299,1278,2891,14182,15041,14182,13019,18138,20002,9102,9005,1473,2599,1,11136,12643,6333,731,8026,2359,128,6240,1,21:12,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,26.4,6,10,0.6,2,4,0.5,0,0,0.0,2,5,7,9,3,0,1,0,0,2,14,22,35.9,0,0,34.0,1,1,1,1,10546,4937,8165,5112,3785,6843,3790,14182,15041,14182,3049,4837,4152,570,1915,12169,2599,1,1,7971,7186,731,4041,2359,128,4020,1,26:24,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,14.85,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,1,1,0,0,6.6,0,0,5.0,1,13078,13078,13078,20067,22860,16739,22860,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,2599,17177,4829,12643,23456,12091,21887,2359,128,22503,1,14:51,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,24.03333333333333,4,10,0.4,3,6,0.5,0,0,0.0,0,2,2,1,0,0,0,1,2,0,11,-1,14.9,0,0,17.0,1,13078,13078,13078,12713,9407,8165,14646,1715,3157,3790,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,17177,11136,18923,10094,13203,16272,2359,128,13945,1,24:02,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,31.65,4,12,0.333,0,6,0.0,0,0,0.0,0,1,1,3,1,1,0,0,0,2,8,-16,15.7,0,0,14.0,1,13078,13078,13078,5788,9407,5764,17130,13697,3157,13697,14182,15041,14182,13019,18138,20002,6208,9005,4548,8286,1,1,7971,13441,24096,15710,2359,128,16193,1,31:39,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,37.23333333333333,5,14,0.357,0,1,0.0,0,0,0.0,4,13,17,1,0,4,1,1,3,0,10,-14,46.9,1,0,38.0,1,13078,13078,13078,1523,6938,3907,16880,13697,16257,13697,14182,15041,14182,771,154,157,13432,16665,129,2599,17177,17131,18923,11141,23355,1482,1,128,2761,1,37:14,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,8.9,0,3,0.0,0,0,0.0,1,2,0.5,2,3,5,1,0,0,1,0,1,1,1,4,11.5,0,0,9.0,1,13078,13078,13078,22955,22860,20488,22860,13697,20119,13697,10713,8097,10961,3049,9906,7497,13432,16665,12169,2599,1,4829,12643,23233,8431,18758,2359,128,19895,1,8:54,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,18.916666666666668,3,8,0.375,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,1,2,1,9,1,14.1,0,0,14.0,1,13078,13078,13078,17065,12305,11313,16046,7527,16257,1,6436,8097,1,13019,9906,12926,13432,16665,12169,8286,17177,11136,12643,12338,11129,16854,2359,128,16193,1,18:55,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,19.616666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,1,1,0,4,-3,9.9,0,0,9.0,1,13078,13078,13078,16486,15736,18618,8362,13697,20119,13697,14182,15041,14182,6309,18138,16329,6208,9005,12169,8286,17177,4829,18923,18802,15279,19818,2359,128,19895,1,19:37,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,20.7,4,8,0.5,3,5,0.6,0,0,0.0,0,0,0,2,1,0,0,0,1,1,11,-4,13.0,0,0,16.0,1,13078,13078,13078,15588,9407,11313,8362,1715,4781,2996,14182,15041,14182,13019,22618,23475,9102,9005,12169,8286,1,4829,12643,10094,16234,17672,2359,128,14669,1,20:42,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,35.016666666666666,6,18,0.333,3,7,0.429,2,2,1.0,1,6,7,7,1,0,0,2,2,4,17,-14,34.9,0,0,34.0,1,13078,13078,13078,3078,4937,1610,17130,1715,2023,6990,6436,8097,1,6309,3258,4152,1262,9005,12169,8286,23649,11136,2953,4945,23355,4412,2359,128,4020,1,35:01,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,29.08333333333333,8,18,0.444,5,12,0.417,1,1,1.0,0,1,1,0,1,1,0,0,1,1,22,-13,25.2,0,0,30.0,1,13078,13078,13078,8125,2320,1610,12796,299,195,7322,10713,13450,1,13019,18138,20002,19301,9005,4548,8286,1,4829,12643,2389,22892,9200,2359,128,5743,1,29:05,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,38.385,12,21,0.571,0,0,0.0,2,4,0.5,9,7,16,1,1,2,3,3,3,3,26,2,60.7,1,0,53.0,1,1,1,1,994,331,732,6274,13697,20119,13697,6436,4084,10961,20,2211,217,13432,9005,1473,286,25486,17131,4876,1289,10185,309,1,128,544,1,38:23,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,35.4,6,18,0.333,5,10,0.5,3,8,0.375,2,8,10,10,2,1,0,3,2,8,20,7,48.0,1,1,47.0,1,1,1,1,2793,4937,1610,17130,299,506,3790,4391,942,13763,3049,1440,1683,357,4320,4548,8286,25486,11136,330,3226,6164,1303,1,1,1093,1,35:24,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,24.5,4,10,0.4,4,10,0.4,2,3,0.667,0,1,1,0,1,0,0,0,3,1,14,-1,14.2,0,0,19.0,1,1,1,1,12273,9407,8165,14646,725,506,7351,6436,6549,9511,13019,18138,20002,19301,9005,12169,8286,1,17131,12643,7186,13203,16769,2359,128,12470,1,24:30,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,17.631666666666668,5,8,0.625,2,5,0.4,1,1,1.0,1,1,2,1,0,1,0,0,2,2,13,2,19.9,0,0,20.0,1,1,1,1,18074,6938,11313,4564,3785,4781,7351,10713,13450,1,6309,18138,16329,13432,16665,4548,8286,1,11136,7971,8060,10185,12706,2359,128,11770,1,17:38,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,9.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,1,0,0,3.2,0,0,3.0,1,1,1,1,22721,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,9005,12169,8286,1,11136,12643,23456,12091,23751,2359,128,23709,1,9:34,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,12.6,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,0,1,2,-3,5.6,0,0,5.0,1,1,1,1,21429,22860,22125,22860,13697,16257,13697,6436,8097,1,6309,13681,12926,19301,16665,12169,8286,1,1,12643,21391,15279,22532,2359,128,22503,1,12:36,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,21.383333333333333,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,5,2,1,0,1,0,0,2,13,15.3,0,0,13.0,1,1,1,1,15013,19280,16739,21508,13697,16257,13697,14182,15041,14182,6309,9906,9946,2819,4320,4548,8286,17177,1,18923,21391,3056,16009,2359,128,16912,1,21:23,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,23.598333333333333,7,10,0.7,5,8,0.625,0,0,0.0,0,4,4,2,1,1,1,0,3,1,19,7,31.8,0,0,34.0,1,1,1,1,13104,3482,8165,2794,299,1278,2891,14182,15041,14182,13019,6983,9946,9102,9005,4548,2599,1,17131,12643,3763,6164,5719,2359,128,4020,1,23:36,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,26.616666666666667,3,10,0.3,2,5,0.4,6,6,1.0,0,2,2,5,3,1,0,1,2,5,14,-9,23.9,0,0,25.0,1,1,1,1,10360,12305,8165,19208,3785,4781,7351,1138,1976,1,13019,13681,16329,2819,1915,4548,8286,17177,11136,1764,7186,20502,10025,2359,128,8444,1,26:37,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,30.31833333333333,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,2,1,1,0,0,3,1,3,2,12.8,0,0,11.0,1,1,1,1,6986,19280,18618,20197,13697,16257,13697,10713,8097,10961,6309,9906,9946,9102,9005,4548,8286,1,17131,12643,20260,10185,17801,2359,128,18444,1,30:19,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,16.433333333333334,6,7,0.857,4,5,0.8,1,1,1.0,0,1,1,1,0,0,0,0,1,2,17,17,19.7,0,0,23.0,1,1,1,1,18958,4937,13029,1175,725,4781,1515,10713,13450,1,13019,18138,20002,13432,16665,12169,8286,1,4829,7971,4945,1710,12856,2359,128,9703,1,16:26,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,14.633333333333333,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3,0,3,1,1,0,2,0,6,2,12.6,0,0,15.0,1,1,1,1,20199,15736,20488,3022,3785,9513,1965,14182,15041,14182,6309,13681,12926,19301,1915,4548,2599,1,11136,18923,16101,10185,17917,2359,128,15448,1,14:38,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,14.583333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,1,2,3,4,16,10.5,0,0,10.0,1,1,1,1,20235,15736,18618,8362,13697,20119,13697,14182,15041,14182,6309,6983,7497,13432,9005,12169,8286,17177,11136,4876,18802,1991,19418,2359,128,19162,1,14:35,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,22.616666666666667,4,10,0.4,0,4,0.0,5,5,1.0,0,1,1,2,1,0,0,1,2,3,13,3,16.2,0,0,16.0,1,1,1,1,13978,9407,8165,14646,13697,6843,13697,1748,3085,1,13019,18138,20002,9102,9005,12169,8286,17177,11136,4876,8060,9253,15316,2359,128,14669,1,22:37,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,24.5,2,6,0.333,2,5,0.4,0,0,0.0,0,4,4,1,1,0,0,0,0,0,6,15,11.3,0,0,13.0,1,1,1,1,12273,15736,14888,17130,3785,4781,7351,14182,15041,14182,13019,6983,9946,13432,9005,12169,8286,1,1,18923,16101,2307,18901,2359,128,16912,1,24:30,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,13.083333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,2,-4,3.2,0,0,3.0,1,1,1,1,21173,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,21788,18923,21391,16234,23751,2359,128,23709,1,13:05,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,31.1,4,6,0.667,0,0,0.0,4,4,1.0,3,11,14,0,2,1,4,1,5,2,12,9,41.8,1,0,36.0,1,1,1,1,6286,9407,14888,3022,13697,20119,13697,2731,4084,1,1530,391,457,19301,4320,4548,105,17177,24518,7971,9014,4931,2375,1,128,3333,1,31:06,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,25.383333333333333,8,9,0.889,1,1,1.0,5,6,0.833,1,1,2,9,3,1,0,0,0,4,22,20,37.9,0,0,36.0,1,1,1,1,11465,2320,9647,1103,7527,16257,1,1748,1976,7235,6309,18138,16329,570,1915,4548,8286,1,1,2953,2389,1056,3414,2359,128,3333,1,25:23,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,33.31666666666667,6,11,0.545,3,5,0.6,2,3,0.667,0,5,5,1,0,3,0,1,3,3,17,27,33.5,0,0,32.0,1,1,1,1,4427,4937,6910,7511,1715,4781,2996,6436,6549,9511,13019,4837,7497,13432,16665,438,8286,17177,17131,4876,4945,233,4982,2359,128,4793,1,33:19,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,33.36666666666667,7,19,0.368,2,8,0.25,4,7,0.571,1,3,4,6,3,0,0,2,3,5,20,21,30.8,0,0,32.0,1,1,1,1,4386,3482,1250,16586,3785,1278,11030,2731,1420,10857,6309,9906,9946,1912,1915,12169,8286,23649,17131,1764,3226,878,6211,2359,128,4793,1,33:22,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25485,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,25271,2359,128,25304,1,2:19,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,2.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25519,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,25271,2359,128,25304,1,2:11,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,6.483333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-7,1.2,0,0,1.0,1,1,1,1,23808,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,11136,18923,23456,18945,24821,2359,128,24783,1,6:29,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,37.083333333333336,3,10,0.3,3,9,0.333,0,0,0.0,0,3,3,1,0,1,0,0,3,0,9,24,17.1,0,0,18.0,1,1,1,1,1638,12305,8165,19208,1715,781,8453,14182,15041,14182,13019,9906,12926,13432,16665,4548,8286,1,17131,18923,12338,488,14678,2359,128,13225,1,37:05,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,18.28333333333333,3,8,0.375,3,7,0.429,0,0,0.0,0,3,3,1,0,2,0,0,0,0,9,-18,20.1,0,0,20.0,1,1,1,1,17580,12305,11313,16046,1715,2023,6990,14182,15041,14182,13019,9906,12926,13432,16665,1473,8286,1,1,18923,12338,24704,12584,2359,128,11770,1,18:17,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,32.21666666666667,5,11,0.455,1,3,0.333,1,1,1.0,3,1,4,1,1,1,2,2,5,1,12,14,26.3,0,0,24.0,1,1,1,1,5331,6938,6910,12408,7527,9513,8453,10713,13450,1,1530,18138,9946,13432,9005,4548,862,23649,24518,12643,9014,2659,8556,2359,128,9078,1,32:13,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,23.03333333333333,6,13,0.462,2,6,0.333,1,2,0.5,1,3,4,1,2,0,1,0,1,2,15,20,22.3,0,0,24.0,1,1,1,1,13610,4937,4771,12177,3785,3157,8453,10713,8097,10961,6309,9906,9946,13432,4320,12169,2599,1,4829,7971,6333,1056,11069,2359,128,9078,1,23:02,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,7.983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-15,1.2,0,0,1.0,1,1,1,1,23243,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,17177,4829,18923,23456,23762,24821,2359,128,24783,1,7:59,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,16.466666666666665,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,7,-13,6.0,0,0,8.0,1,1,1,1,18935,12305,14888,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,1,18923,14879,22892,22270,2359,128,20579,1,16:28,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,7.95,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,3,2,-12,4.7,0,0,4.0,1,1,1,1,23258,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,18138,20002,13432,16665,12169,8286,1,11136,4876,21391,22409,22992,2359,128,23088,1,7:57,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,6.816666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,3,-2,4.7,0,0,6.0,1,1,1,1,23670,19280,23689,1,7527,16257,1,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,11136,18923,20260,14203,22992,2359,128,21890,1,6:49,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,16.433333333333334,4,10,0.4,1,3,0.333,1,1,1.0,0,1,1,4,1,0,0,0,2,2,10,-19,16.2,0,0,16.0,1,1,1,1,18958,9407,8165,14646,7527,9513,8453,10713,13450,1,13019,18138,20002,4179,9005,12169,8286,1,11136,7971,11141,24932,15316,2359,128,14669,1,16:26,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,34.5,12,22,0.545,3,9,0.333,5,6,0.833,0,5,5,8,0,2,0,0,2,6,32,16,56.0,0,0,52.0,1,1,1,1,3476,331,572,7511,1715,781,8453,1748,1976,7235,13019,4837,7497,847,16665,1473,8286,1,11136,1031,440,1991,543,2359,128,612,1,34:30,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,39.23333333333333,9,13,0.692,0,0,0.0,8,16,0.5,6,15,21,2,2,5,1,1,3,10,26,20,70.2,1,0,61.0,1,1,1,1,703,1509,4771,2922,13697,20119,13697,463,49,10961,202,54,34,9102,4320,25,2599,17177,17131,83,1289,1056,92,1,128,193,1,39:14,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,31.216666666666665,5,11,0.455,3,6,0.5,5,6,0.833,0,2,2,3,3,0,0,0,2,3,18,16,21.9,0,0,26.0,1,13078,13078,13078,6196,6938,6910,12408,1715,3157,3790,1748,1976,7235,13019,13681,16329,6208,1915,12169,8286,1,11136,4876,4316,1991,11351,2359,128,7882,1,31:13,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,34.58833333333333,8,14,0.571,0,0,0.0,5,8,0.625,4,13,17,0,2,4,0,1,5,4,21,1,51.4,1,0,46.0,1,13078,13078,13078,3402,2320,3907,6274,13697,20119,13697,1748,942,10503,771,154,157,19301,4320,129,8286,17177,24518,2953,2789,11129,905,1,128,1211,1,34:35,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,36.8,10,19,0.526,4,8,0.5,8,12,0.667,3,5,8,5,2,0,0,1,2,10,32,1,47.1,0,0,49.0,1,13078,13078,13078,1818,942,1250,8216,725,1278,3790,463,207,9511,1530,4837,3077,2819,4320,12169,8286,17177,11136,83,440,11129,1447,2359,128,861,1,36:48,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,5.55,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,1,1,4,-5,5.4,0,0,6.0,1,13078,13078,13078,24143,19280,22125,8362,13697,20119,13697,6436,8097,1,13019,13681,16329,19301,9005,12169,8286,1,4829,12643,18802,17195,22617,2359,128,21890,1,5:33,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,12.716666666666669,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,2,0,3,-7,4.7,0,0,6.0,1,13078,13078,13078,21367,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,11136,18923,20260,18945,22992,2359,128,21890,1,12:43,2018,2019
