season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,42.3,0.0,0.0,0.0,0.0,33.3,13.3,13.3,40.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,24926,12040,9889,9215,19152,24377,15425,16103,16092,8133,1,1,18674,25240,1.0,6:21,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,44.7,0.0,5.0,0.0,5.0,25.0,15.0,5.0,50.0,0.0,2.5,5.0,2.5,14.3,1,13054,13054,13054,22712,12040,5014,9215,15725,21516,17235,6579,8649,8133,22293,17097,14677,24012,1.0,17:54,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,45.2,5.4,5.4,8.1,10.8,32.4,8.1,5.4,59.5,0.0,0.0,2.7,0.0,41.1,1,13054,13054,13054,21928,5993,4475,1905,8494,24289,8914,6999,3968,8133,1,9870,18674,12649,1.0,16:44,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,45.9,6.3,3.2,6.3,19.0,14.3,12.7,14.3,60.3,0.0,0.0,4.8,9.5,56.2,1,13054,13054,13054,20508,4746,8024,3166,2614,11519,14755,17034,3668,8133,1,16444,1753,5340,1.0,28:55,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,45.5,13.2,0.0,7.5,11.3,17.0,9.4,17.0,60.4,1.9,0.0,1.9,3.8,41.5,1,13054,13054,13054,21448,695,9889,2257,7965,14810,10658,19583,3646,5173,1,7470,10912,12408,1.0,24:06,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,45.3,0.0,0.0,0.0,6.0,23.9,4.5,13.4,56.7,1.5,0.0,3.0,1.5,48.2,1,13054,13054,13054,21754,12040,9889,9215,14331,21054,5041,16302,5204,6680,1,10995,17878,8838,1.0,30:22,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,46.9,3.7,7.4,9.3,11.1,7.4,13.0,11.1,55.6,0.0,0.0,7.4,3.7,50.7,1,13054,13054,13054,17892,8897,2496,1331,8104,4736,15091,13691,5695,8133,1,21890,11049,7582,1.0,25:19,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,46.4,0.0,0.0,0.0,0.0,14.0,10.5,3.5,42.1,0.0,0.0,5.3,5.3,29.3,1,13054,13054,13054,19257,12040,9889,9215,19152,11389,12027,5223,14775,8133,1,17762,7179,19092,1.0,26:27,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,46.6,2.7,0.0,2.7,8.2,20.5,6.8,12.3,65.8,0.0,0.0,1.4,6.8,44.2,1,13054,13054,13054,18729,11020,9889,8271,11414,18474,7442,15125,2209,8133,1,5658,4462,10883,1.0,34:01,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,47.4,0.0,0.0,0.0,15.9,27.0,7.9,7.9,50.8,0.0,0.0,7.9,0.0,43.5,1,13054,13054,13054,16373,12040,9889,9215,4316,22618,8718,10095,8480,8133,1,22646,18674,11291,1.0,29:51,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,45.8,0.0,6.8,0.0,13.6,16.9,13.6,13.6,50.8,0.0,0.0,0.0,3.4,40.2,1,13054,13054,13054,20640,12040,3030,9215,5930,14784,15770,16433,8436,8133,1,1,11973,13200,1.0,27:03,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,47.6,2.6,0.0,2.6,20.5,21.8,7.7,10.3,43.6,0.0,0.0,0.0,1.3,52.8,1,13054,13054,13054,15842,11370,9889,8631,2104,19533,8354,12794,13679,8133,1,1,18496,6673,1.0,37:06,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,45.2,0.0,0.0,0.0,0.0,5.6,11.1,13.9,50.0,0.0,2.8,8.3,0.0,33.1,1,13054,13054,13054,22000,12040,9889,9215,19152,3566,12734,16748,8649,8133,22940,22938,18674,17177,1.0,16:16,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,47.5,0.0,3.8,0.0,7.5,17.0,3.8,18.9,34.0,0.0,1.9,5.7,3.8,25.5,1,13054,13054,13054,16075,12040,6926,9215,12274,14810,4461,20965,20205,8133,20743,18852,10912,20797,1.0,25:10,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,44.6,0.0,0.0,0.0,0.0,32.1,7.1,17.9,57.1,0.0,3.6,0.0,3.6,4.3,1,13054,13054,13054,22973,12040,9889,9215,19152,24225,7711,20226,4836,8133,24233,1,11401,25100,1.0,12:29,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,39.5,0.0,0.0,0.0,0.0,12.5,37.5,18.8,75.0,0.0,0.0,0.0,0.0,8.8,1,13054,13054,13054,25647,12040,9889,9215,19152,9414,25638,20848,862,8133,1,1,18674,24773,1.0,6:19,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,48.1,6.1,0.0,3.0,18.2,27.3,6.1,12.1,39.4,0.0,1.5,6.1,4.5,49.5,1,13054,13054,13054,14089,5050,9889,7632,2966,22722,6530,14882,16869,8133,19135,19652,8772,8166,1.0,31:44,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,50.5,0.0,0.0,4.0,8.0,20.0,0.0,10.0,28.0,2.0,0.0,2.0,4.0,44.0,1,13054,13054,13054,6806,12040,9889,5896,11634,17743,1,12407,22967,4837,1,7778,10187,11011,1.0,25:14,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,47.0,4.9,3.3,4.9,6.6,11.5,13.1,13.1,52.5,0.0,0.0,3.3,1.6,36.9,1,13054,13054,13054,17562,6779,7831,4685,13483,8433,15248,15941,7441,8133,1,11976,17369,15099,1.0,28:40,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,48.4,0.0,6.5,3.2,9.7,25.8,0.0,8.1,32.3,1.6,0.0,1.6,0.0,28.9,1,13054,13054,13054,13129,12040,3303,7245,9714,22058,1,10264,21129,6177,1,6520,18674,19300,1.0,29:59,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,42.7,0.0,0.0,0.0,0.0,28.6,0.0,14.3,57.1,0.0,0.0,0.0,0.0,8.6,1,13054,13054,13054,24709,12040,9889,9215,19152,23204,1,17034,4836,8133,1,1,18674,24793,1.0,5:59,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,47.8,0.0,3.4,0.0,10.3,13.8,12.1,6.9,48.3,1.7,0.0,0.0,1.7,46.4,1,13054,13054,13054,14941,12040,7498,9215,9001,11074,14022,8802,10272,5728,1,1,17051,9751,1.0,27:45,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,42.2,0.0,0.0,0.0,0.0,20.0,10.0,0.0,60.0,0.0,0.0,0.0,0.0,16.0,1,13054,13054,13054,24974,12040,9889,9215,19152,17743,11296,1,3702,8133,1,1,18674,23647,1.0,8:27,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,52.8,0.0,3.4,3.4,13.8,15.5,8.6,12.1,24.1,1.7,0.0,3.4,6.9,53.8,1,13054,13054,13054,2456,12040,7498,6851,5724,13125,9576,14840,24044,5728,1,12468,4381,6282,1.0,30:37,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,49.2,1.5,6.2,9.2,6.2,13.8,7.7,10.8,33.8,3.1,3.1,6.2,4.6,59.7,1,13054,13054,13054,10400,11935,3623,1344,14075,11167,8354,13409,20280,2762,23584,19894,8698,4218,1.0,31:59,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,50.1,7.0,0.0,3.5,14.0,19.3,12.3,12.3,31.6,0.0,3.5,1.8,5.3,51.1,1,13054,13054,13054,7712,3915,9889,6753,5577,17261,14268,15068,21421,8133,24187,7040,7179,7459,1.0,28:34,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,47.2,0.0,0.0,0.0,11.9,13.4,3.0,7.5,38.8,1.5,0.0,1.5,1.5,31.2,1,13054,13054,13054,16820,12040,9889,9215,7364,10682,3949,9539,17277,6680,1,6095,17878,18118,1.0,31:39,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,49.8,0.0,0.0,0.0,6.5,17.7,8.1,11.3,35.5,0.0,0.0,1.6,0.0,37.3,1,13054,13054,13054,8491,12040,9889,9215,13587,15653,8895,14025,19384,8133,1,6520,18674,14903,1.0,30:54,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,47.4,0.0,0.0,2.4,4.9,9.8,0.0,4.9,48.8,0.0,2.4,4.9,7.3,30.2,1,13054,13054,13054,16324,12040,9889,8817,15888,6681,1,6459,9927,8133,22138,16837,3806,18563,1.0,19:26,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,50.3,0.0,0.0,0.0,8.2,12.2,4.1,8.2,40.8,0.0,2.0,6.1,4.1,30.6,1,13054,13054,13054,7117,12040,9889,9215,11476,9281,4702,10350,15786,8133,21190,19810,10009,18387,1.0,24:40,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,48.2,0.0,0.0,0.0,4.1,8.2,26.5,4.1,36.7,2.0,0.0,0.0,0.0,31.2,1,13054,13054,13054,13804,12040,9889,9215,16845,5320,24360,5737,18625,4746,1,1,18674,18109,1.0,23:36,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,47.7,4.3,0.0,0.0,8.5,31.9,10.6,17.0,59.6,0.0,6.4,4.3,2.1,12.3,1,13054,13054,13054,15431,7856,9889,9215,11043,24188,12263,19610,3935,8133,25702,15065,15698,24331,1.0,22:25,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,50.0,4.4,11.1,0.0,13.3,13.3,28.9,8.9,44.4,0.0,0.0,2.2,6.7,63.1,1,13054,13054,13054,8149,7547,948,9215,6013,10468,24868,11242,12818,8133,1,8375,4642,3202,1.0,22:29,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,48.8,5.6,0.0,3.7,22.2,13.0,25.9,3.7,33.3,0.0,0.0,1.9,9.3,57.6,1,13054,13054,13054,11793,5733,9889,6401,1531,10104,24197,5377,20357,8133,1,7353,1957,4848,1.0,26:20,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,50.3,11.5,9.6,0.0,7.7,11.5,28.8,7.7,42.3,1.9,0.0,0.0,5.8,57.7,1,13054,13054,13054,7330,1118,1410,9215,12038,8463,24863,9740,14664,5058,1,1,6255,4823,1.0,26:08,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,48.1,0.0,0.0,0.0,0.0,30.4,13.0,21.7,69.6,0.0,0.0,2.2,2.2,26.3,1,13054,13054,13054,14092,12040,9889,9215,19152,23823,15146,22535,1429,8133,1,8245,15567,20475,1.0,22:07,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,46.7,10.2,0.0,6.1,8.2,10.2,18.4,0.0,32.7,0.0,2.0,2.0,2.0,42.4,1,13054,13054,13054,18423,1597,9889,3329,11476,7137,20455,1,20969,8133,21190,7897,15955,11888,1.0,22:53,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,47.0,0.0,4.4,6.7,4.4,31.1,8.9,22.2,66.7,0.0,6.7,2.2,0.0,19.8,1,13054,13054,13054,17426,12040,5813,2836,16421,24015,9941,22698,1745,8133,25729,8375,18674,22759,1.0,21:10,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,48.5,0.0,0.0,5.6,0.0,31.5,22.2,18.5,59.3,0.0,0.0,1.9,1.9,20.9,1,13054,13054,13054,12698,12040,9889,3867,19152,24106,22752,20714,4044,8133,1,7353,16575,22401,1.0,26:11,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701077,2018-03-22T00:00:00,ATL @ SAC,L,48.5,0.0,0.0,0.0,3.6,30.9,16.4,18.2,61.8,0.0,3.6,3.6,5.5,32.4,1,13054,13054,13054,12615,12040,9889,9215,17449,23960,18610,20427,3128,8133,24340,13046,6874,17521,1.0,26:41,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,45.8,8.3,0.0,8.3,0.0,16.7,16.7,16.7,44.4,2.8,2.8,2.8,0.0,54.4,1,1,1,1,20776,2673,9889,1738,19152,14231,18748,19132,12818,3257,22940,10147,18674,6013,1.0,16:29,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,46.1,3.1,3.1,0.0,3.1,6.3,9.4,15.6,43.8,1.6,0.0,6.3,3.1,35.9,1,1,1,1,19917,10103,8119,9215,18261,3944,10575,18403,13507,6375,1,19965,12687,15631,1.0,29:32,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,45.8,6.3,7.8,0.0,15.6,6.3,6.3,9.4,43.8,1.6,0.0,7.8,3.1,71.9,1,1,1,1,20688,4805,2257,9215,4469,3944,6731,11760,13507,6375,1,22495,12687,1573,1.0,29:20,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,47.0,13.5,2.7,4.1,18.9,5.4,8.1,10.8,43.2,0.0,2.7,4.1,9.5,75.0,1,1,1,1,17534,641,9004,5863,2698,3490,8914,13447,13906,8133,22749,14434,1819,1178,1.0,34:47,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,47.0,6.3,0.0,0.0,7.6,8.9,7.6,10.1,43.0,0.0,1.3,5.1,6.3,27.3,1,1,1,1,17655,4781,9889,9215,12240,5949,8338,12666,14118,8133,17787,17385,5272,20015,1.0,37:06,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,44.0,0.0,0.0,0.0,0.0,37.5,8.3,8.3,41.7,0.0,0.0,12.5,0.0,10.0,1,1,1,1,23742,12040,9889,9215,19152,25074,9099,10477,15119,8133,1,25035,18674,24624,1.0,10:33,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,46.5,0.0,0.0,0.0,0.0,21.4,14.3,9.5,52.4,0.0,4.8,4.8,7.1,14.8,1,1,1,1,19078,12040,9889,9215,19152,19152,16398,11917,7489,8133,25193,16444,3982,23932,1.0,19:31,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,47.5,0.0,0.0,0.0,0.0,37.5,16.7,16.7,50.0,0.0,0.0,0.0,0.0,10.0,1,1,1,1,16004,12040,9889,9215,19152,25074,18748,19132,8649,8133,1,1,18674,24624,1.0,11:24,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,45.1,0.0,0.0,0.0,5.7,5.7,8.6,11.4,45.7,0.0,0.0,0.0,2.9,19.6,1,1,1,1,22143,12040,9889,9215,14647,3653,9496,14137,12065,8133,1,1,13536,22805,1.0,31:35,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701062,2018-03-20T00:00:00,ATL @ UTA,W,46.9,4.8,7.1,4.8,0.0,21.4,9.5,9.5,38.1,0.0,4.8,2.4,2.4,46.4,1,1,1,1,17709,6996,2662,4845,19152,19152,10721,11917,17705,8133,25193,8773,14990,9723,1.0,19:43,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701041,2018-03-17T00:00:00,ATL @ MIL,L,44.6,0.0,1.8,0.0,3.6,23.2,5.4,10.7,42.9,0.0,3.6,7.1,8.9,38.2,1,13054,13054,13054,22996,12040,9718,9215,17562,20617,5837,13325,14144,8133,24233,21458,2234,14343,1.0,24:57,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701041,2018-03-17T00:00:00,ATL @ MIL,L,43.5,0.0,0.0,6.3,0.0,18.8,6.3,8.3,41.7,0.0,0.0,8.3,2.1,26.9,1,13054,13054,13054,24160,12040,9889,3197,19152,16691,6731,10477,15119,8133,1,22938,15830,20242,1.0,20:54,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21701041,2018-03-17T00:00:00,ATL @ MIL,L,41.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,25.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25394,12040,9889,9215,19152,9414,1,15165,23734,8133,1,1,18674,25240,1.0,6:34,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701041,2018-03-17T00:00:00,ATL @ MIL,L,45.2,0.0,2.3,4.5,20.5,19.3,5.7,15.9,50.0,2.3,2.3,2.3,6.8,58.1,1,13054,13054,13054,22035,12040,9575,5119,2130,17295,6167,18643,8649,4250,21750,8495,4501,4708,1.0,39:45,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21701041,2018-03-17T00:00:00,ATL @ MIL,L,45.5,6.6,0.0,0.0,10.5,14.5,3.9,15.8,44.7,0.0,3.9,7.9,7.9,46.2,1,13054,13054,13054,21429,4417,9889,9215,8733,11880,4622,18517,12773,8133,24664,22575,3135,9852,1.0,34:34,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701041,2018-03-17T00:00:00,ATL @ MIL,L,45.5,0.0,2.9,0.0,2.9,18.8,2.9,17.4,49.3,2.9,0.0,4.3,1.4,42.9,1,13054,13054,13054,21384,12040,8553,9215,18588,16836,3896,19887,9591,3059,1,15253,18021,11614,1.0,31:24,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701041,2018-03-17T00:00:00,ATL @ MIL,L,42.8,0.0,3.0,0.0,6.1,16.7,7.6,18.2,48.5,0.0,0.0,1.5,3.0,29.1,1,13054,13054,13054,24701,12040,8287,9215,14149,14231,8306,20427,10137,8133,1,6183,12963,19195,1.0,28:13,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701041,2018-03-17T00:00:00,ATL @ MIL,L,44.9,0.0,3.4,3.4,20.3,27.1,3.4,10.2,33.9,0.0,1.7,6.8,3.4,49.0,1,13054,13054,13054,22562,12040,7622,6952,2155,22686,4189,12712,20246,8133,19971,21027,11973,8448,1.0,26:28,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701041,2018-03-17T00:00:00,ATL @ MIL,L,42.4,9.1,0.0,9.1,18.2,22.7,0.0,9.1,9.1,0.0,0.0,0.0,0.0,31.8,1,13054,13054,13054,24883,2159,9889,1373,2966,20240,1,11383,25453,8133,1,1,18674,17805,1.0,9:20,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701041,2018-03-17T00:00:00,ATL @ MIL,L,43.5,0.0,0.0,0.0,0.0,31.7,4.9,24.4,39.0,0.0,0.0,2.4,2.4,32.0,1,13054,13054,13054,24172,12040,9889,9215,19152,24148,5338,23582,17101,8133,1,8945,14847,17753,1.0,17:51,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701021,2018-03-15T00:00:00,ATL vs. CHA,L,47.6,0.0,0.0,3.9,2.6,13.0,9.1,23.4,49.4,0.0,0.0,3.9,2.6,51.9,1,13054,13054,13054,15739,12040,9889,6133,18952,10147,10105,23214,9549,8133,1,13941,14427,7073,1.0,36:39,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701021,2018-03-15T00:00:00,ATL vs. CHA,L,46.9,5.3,0.0,5.3,3.5,8.8,0.0,28.1,63.2,0.0,1.8,3.5,1.8,41.4,1,13054,13054,13054,17846,6198,9889,4270,17650,5864,1,24556,2744,8133,20213,12694,16955,12456,1.0,26:44,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21701021,2018-03-15T00:00:00,ATL vs. CHA,L,44.5,6.1,6.1,0.0,6.1,9.1,6.1,9.1,30.3,3.0,0.0,12.1,6.1,71.5,1,13054,13054,13054,23073,5050,3681,9215,14149,6059,6530,11383,22019,2805,1,24992,5686,1615,1.0,14:41,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701021,2018-03-15T00:00:00,ATL vs. CHA,L,46.2,8.1,3.2,6.5,12.9,11.3,11.3,29.0,61.3,0.0,0.0,8.1,9.7,62.6,1,13054,13054,13054,19831,2941,7935,3045,6458,8232,13125,24784,3338,8133,1,22782,1680,3349,1.0,28:38,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701021,2018-03-15T00:00:00,ATL vs. CHA,L,45.1,0.0,7.1,0.0,9.5,7.1,0.0,7.1,33.3,2.4,0.0,11.9,4.8,45.0,1,13054,13054,13054,22141,12040,2662,9215,9799,4514,1,9057,20357,4035,1,24931,8292,10460,1.0,18:57,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701021,2018-03-15T00:00:00,ATL vs. CHA,L,49.4,0.0,2.3,0.0,9.1,15.9,4.5,22.7,54.5,0.0,0.0,4.5,4.5,26.6,1,13054,13054,13054,9839,12040,9575,9215,10275,13565,5057,22967,6132,8133,1,15874,8772,20362,1.0,21:44,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701021,2018-03-15T00:00:00,ATL vs. CHA,L,45.5,4.0,4.0,6.0,16.0,12.0,10.0,22.0,40.0,0.0,0.0,6.0,8.0,43.0,1,13054,13054,13054,21395,8325,6500,3464,4200,8973,11296,22658,16092,8133,1,19550,3025,11548,1.0,22:45,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21701021,2018-03-15T00:00:00,ATL vs. CHA,L,47.8,0.0,0.0,7.1,21.4,12.5,7.1,17.9,53.6,0.0,3.6,1.8,1.8,50.4,1,13054,13054,13054,15092,12040,9889,2478,1822,9414,7711,20226,6796,8133,24233,7142,16852,7748,1.0,26:46,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701021,2018-03-15T00:00:00,ATL vs. CHA,L,45.4,1.7,0.0,0.0,6.9,3.4,8.6,19.0,31.0,0.0,0.0,0.0,1.7,36.0,1,13054,13054,13054,21524,11855,9889,9215,13002,2645,9576,21016,21710,8133,1,1,17051,15581,1.0,26:21,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701021,2018-03-15T00:00:00,ATL vs. CHA,L,44.1,0.0,0.0,0.0,0.0,0.0,7.9,13.2,31.6,0.0,0.0,5.3,0.0,0.0,1,13054,13054,13054,23607,12040,9889,9215,19152,1,8671,15976,21421,8133,1,17762,18674,25240,1.0,16:45,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701007,2018-03-13T00:00:00,ATL vs. OKC,L,50.0,3.3,3.3,0.0,16.4,37.7,13.1,19.7,45.9,1.6,3.3,9.8,6.6,39.0,1,13054,13054,13054,7970,9767,7831,9215,3996,25129,15248,21441,11948,6070,23874,24092,4896,13881,1.0,30:31,2017,2018
