season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,35.75,0.0,0.0,0.0,8.1,5.4,12.1,13.4,56.4,1.3,2.7,2.7,4.0,30.6,1,13054,13054,13054,2545,12040,9889,9215,11546,3548,14207,16359,5277,7439,22853,10002,10115,18322,1.0,35:45,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,29.566666666666663,0.0,3.2,0.0,3.2,9.7,11.4,16.2,58.4,0.0,1.6,4.9,3.2,17.2,1,13054,13054,13054,7607,12040,7852,9215,18052,6861,13295,18958,4354,8133,19795,17004,12322,23341,1.0,29:34,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,26.83333333333333,3.6,3.6,0.0,14.3,28.6,16.1,21.5,46.5,0.0,0.0,3.6,7.2,24.9,1,1,1,1,10067,9155,7267,9215,5311,23210,18591,22391,11262,8133,1,13031,4013,20970,1.0,26:50,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,30.216666666666665,7.9,6.4,3.2,12.7,27.0,14.3,23.8,47.7,0.0,0.0,0.0,1.6,52.3,1,1,1,1,7054,3008,3348,7327,6579,22625,16665,23321,10406,8133,1,1,17514,6707,1.0,30:13,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,34.3,5.6,0.0,5.6,14.0,30.8,15.4,23.8,42.0,1.4,4.2,2.8,4.2,43.2,1,1,1,1,3649,5678,9889,3866,5552,23881,17849,23304,14610,7129,24892,10430,9632,11298,1.0,34:18,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,22.183333333333334,6.5,0.0,4.3,13.0,32.5,15.1,21.6,38.9,2.2,0.0,4.3,2.2,38.9,1,1,1,1,14227,4534,9889,5430,6338,24266,17624,22471,16853,4486,1,15494,15609,13713,1.0,22:11,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,7.25,0.0,13.2,0.0,13.2,72.8,13.2,66.2,53.0,6.6,6.6,0.0,0.0,66.2,1,1,1,1,23582,12040,564,9215,6131,25988,15514,26024,7116,521,25744,1,18674,2478,1.0,7:15,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,2.7666666666666666,0.0,0.0,0.0,0.0,69.4,0.0,104.1,34.7,0.0,0.0,34.7,0.0,50.3,1,1,1,1,25255,12040,9889,9215,19152,25978,1,26089,19595,8133,1,26046,18674,7569,1.0,2:46,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,16.55,0.0,8.7,0.0,11.6,23.2,11.6,23.2,29.0,0.0,0.0,8.7,2.9,26.7,1,1,1,1,18868,12040,1730,9215,7625,20583,13582,23108,22426,8133,1,23409,13361,20190,1.0,16:33,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,17.85,0.0,0.0,5.4,21.5,29.6,10.8,16.1,37.6,0.0,0.0,2.7,10.8,55.7,1,1,1,1,17898,12040,9889,4124,1796,23522,12525,18873,17781,8133,1,10023,1101,5396,1.0,17:51,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,32.86666666666667,8.8,2.9,0.0,14.6,23.4,5.8,19.0,40.9,0.0,0.0,1.5,2.9,56.1,1,1,1,1,4813,2415,8484,9215,5100,20697,6393,20992,15386,8133,1,6074,13289,5244,1.0,32:52,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,21.8,0.0,0.0,0.0,0.0,33.0,13.2,33.0,39.6,0.0,0.0,4.4,2.2,16.1,1,1,1,1,14545,12040,9889,9215,19152,24382,15474,25241,16315,8133,1,15711,15500,23625,1.0,21:48,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,27.383333333333333,3.5,10.5,0.0,17.5,26.3,15.8,22.8,45.6,1.8,0.0,3.5,5.3,68.4,1,1,1,1,9580,9303,1088,9215,3298,22321,18248,22935,11927,5598,1,12825,7212,2042,1.0,27:23,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,37.083333333333336,6.5,0.0,0.0,10.4,16.8,5.2,29.8,57.0,0.0,2.6,3.9,1.3,46.7,1,1,1,1,1658,4558,9889,9215,8919,14797,5678,24784,5003,8133,22597,14025,18485,9392,1.0,37:05,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,37.47,5.1,3.8,5.1,5.1,11.5,5.1,15.4,43.6,0.0,5.1,1.3,6.4,30.7,1,1,1,1,1467,6448,6796,4441,15553,8657,5619,18214,13423,8133,25397,5418,5075,18254,1.0,37:28,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,16.483333333333334,8.7,8.7,8.7,0.0,20.4,5.8,32.0,52.4,2.9,0.0,5.8,2.9,64.6,1,1,1,1,18919,2430,1718,1584,19152,18426,6370,25137,7422,3008,1,19360,13319,2796,1.0,16:29,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,13.033333333333331,0.0,0.0,0.0,7.4,29.5,14.7,22.1,44.2,3.7,0.0,11.0,0.0,43.1,1,1,1,1,21202,12040,9889,9215,12468,23482,17133,22642,12940,2042,1,24700,18674,11372,1.0,13:02,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,16.413333333333334,0.0,5.8,5.8,17.5,29.2,5.8,23.4,46.8,0.0,0.0,5.8,2.9,42.7,1,1,1,1,18982,12040,3881,3608,3288,23428,6405,23175,11042,8133,1,19418,13286,11585,1.0,16:25,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,34.9,2.8,0.0,0.0,5.5,17.9,8.3,28.9,60.5,0.0,2.8,4.1,1.4,28.3,1,1,1,1,3177,10967,9889,9215,14989,15948,9226,24626,3584,8133,23018,14890,18270,19430,1.0,34:54,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,4.116666666666666,0.0,0.0,0.0,46.6,23.3,23.3,0.0,23.3,0.0,0.0,0.0,11.7,58.3,1,1,1,1,24732,12040,9889,9215,61,20662,23507,1,24143,8133,1,1,782,4489,1.0,4:07,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,14.95,0.0,0.0,6.4,19.3,25.7,12.8,12.8,38.5,0.0,3.2,6.4,0.0,35.6,1,1,1,1,20006,12040,9889,3094,2540,22028,15077,15782,17146,8133,23849,20519,18674,15580,1.0,14:57,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,1,1,1,1,25562,12040,9889,9215,19152,1,1,1,25495,8133,1,25975,18674,25240,1.0,1:54,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,33.05,2.9,2.9,0.0,14.5,13.1,2.9,27.6,55.2,1.5,2.9,1.5,4.4,56.2,1,1,1,1,4636,10595,8522,9215,5155,10399,3918,24357,5871,6857,23344,6046,9243,5202,1.0,33:03,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,7.2,20.0,0.0,20.0,0.0,13.3,0.0,0.0,26.7,0.0,0.0,6.7,6.7,26.7,1,1,1,1,23595,160,9889,104,19152,10736,1,1,23262,8133,1,20957,4700,20198,1.0,7:12,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,23.4,6.2,0.0,0.0,0.0,8.2,0.0,22.6,53.3,2.1,0.0,8.2,0.0,48.6,1,1,1,1,13180,4936,9889,9215,19152,5497,1,22849,6876,4719,1,22979,18674,8374,1.0,23:24,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,33.016666666666666,0.0,5.8,0.0,8.7,13.1,23.3,20.4,46.5,0.0,1.5,4.4,4.4,28.1,1,1,1,1,4661,12040,3919,9215,10732,10417,23483,21824,11253,8133,18914,15591,9235,19561,1.0,33:01,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,34.483333333333334,4.2,2.8,0.0,11.1,11.1,22.3,12.5,55.7,0.0,1.4,2.8,1.4,40.6,1,1,1,1,3510,7987,8777,9215,8079,8250,23017,15462,5608,8133,18576,10375,18214,12738,1.0,34:29,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,32.205,3.0,7.5,3.0,6.0,13.4,26.8,17.9,50.7,1.5,0.0,4.5,13.4,40.7,1,1,1,1,5384,10420,2424,7725,14257,10806,24541,20236,8440,6675,1,15909,421,12713,1.0,32:12,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,23.461666666666662,0.0,0.0,0.0,4.1,4.1,4.1,0.0,32.7,0.0,2.0,0.0,2.0,32.1,1,1,1,1,13133,12040,9889,9215,16836,2934,4757,1,20731,8133,21311,1,15944,17540,1.0,23:28,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,20.381666666666668,7.1,7.1,0.0,0.0,16.5,37.7,28.3,47.1,2.4,0.0,0.0,0.0,43.8,1,1,1,1,15765,3844,2730,9215,19152,14409,25684,24502,10803,4121,1,1,18674,10975,1.0,20:23,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,6.111666666666666,0.0,15.7,0.0,31.4,0.0,0.0,0.0,15.7,7.9,0.0,7.9,0.0,95.0,1,1,1,1,24004,12040,340,9215,347,1,1,1,25138,329,1,22580,18674,211,1.0,6:07,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,19.416666666666668,4.9,14.8,7.4,44.5,12.4,27.2,17.3,39.6,0.0,0.0,4.9,2.5,62.3,1,1,1,1,16608,6731,395,2337,70,9577,24625,19849,16365,8133,1,17209,14744,3337,1.0,19:25,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,33.0,0.0,4.4,4.4,2.9,8.7,14.5,7.3,43.6,1.5,1.5,5.8,4.4,46.5,1,1,1,1,4679,12040,5891,5383,18560,5919,16946,9470,13365,6848,18924,19342,9223,9476,1.0,33:00,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,34.70666666666666,2.8,0.0,2.8,8.3,9.7,18.0,12.4,44.3,1.4,2.8,1.4,6.9,62.1,1,1,1,1,3333,10931,9889,8187,11221,6811,20303,15374,12887,7232,23063,5786,4337,3395,1.0,34:42,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,3.216666666666667,0.0,0.0,0.0,0.0,29.8,44.8,29.8,119.4,0.0,0.0,0.0,0.0,-14.9,1,1,1,1,25089,12040,9889,9215,19152,23598,25865,24792,104,8133,1,1,18674,26070,1.0,3:13,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701078,2018-03-23T00:00:00,LAC @ IND,L,18.031666666666663,0.0,0.0,0.0,0.0,18.6,18.6,13.3,53.2,2.7,0.0,2.7,0.0,30.9,1,13054,13054,13054,17772,12040,9889,9215,19152,16722,20787,16257,6944,3480,1,9917,18674,18176,1.0,18:02,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21701078,2018-03-23T00:00:00,LAC @ IND,L,2.333333333333333,0.0,0.0,0.0,0.0,0.0,61.7,0.0,82.3,0.0,0.0,0.0,0.0,30.9,1,13054,13054,13054,25426,12040,9889,9215,19152,1,26022,1,581,8133,1,1,18674,18197,1.0,2:20,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701078,2018-03-23T00:00:00,LAC @ IND,L,39.1,4.9,0.0,0.0,12.3,24.6,12.3,11.0,39.3,2.5,1.2,2.5,1.2,30.8,1,13054,13054,13054,766,6781,9889,9215,6987,21427,14425,13916,16591,3910,17669,9123,18591,18215,1.0,39:06,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701078,2018-03-23T00:00:00,LAC @ IND,L,18.56833333333333,2.6,5.2,12.9,36.2,12.9,31.0,0.0,51.7,0.0,0.0,7.8,7.8,48.1,1,13054,13054,13054,17302,11340,4756,479,165,10242,25225,1,7827,8133,1,22447,3310,8649,1.0,18:34,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701078,2018-03-23T00:00:00,LAC @ IND,L,35.76833333333333,0.0,0.0,2.7,13.4,14.8,18.8,5.4,45.6,0.0,0.0,1.3,4.0,72.2,1,13054,13054,13054,2537,12040,9889,8384,5968,12426,20940,7176,11891,8133,1,5618,10125,1505,1.0,35:46,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701078,2018-03-23T00:00:00,LAC @ IND,L,37.583333333333336,0.0,0.0,0.0,5.1,25.5,8.9,11.5,35.8,0.0,1.3,2.6,2.6,31.9,1,13054,13054,13054,1411,12040,9889,9215,15575,21958,10095,14352,18987,8133,17899,9498,14513,17644,1.0,37:35,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701078,2018-03-23T00:00:00,LAC @ IND,L,32.4,3.0,5.9,5.9,17.8,25.2,3.0,13.3,35.6,0.0,0.0,4.4,4.4,39.6,1,13054,13054,13054,5226,10455,3807,3522,3173,21759,3955,16269,19111,8133,1,15825,9038,13354,1.0,32:24,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701078,2018-03-23T00:00:00,LAC @ IND,L,8.9,0.0,0.0,10.8,10.8,0.0,21.6,0.0,53.9,0.0,0.0,5.4,5.4,17.3,1,13054,13054,13054,23037,12040,9889,862,8425,1,22700,1,6556,8133,1,18343,6937,23329,1.0,8:54,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701078,2018-03-23T00:00:00,LAC @ IND,L,16.721666666666668,0.0,0.0,0.0,5.7,11.5,8.6,5.7,28.7,0.0,0.0,14.4,5.7,16.6,1,13054,13054,13054,18739,12040,9889,9215,14603,8611,9651,7637,22551,8133,1,25455,6237,23487,1.0,16:43,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21701078,2018-03-23T00:00:00,LAC @ IND,L,30.593333333333334,3.1,0.0,0.0,3.1,25.1,12.6,11.0,43.9,0.0,0.0,3.1,1.6,22.1,1,13054,13054,13054,6731,10067,9889,9215,18210,21714,14751,13844,13142,8133,1,11694,17580,21977,1.0,30:36,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701070,2018-03-21T00:00:00,LAC @ MIL,W,35.85166666666667,4.0,0.0,5.4,8.0,33.5,5.4,29.5,58.9,0.0,1.3,2.7,2.7,48.7,1,1,1,1,2473,8282,9889,4148,11592,24465,5878,24738,4181,8133,18247,9973,14133,8311,1.0,35:51,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21701070,2018-03-21T00:00:00,LAC @ MIL,W,27.766666666666666,0.0,0.0,0.0,3.5,34.6,17.3,31.1,76.1,0.0,0.0,1.7,5.2,42.2,1,1,1,1,9243,12040,9889,9215,17707,24655,19685,25004,893,8133,1,7057,7368,11859,1.0,27:46,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701070,2018-03-21T00:00:00,LAC @ MIL,W,32.416666666666664,4.4,0.0,7.4,11.8,42.9,14.8,29.6,77.0,1.5,0.0,3.0,4.4,53.6,1,1,1,1,5201,7520,9889,2344,7377,25509,17218,24758,851,6716,1,11091,9045,6177,1.0,32:25,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701070,2018-03-21T00:00:00,LAC @ MIL,W,37.43333333333333,5.1,14.1,2.6,23.1,34.6,5.1,30.8,61.5,0.0,0.0,3.8,10.3,64.6,1,1,1,1,1482,6434,460,8623,1372,24667,5624,24956,3259,8133,1,13889,1325,2804,1.0,37:26,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701070,2018-03-21T00:00:00,LAC @ MIL,W,10.566666666666666,0.0,31.8,0.0,54.5,45.4,36.3,18.2,90.9,0.0,4.5,4.5,4.5,109.5,1,1,1,1,22414,12040,48,9215,30,25627,25631,20460,331,8133,25110,16121,8817,95,1.0,10:34,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701070,2018-03-21T00:00:00,LAC @ MIL,W,15.5,6.2,0.0,6.2,6.2,46.5,31.0,12.4,68.1,0.0,3.1,3.1,0.0,19.2,1,1,1,1,19632,4888,9889,3282,13938,25668,25221,15315,1741,8133,23700,11565,18674,22857,1.0,15:30,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701070,2018-03-21T00:00:00,LAC @ MIL,W,12.148333333333332,0.0,15.8,7.9,15.8,47.4,31.6,23.7,94.8,0.0,0.0,4.0,4.0,39.1,1,1,1,1,21678,12040,331,2062,4249,25699,25306,23283,272,8133,1,14272,10373,13602,1.0,12:09,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701070,2018-03-21T00:00:00,LAC @ MIL,W,27.65,0.0,8.7,0.0,0.0,34.7,3.5,27.8,62.5,1.7,1.7,1.7,1.7,35.1,1,1,1,1,9343,12040,1740,9215,19152,24684,4280,24400,2997,5654,20288,7087,16981,15905,1.0,27:39,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21701070,2018-03-21T00:00:00,LAC @ MIL,W,2.2983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,1,1,1,1,25437,12040,9889,9215,19152,1,1,1,25495,8133,1,25892,18674,25240,1.0,2:18,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701070,2018-03-21T00:00:00,LAC @ MIL,W,38.36833333333333,5.0,0.0,0.0,7.5,33.8,5.0,32.5,62.6,1.3,1.3,3.8,1.3,50.8,1,1,1,1,1034,6640,9889,9215,12284,24519,5508,25188,2984,7831,17762,13564,18561,7347,1.0,38:22,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,25.391666666666666,3.8,0.0,5.7,3.8,7.6,7.6,7.6,56.7,0.0,1.9,0.0,5.7,36.9,1,13054,13054,13054,11400,8761,9889,3784,17237,4988,8373,9810,5118,8133,20861,1,6375,14900,1.0,25:24,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,26.793333333333333,3.6,3.6,0.0,7.2,16.1,0.0,12.5,57.3,0.0,1.8,3.6,5.4,37.1,1,13054,13054,13054,10114,9143,7259,9215,12713,14000,1,15478,4839,8133,20495,13056,6975,14779,1.0,26:48,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,34.56666666666667,0.0,6.9,0.0,5.6,15.3,5.6,15.3,66.7,1.4,2.8,0.0,1.4,27.4,1,13054,13054,13054,3434,12040,2826,9215,14900,13029,6077,18131,2021,7187,23100,1,18227,19908,1.0,34:34,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,7.573333333333333,0.0,0.0,0.0,0.0,0.0,19.0,0.0,12.7,0.0,0.0,0.0,0.0,43.7,1,13054,13054,13054,23482,12040,9889,9215,19152,1,21106,1,25337,8133,1,1,18674,11022,1.0,7:34,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,9.24,0.0,10.4,10.4,20.8,15.6,15.6,26.0,41.6,10.4,5.2,5.2,5.2,97.1,1,13054,13054,13054,22918,12040,1126,980,2010,13380,18059,23952,14912,140,25429,17828,7353,186,1.0,9:14,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,32.19166666666667,3.0,8.9,0.0,26.8,11.9,6.0,6.0,59.6,1.5,0.0,4.5,6.0,62.5,1,13054,13054,13054,5399,10414,1622,9215,738,9094,6537,7892,3896,6667,1,15917,5824,3286,1.0,32:12,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,22.10833333333333,0.0,0.0,0.0,0.0,10.9,8.7,19.5,78.2,0.0,0.0,4.3,4.3,30.8,1,13054,13054,13054,14280,12040,9889,9215,19152,7965,9732,21363,788,8133,1,15529,9276,18212,1.0,22:07,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,7.4,0.0,0.0,0.0,0.0,0.0,19.5,0.0,13.0,0.0,0.0,13.0,6.5,22.7,1,13054,13054,13054,23537,12040,9889,9215,19152,1,21417,1,25319,8133,1,25193,4951,21783,1.0,7:24,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,24.635,3.9,3.9,3.9,11.7,3.9,7.8,11.7,62.4,0.0,1.9,7.8,0.0,34.5,1,13054,13054,13054,12071,8535,6704,6105,7533,2846,8663,14576,3031,8133,21036,22500,18674,16222,1.0,24:38,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,22.53333333333333,4.3,4.3,0.0,12.8,19.2,0.0,14.9,55.4,2.1,0.0,12.8,6.4,42.6,1,13054,13054,13054,13928,7821,6032,9215,6514,17248,1,17815,5748,4562,1,25160,5094,11640,1.0,22:32,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,20.166666666666668,0.0,0.0,0.0,4.8,9.5,7.1,4.8,28.6,0.0,0.0,2.4,4.8,42.6,1,13054,13054,13054,15950,12040,9889,9215,16041,6653,7858,6477,22613,8133,1,8873,8312,11639,1.0,20:10,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,7.4,0.0,0.0,13.0,38.9,0.0,19.5,0.0,13.0,0.0,0.0,6.5,6.5,38.9,1,13054,13054,13054,23537,12040,9889,472,121,1,21417,1,25319,8133,1,20614,4951,13734,1.0,7:24,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,29.216666666666665,3.3,0.0,0.0,6.6,16.4,27.9,11.5,46.0,0.0,1.6,3.3,3.3,20.7,1,13054,13054,13054,7962,9729,9889,9215,13414,14338,24760,14361,11592,8133,19910,12142,12198,22426,1.0,29:13,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,22.716666666666665,0.0,0.0,6.3,0.0,16.9,23.2,14.8,71.8,0.0,0.0,4.2,0.0,20.1,1,13054,13054,13054,13760,12040,9889,3172,19152,14879,23477,17711,1248,8133,1,15185,18674,22621,1.0,22:43,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,2.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,1,13054,13054,13054,25201,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,21083,1.0,2:56,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,5.4,0.0,35.3,1,13054,13054,13054,23056,12040,9889,9215,19152,1,1,1,24443,8133,1,18418,18674,15794,1.0,8:51,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,37.016666666666666,0.0,2.6,0.0,7.8,13.0,22.0,13.0,51.9,1.3,1.3,3.9,2.6,34.9,1,13054,13054,13054,1699,12040,9206,9215,11956,10293,22921,15904,7732,7651,17981,14054,14393,16007,1.0,37:01,2017,2018
