season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400289,,,,11.083333333333334,0,0,0,4,6,1,9,10,0,0,2,1,10.7,1,1,1,1,21667,12252,10743,10985,9689,9723,3395,16699,4371,8263,1,12976,11254,19250,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400289,,,,4.416666666666667,0,0,0,0,3,0,3,8,0,0,0,1,2.0,1,1,1,1,24278,12252,10743,10985,19404,4967,1,6106,3422,8263,1,1,11254,24331,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400289,,,,19.48333333333333,3,0,0,2,7,5,7,28,0,0,0,1,13.1,1,1,1,1,16431,4557,10743,10985,13901,11441,10300,13321,16342,8263,1,1,11254,17641,1,,2024,2025
,1629021,Moritz Wagner,Moritz,1610612753,ORL,,22400289,,,,18.3,0,2,2,10,7,5,14,20,1,0,2,5,28.8,1,1,1,1,17361,12252,5638,6000,2719,11441,10300,22687,10385,2537,1,12976,1447,7764,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400289,,,,25.28333333333333,0,0,0,8,5,1,11,30,2,0,1,2,39.7,1,1,1,1,11759,12252,10743,10985,4288,8055,3395,19514,17774,808,1,6051,6956,3306,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400289,,,,34.15,8,3,5,4,8,1,23,36,0,0,2,3,39.2,1,1,1,1,4130,386,3453,1629,9689,13254,3395,26021,21492,8263,1,12976,4218,3444,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400289,,,,31.061666666666667,6,2,4,12,5,1,18,34,1,3,3,3,39.6,1,1,1,1,6834,1068,5638,2520,1646,8055,3395,25003,20352,2537,25707,18916,4218,3331,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400289,,,,22.2,0,4,0,2,4,3,12,22,3,0,0,3,24.7,1,1,1,1,14344,12252,2011,10985,13901,6180,6537,20701,11853,252,1,1,4218,10161,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400277,,,,28.933333333333334,0,0,0,0,4,13,6,32,1,0,1,3,15.8,1,1,1,1,8729,12252,10743,10985,19404,6180,23002,11374,19142,2537,1,6051,4218,15862,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400277,,,,23.37,0,0,0,0,0,4,3,16,0,0,1,0,5.4,1,1,1,1,13406,12252,10743,10985,19404,1,7928,6106,7694,8263,1,6051,17725,22453,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400277,,,,6.85,3,0,0,0,4,5,4,10,0,0,1,0,2.0,1,1,1,1,23234,4557,10743,10985,19404,6180,10300,7406,4371,8263,1,6051,17725,24331,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400277,,,,21.14666666666667,7,0,4,6,4,9,6,22,0,0,1,2,17.1,1,1,1,1,15191,703,10743,2520,6553,6180,17844,11374,11853,8263,1,6051,6956,15010,1,,2024,2025
,1629021,Moritz Wagner,Moritz,1610612753,ORL,,22400277,,,,26.4,2,2,3,12,0,4,3,22,0,0,2,3,29.6,1,1,1,1,10812,6942,5638,3983,1646,1,7928,6106,11853,8263,1,12976,4218,7359,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400277,,,,40.18333333333333,7,2,4,10,2,11,9,34,2,0,3,5,49.7,1,1,1,1,517,703,5638,2520,2719,2807,20804,16699,20352,808,1,18916,1447,1217,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400277,,,,26.668333333333333,2,3,3,6,0,4,3,20,0,0,4,3,30.6,1,1,1,1,10588,6942,3453,3983,6553,1,7928,6106,10385,8263,1,22904,4218,6876,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400277,,,,21.6,4,4,0,6,4,11,6,20,1,2,1,1,18.8,1,1,1,1,14851,2905,2011,10985,6553,6180,20804,11374,10385,2537,23925,6051,11254,13898,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400277,,,,22.49833333333333,3,2,3,2,0,4,3,16,2,1,4,0,27.2,1,1,1,1,14116,4557,5638,3983,13901,1,7928,6106,7694,808,17462,22904,17725,8688,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400277,,,,22.35,5,3,4,2,2,10,2,18,0,2,3,3,23.1,1,1,1,1,14231,1768,3453,2520,13901,2807,19393,3555,8995,8263,23925,18916,4218,11107,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400265,,,,29.20833333333333,7,3,2,12,9,8,6,20,0,2,3,4,54.8,1,1,1,1,8491,703,3453,6000,1646,14868,16097,11374,10385,8263,23925,18916,2493,676,1,,2024,2025
,1629021,Moritz Wagner,Moritz,1610612753,ORL,,22400265,,,,27.716666666666665,4,2,4,12,11,8,8,20,0,0,2,5,35.9,1,1,1,1,9778,2905,5638,2520,1646,17892,16097,15013,10385,8263,1,12976,1447,4556,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400265,,,,24.4,4,3,2,4,9,5,4,20,2,0,1,0,19.0,1,1,1,1,12564,2905,3453,6000,9689,14868,10300,7406,10385,808,1,6051,17725,13770,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400265,,,,22.616666666666667,1,2,1,2,7,8,6,14,3,3,1,2,34.4,1,1,1,1,14015,11799,5638,10647,13901,11441,16097,11374,6493,252,25707,6051,6956,5127,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400265,,,,31.95,4,0,4,2,13,6,6,26,0,3,2,6,21.7,1,1,1,1,6020,2905,10743,2520,13901,20532,12121,11374,14870,8263,25707,12976,792,11950,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400265,,,,2.6333333333333333,0,0,0,0,2,0,0,2,0,0,0,0,4.5,1,1,1,1,25160,12252,10743,10985,19404,2807,1,1,766,8263,1,1,17725,22935,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400265,,,,17.65,0,2,0,8,7,3,2,18,3,0,3,0,20.7,1,1,1,1,17819,12252,5638,10985,4288,11441,6537,3555,8995,252,1,18916,17725,12614,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400265,,,,15.0,5,2,2,4,8,0,2,12,0,0,1,0,14.8,1,1,1,1,19560,1768,5638,6000,9689,13254,1,3555,5367,8263,1,6051,17725,16495,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400265,,,,10.438333333333333,2,2,2,2,4,2,4,8,0,0,2,1,6.9,1,1,1,1,21946,6942,5638,6000,13901,6180,3675,7406,3422,8263,1,12976,11254,21599,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400265,,,,18.0,2,0,2,2,5,6,4,10,0,0,2,2,18.4,1,1,1,1,17558,6942,10743,6000,13901,8055,12121,7406,4371,8263,1,12976,6956,14145,1,,2024,2025
,1630591,Jalen Suggs,Jalen,1610612753,ORL,,22400265,,,,9.025,0,0,0,2,6,6,2,12,1,0,0,0,6.5,1,1,1,1,22446,12252,10743,10985,13901,9723,12121,3555,5367,2537,1,1,17725,21818,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400265,,,,25.761666666666667,0,2,0,2,13,3,4,28,0,0,3,1,16.7,1,1,1,1,11361,12252,5638,10985,13901,20532,6537,7406,16342,8263,1,18916,11254,15274,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400265,,,,5.6,0,0,0,0,6,0,2,10,0,0,0,0,0.0,1,1,1,1,23743,12252,10743,10985,19404,9723,1,3555,4371,8263,1,1,17725,25228,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400263,,,,25.966666666666665,0,0,0,2,8,11,11,36,0,0,2,0,12.7,1,1,1,1,11188,12252,10743,10985,13901,13254,20804,19514,21492,8263,1,12976,17725,17905,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400263,,,,29.505,0,2,0,6,6,11,9,36,1,0,5,1,32.0,1,1,1,1,8221,12252,5638,10985,6553,9723,20804,16699,21492,2537,1,25158,11254,6182,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400263,,,,18.321666666666665,0,2,0,2,10,4,4,24,1,0,2,0,11.2,1,1,1,1,17344,12252,5638,10985,13901,16426,7928,7406,13331,2537,1,12976,17725,18904,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400263,,,,22.21333333333333,0,0,0,4,14,3,4,28,0,1,1,0,17.3,1,1,1,1,14343,12252,10743,10985,9689,21614,6537,7406,16342,8263,17462,6051,17725,14888,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400263,,,,4.366666666666666,0,0,2,2,3,3,0,4,0,0,1,0,1.0,1,1,1,1,24304,12252,10743,6000,13901,4967,6537,1,1649,8263,1,6051,17725,25049,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400263,,,,10.748333333333331,0,0,0,0,7,0,0,14,0,0,1,0,6.4,1,1,1,1,21831,12252,10743,10985,19404,11441,1,1,6493,8263,1,6051,17725,21876,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400263,,,,31.953333333333333,0,2,0,4,8,11,15,38,0,1,2,1,16.3,1,1,1,1,6017,12252,5638,10985,9689,13254,20804,23453,22431,8263,17462,12976,11254,15551,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400263,,,,38.71666666666667,5,6,2,18,10,14,15,50,0,2,5,5,69.7,1,1,1,1,1003,1768,634,6000,309,16426,23811,23453,25685,8263,23925,25158,1447,77,1,,2024,2025
,1630591,Jalen Suggs,Jalen,1610612753,ORL,,22400263,,,,39.71333333333333,6,3,8,4,20,10,11,46,2,1,4,5,45.5,1,1,1,1,652,1068,3453,342,9689,25281,19393,19514,25042,808,17462,22904,1447,1908,1,,2024,2025
,1629021,Moritz Wagner,Moritz,1610612753,ORL,,22400263,,,,18.495,4,0,2,12,14,3,6,24,1,1,2,3,34.0,1,1,1,1,17206,2905,10743,6000,1646,21614,6537,11374,13331,2537,17462,12976,4218,5290,1,,2024,2025
,1630591,Jalen Suggs,Jalen,1610612753,ORL,,22400259,,,,25.05,2,2,2,6,10,10,6,34,1,0,2,4,27.4,1,13222,13222,13222,11963,6942,5638,6000,6553,16426,19393,11374,20352,2537,1,12976,2493,8559,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400259,,,,15.116666666666667,0,0,0,2,6,4,6,12,0,0,1,0,8.0,1,13222,13222,13222,19484,12252,10743,10985,13901,9723,7928,11374,5367,8263,1,6051,17725,20938,1,,2024,2025
,1629021,Moritz Wagner,Moritz,1610612753,ORL,,22400259,,,,17.0,0,0,0,6,6,6,4,16,0,1,0,4,12.2,1,13222,13222,13222,18255,12252,10743,10985,6553,9723,12121,7406,7694,8263,17462,1,2493,18251,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400259,,,,29.683333333333334,2,0,2,2,10,13,2,24,0,0,3,1,8.9,1,13222,13222,13222,8057,6942,10743,6000,13901,16426,23002,3555,13331,8263,1,18916,11254,20412,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400259,,,,3.2,0,0,0,0,2,0,2,4,0,0,0,0,2.4,1,13222,13222,13222,24893,12252,10743,10985,19404,2807,1,3555,1649,8263,1,1,17725,24155,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400259,,,,19.966666666666665,0,0,2,6,8,11,2,18,1,0,2,2,17.9,1,13222,13222,13222,16042,12252,10743,6000,6553,13254,20804,3555,8995,2537,1,12976,6956,14467,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400259,,,,26.116666666666667,3,0,4,6,11,13,4,26,0,0,1,1,18.1,1,13222,13222,13222,11073,4557,10743,2520,6553,17892,23002,7406,14870,8263,1,6051,11254,14347,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400259,,,,3.2,0,0,0,2,2,0,2,4,0,0,0,1,3.5,1,13222,13222,13222,24893,12252,10743,10985,13901,2807,1,3555,1649,8263,1,1,11254,23487,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400259,,,,3.2,0,0,0,0,2,0,2,4,0,0,0,0,0.0,1,13222,13222,13222,24893,12252,10743,10985,19404,2807,1,3555,1649,8263,1,1,17725,25228,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400259,,,,21.883333333333333,0,0,0,0,7,4,6,14,3,0,0,1,17.6,1,13222,13222,13222,14589,12252,10743,10985,19404,11441,7928,11374,6493,252,1,1,11254,14672,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400259,,,,11.35,0,0,2,2,5,0,2,4,1,0,2,0,12.1,1,13222,13222,13222,21559,12252,10743,6000,13901,8055,1,3555,1649,2537,1,12976,17725,18340,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400259,,,,34.9,4,0,4,10,12,15,6,26,0,0,3,3,39.2,1,13222,13222,13222,3538,2905,10743,2520,2719,19263,24439,11374,14870,8263,1,18916,4218,3444,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400259,,,,29.33333333333333,14,0,0,6,9,9,6,14,1,0,3,5,26.0,1,13222,13222,13222,8364,10,10743,10985,6553,14868,17844,11374,6493,2537,1,18916,1447,9390,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400249,,,,39.21333333333333,2,5,2,12,12,13,7,30,0,0,2,3,49.0,1,1,1,1,810,6942,1211,6000,1646,19263,23002,13321,17774,8263,1,12976,4218,1328,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400249,,,,26.39,0,0,0,0,7,11,3,18,0,0,1,1,18.0,1,1,1,1,10827,12252,10743,10985,19404,11441,20804,6106,8995,8263,1,6051,11254,14409,1,,2024,2025
,1630591,Jalen Suggs,Jalen,1610612753,ORL,,22400249,,,,29.65,3,0,0,4,13,12,7,24,2,0,1,2,18.9,1,1,1,1,8089,4557,10743,10985,9689,20532,22016,13321,13331,808,1,6051,6956,13828,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400249,,,,32.72,3,0,0,4,10,13,8,30,0,0,1,4,44.3,1,1,1,1,5387,4557,10743,10985,9689,16426,23002,15013,17774,8263,1,6051,2493,2165,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400249,,,,19.56,2,1,0,6,5,9,6,20,3,0,3,1,22.6,1,1,1,1,16375,6942,10305,10985,6553,8055,17844,11374,10385,252,1,18916,11254,11392,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400249,,,,31.15,4,4,2,14,10,11,5,20,2,1,5,5,35.5,1,1,1,1,6744,2905,2011,6000,947,16426,20804,9616,10385,808,17462,25158,1447,4709,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400249,,,,3.433333333333333,0,0,0,0,0,2,4,6,0,0,1,0,1.5,1,1,1,1,24743,12252,10743,10985,19404,1,3675,7406,2555,8263,1,6051,17725,24554,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400249,,,,11.183333333333334,0,0,0,0,3,9,4,12,0,0,2,0,2.4,1,1,1,1,21631,12252,10743,10985,19404,4967,17844,7406,5367,8263,1,12976,17725,24155,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400249,,,,34.233333333333334,2,0,2,2,12,11,7,28,0,0,1,2,15.2,1,1,1,1,4072,6942,10743,6000,13901,19263,20804,13321,16342,8263,1,6051,6956,16224,1,,2024,2025
,1629021,Moritz Wagner,Moritz,1610612753,ORL,,22400249,,,,12.466666666666669,0,2,0,8,3,9,4,12,0,1,2,3,15.2,1,1,1,1,21015,12252,5638,10985,4288,4967,17844,7406,5367,8263,17462,12976,4218,16224,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400010,,,,40.72166666666666,2,4,4,8,12,8,15,22,1,2,4,7,62.2,1,1,1,1,412,6942,2011,2520,4288,19263,16097,23453,11853,2537,23925,22904,426,249,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400010,,,,24.89666666666667,4,6,2,4,6,2,13,16,1,0,3,2,26.8,1,1,1,1,12101,2905,634,6000,9689,9723,3675,21807,7694,2537,1,18916,6956,8917,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400010,,,,19.666666666666668,2,0,4,4,4,2,11,14,0,1,1,1,7.7,1,1,1,1,16285,6942,10743,2520,9689,6180,3675,19514,6493,8263,17462,6051,11254,21084,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400010,,,,33.416666666666664,6,0,0,2,12,6,13,16,0,0,2,1,14.7,1,1,1,1,4795,1068,10743,10985,13901,19263,12121,21807,7694,8263,1,12976,11254,16557,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400010,,,,13.67,0,0,0,0,4,2,8,14,0,0,1,0,4.2,1,1,1,1,20380,12252,10743,10985,19404,6180,3675,15013,6493,8263,1,6051,17725,23095,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400010,,,,1.2166666666666666,0,0,0,0,1,0,2,2,1,0,1,0,7.2,1,1,1,1,25950,12252,10743,10985,19404,2603,1,3555,766,2537,1,6051,17725,21393,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400010,,,,1.2166666666666666,0,0,0,0,1,0,2,2,0,0,0,0,1.2,1,1,1,1,25950,12252,10743,10985,19404,2603,1,3555,766,8263,1,1,17725,24725,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400010,,,,4.316666666666666,0,0,0,0,1,2,7,6,0,0,1,1,-1.0,1,1,1,1,24318,12252,10743,10985,19404,2603,3675,13321,2555,8263,1,6051,11254,26163,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400010,,,,26.9,0,2,0,2,12,6,13,16,2,0,2,0,12.3,1,1,1,1,10417,12252,5638,10985,13901,19263,12121,21807,7694,808,1,12976,17725,18201,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400010,,,,1.2166666666666666,0,0,0,0,1,0,2,2,0,0,1,0,1.5,1,1,1,1,25950,12252,10743,10985,19404,2603,1,3555,766,8263,1,6051,17725,24554,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400010,,,,18.4,2,2,2,4,11,6,10,14,0,0,1,1,12.6,1,1,1,1,17275,6942,5638,6000,9689,17892,12121,18148,6493,8263,1,6051,11254,17974,1,,2024,2025
,1630591,Jalen Suggs,Jalen,1610612753,ORL,,22400010,,,,34.47833333333333,6,4,2,8,16,4,11,22,1,0,4,6,32.9,1,1,1,1,3875,1068,2011,6000,4288,23308,7928,19514,11853,2537,1,22904,792,5774,1,,2024,2025
,1629021,Moritz Wagner,Moritz,1610612753,ORL,,22400010,,,,19.883333333333333,2,0,2,8,4,2,8,14,0,0,0,4,23.8,1,1,1,1,16109,6942,10743,6000,4288,6180,3675,15013,6493,8263,1,1,2493,10678,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400217,,,,4.583333333333333,0,0,0,2,3,3,0,2,0,0,0,0,5.9,1,1,1,1,24183,12252,10743,10985,13901,4967,6537,1,766,8263,1,1,17725,22177,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400217,,,,22.325,3,2,0,2,9,9,4,18,3,0,3,2,31.7,1,1,1,1,14257,4557,5638,10985,13901,14868,17844,7406,8995,252,1,18916,6956,6320,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400217,,,,24.75,2,0,2,4,12,9,9,22,1,1,0,5,32.8,1,1,1,1,12223,6942,10743,6000,9689,19263,17844,16699,11853,2537,17462,1,1447,5807,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400217,,,,13.75,0,0,0,0,9,9,2,14,1,0,2,0,11.0,1,1,1,1,20333,12252,10743,10985,19404,14868,17844,3555,6493,2537,1,12976,17725,19045,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400217,,,,20.633333333333333,0,1,2,2,7,3,2,10,0,1,1,1,18.3,1,1,1,1,15533,12252,10305,6000,13901,11441,6537,3555,4371,8263,17462,6051,11254,14218,1,,2024,2025
,1629021,Moritz Wagner,Moritz,1610612753,ORL,,22400217,,,,17.5,0,2,0,4,9,9,2,16,0,1,3,1,7.4,1,1,1,1,17920,12252,5638,10985,9689,14868,17844,3555,7694,8263,17462,18916,11254,21277,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400217,,,,34.25,7,0,4,4,10,3,9,18,0,0,3,0,19.5,1,1,1,1,4058,703,10743,2520,9689,16426,6537,16699,8995,8263,1,18916,17725,13445,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400217,,,,36.775,0,0,6,12,10,5,9,20,1,2,0,8,46.6,1,1,1,1,2139,12252,10743,934,1646,16426,10300,16699,10385,2537,23925,1,220,1701,1,,2024,2025
,1630591,Jalen Suggs,Jalen,1610612753,ORL,,22400217,,,,37.61666666666667,3,0,0,0,16,7,11,26,2,1,3,1,22.9,1,1,1,1,1622,4557,10743,10985,19404,23308,14198,19514,14870,808,17462,18916,11254,11219,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400217,,,,27.816666666666663,2,0,0,10,10,3,7,14,2,0,4,1,33.9,1,1,1,1,9700,6942,10743,10985,2719,16426,6537,13321,6493,808,1,22904,11254,5341,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400003,,,,14.0,0,0,0,4,4,2,2,10,1,0,1,0,22.3,1,1,1,1,20196,12252,10743,10985,9689,6180,3675,3555,4371,2537,1,6051,17725,11570,1,,2024,2025
,1630591,Jalen Suggs,Jalen,1610612753,ORL,,22400003,,,,28.0,4,2,0,2,2,4,6,28,1,0,3,2,34.8,1,1,1,1,9543,2905,5638,10985,13901,2807,7928,11374,16342,2537,1,18916,6956,4962,1,,2024,2025
,1630243,Trevelin Queen,Trevelin,1610612753,ORL,,22400003,,,,1.9666666666666663,0,3,0,0,0,0,0,0,0,0,1,0,3.0,1,1,1,1,25476,12252,3453,10985,19404,1,1,1,1,8263,1,6051,17725,23760,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400003,,,,6.233333333333333,0,0,0,0,3,0,0,4,0,0,2,0,2.0,1,1,1,1,23489,12252,10743,10985,19404,4967,1,1,1649,8263,1,12976,17725,24331,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400003,,,,24.8,0,0,0,0,7,6,6,24,0,0,2,3,10.7,1,1,1,1,12175,12252,10743,10985,19404,11441,12121,11374,13331,8263,1,12976,4218,19250,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400003,,,,1.9666666666666663,0,0,0,0,0,0,0,0,0,0,0,0,2.7,1,1,1,1,25476,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,24005,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400003,,,,9.65,2,0,0,0,6,0,0,6,0,0,2,2,14.6,1,1,1,1,22232,6942,10743,10985,19404,9723,1,1,2555,8263,1,12976,6956,16628,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400003,,,,32.03333333333333,0,2,0,2,8,4,6,30,2,0,1,0,21.2,1,1,1,1,5940,12252,5638,10985,13901,13254,7928,11374,17774,808,1,6051,17725,12273,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400003,,,,4.316666666666666,0,0,0,0,3,0,0,2,0,0,0,0,1.2,1,1,1,1,24318,12252,10743,10985,19404,4967,1,1,766,8263,1,1,17725,24725,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400003,,,,16.8,0,0,0,0,2,0,2,10,0,0,0,0,11.1,1,1,1,1,18385,12252,10743,10985,19404,2807,1,3555,4371,8263,1,1,17725,18988,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400003,,,,20.15,4,2,2,6,7,6,6,24,1,1,2,3,16.4,1,1,1,1,15903,2905,5638,6000,6553,11441,12121,11374,13331,2537,17462,12976,4218,15467,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400003,,,,24.58333333333333,3,2,0,4,7,2,2,20,2,1,4,1,23.5,1,1,1,1,12389,4557,5638,10985,9689,11441,3675,3555,10385,808,17462,22904,11254,10865,1,,2024,2025
,1629021,Moritz Wagner,Moritz,1610612753,ORL,,22400003,,,,23.53333333333333,0,2,3,6,2,0,2,14,0,0,1,5,29.5,1,1,1,1,13284,12252,5638,3983,6553,2807,1,3555,6493,8263,1,6051,1447,7409,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400003,,,,31.966666666666665,9,2,12,14,9,6,8,28,0,1,2,2,56.1,1,1,1,1,5995,228,5638,42,947,14868,12121,15013,16342,8263,17462,12976,6956,569,1,,2024,2025
,1629021,Moritz Wagner,Moritz,1610612753,ORL,,22400204,,,,22.58333333333333,2,6,0,6,6,2,1,20,0,1,2,5,29.2,1,1,1,1,14045,6942,634,10985,6553,9723,3675,3328,10385,8263,17462,12976,1447,7560,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400204,,,,21.65,4,6,0,10,4,2,6,20,1,1,1,1,31.9,1,1,1,1,14796,2905,634,10985,2719,6180,3675,11374,10385,2537,17462,6051,11254,6220,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400204,,,,28.65,2,0,2,16,4,4,6,30,0,3,0,7,41.3,1,1,1,1,8973,6942,10743,6000,538,6180,7928,11374,17774,8263,25707,1,426,2891,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400204,,,,22.28333333333333,0,5,3,4,6,2,1,20,2,0,1,2,25.4,1,1,1,1,14287,12252,1211,3983,9689,9723,3675,3328,10385,808,1,6051,6956,9733,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400204,,,,4.816666666666666,0,0,0,0,2,5,0,4,1,0,1,0,11.4,1,1,1,1,24081,12252,10743,10985,19404,2807,10300,1,1649,2537,1,6051,17725,18783,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400204,,,,18.916666666666668,0,2,0,0,6,2,1,16,0,0,1,0,11.6,1,1,1,1,16893,12252,5638,10985,19404,9723,3675,3328,7694,8263,1,6051,17725,18658,1,,2024,2025
