season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,20.3,6,3,0,0,12,0,2,14,0,0,1,1,10.7,1,1,1,1,15757,944,3160,9479,19255,20088,1,4596,6467,8184,1,5520,11915,18972,1,20:18,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,30.308333333333334,0,0,0,4,8,3,5,22,0,2,2,1,29.8,1,1,1,1,7550,11791,10350,9479,9370,13897,6721,11795,12135,8184,23744,11965,11915,6741,1,30:19,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,21.28333333333333,0,2,0,2,12,1,2,14,1,0,4,0,23.5,1,1,1,1,15023,11791,5180,9479,13710,20088,3312,4596,6467,2399,1,22177,18239,10350,1,21:17,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,12.0,3,0,3,0,10,0,0,8,0,0,1,1,11.6,1,1,1,1,21298,4176,10350,3004,19255,17238,1,1,3256,8184,1,5520,11915,18376,1,12:00,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,21.2,2,0,0,2,8,1,5,22,1,1,3,4,16.8,1,1,1,1,15091,6291,10350,9479,13710,13897,3312,11795,12135,2399,17438,17825,2687,14800,1,21:12,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,23.8,4,0,2,6,6,2,3,20,0,0,1,3,24.7,1,1,1,1,12966,2630,10350,4874,6157,10063,3597,7883,10606,8184,1,5520,4544,9620,1,23:48,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,21.70833333333333,9,3,6,2,3,2,0,14,0,0,1,1,20.0,1,1,1,1,14671,185,3160,615,13710,5074,3597,1,6467,8184,1,5520,11915,12562,1,21:43,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,27.7,0,4,1,12,12,24,8,28,0,1,4,1,23.5,1,13121,13121,13121,9743,11791,1761,9187,1452,20088,25991,17446,16764,8184,17438,22177,11915,10350,1,27:42,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,36.96666666666667,0,2,2,10,17,29,10,34,4,0,2,0,34.9,1,13121,13121,13121,2005,11791,5180,4874,2401,24271,26030,20409,20763,72,1,11965,18239,4575,1,36:58,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,19.596666666666668,0,3,0,0,7,13,2,16,1,1,3,1,16.2,1,13121,13121,13121,16324,11791,3160,9479,19255,12040,23212,4596,7762,2399,17438,17825,11915,15224,1,19:36,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,20.3,1,1,2,4,15,9,19,20,1,0,0,2,15.0,1,13121,13121,13121,15757,11290,9937,4874,9370,23000,18465,25564,10606,2399,1,1,7362,16058,1,20:18,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,39.54166666666666,2,6,0,10,20,29,15,40,2,2,1,8,67.2,1,13121,13121,13121,778,6291,544,9479,2401,25363,26030,24521,23547,702,23744,5520,276,116,1,39:33,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,43.82,2,0,7,16,23,30,25,44,1,2,5,5,60.4,1,13121,13121,13121,115,6291,10350,373,478,25797,26035,25994,24724,2399,23744,24672,1601,304,1,43:49,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,24.933333333333334,0,0,0,0,22,12,24,26,0,0,2,2,-0.8,1,13121,13121,13121,12022,11791,10350,9479,19255,25687,22351,25974,15247,8184,1,11965,7362,25908,1,24:56,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,10.616666666666667,0,0,0,0,10,4,15,12,1,1,3,1,3.2,1,13121,13121,13121,21991,11791,10350,9479,19255,17238,8222,24521,5301,2399,17438,17825,11915,23420,1,10:37,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,16.525,2,2,2,0,9,15,17,20,0,0,0,2,8.2,1,13121,13121,13121,18609,6291,5180,4874,19255,15637,24475,25209,10606,8184,1,1,7362,20662,1,16:32,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,37.0,6,2,6,12,12,9,9,32,0,1,2,6,39.9,1,1,1,1,1985,944,5180,615,1452,20088,18465,19016,19540,8184,17438,11965,909,2905,1,37:00,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,38.16666666666666,4,5,0,12,12,9,9,32,0,1,1,1,58.8,1,1,1,1,1311,2630,1092,9479,1452,20088,18465,19016,19540,8184,17438,5520,11915,376,1,38:10,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,11.316666666666666,3,0,0,2,2,0,2,6,0,2,3,0,10.4,1,1,1,1,21675,4176,10350,9479,13710,2820,1,4596,2369,8184,23744,17825,18239,19157,1,11:19,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,17.506666666666668,0,0,0,2,8,4,5,12,0,0,2,1,11.0,1,1,1,1,17925,11791,10350,9479,13710,13897,8222,11795,5301,8184,1,11965,11915,18762,1,17:30,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,12.75,0,0,0,4,5,6,2,10,0,0,1,1,10.9,1,1,1,1,20931,11791,10350,9479,9370,8256,12662,4596,4252,8184,1,5520,11915,18833,1,12:45,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,32.06666666666667,0,0,0,4,11,11,8,28,0,2,2,1,18.1,1,1,1,1,5967,11791,10350,9479,9370,18735,21313,17446,16764,8184,23744,11965,11915,13908,1,32:04,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,27.53333333333333,2,2,2,14,9,7,6,26,2,1,2,2,36.2,1,1,1,1,9894,6291,5180,4874,851,15637,14881,13723,15247,702,17438,11965,7362,4119,1,27:32,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,12.383333333333333,0,0,0,0,5,2,0,16,0,0,1,0,-1.0,1,1,1,1,21126,11791,10350,9479,19255,8256,3597,1,7762,8184,1,5520,18239,25914,1,12:23,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,30.81,0,3,0,0,13,11,9,24,1,0,2,2,19.1,1,1,1,1,7113,11791,3160,9479,19255,21206,21313,19016,13736,2399,1,11965,7362,13202,1,30:49,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,20.466666666666665,0,4,0,4,8,6,5,14,1,0,3,2,19.3,1,1,1,1,15627,11791,1761,9479,9370,13897,12662,11795,6467,2399,1,17825,7362,13064,1,20:28,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22101048,2022-03-18T00:00:00,BKN vs. POR,W,36.45333333333333,4,0,2,4,19,16,15,48,0,1,4,2,30.4,1,1,1,1,2366,2630,10350,4874,9370,25094,24917,24521,25393,8184,17438,22177,7362,6438,1,36:27,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22101048,2022-03-18T00:00:00,BKN vs. POR,W,37.81666666666667,6,3,9,0,23,19,17,54,0,0,4,2,37.6,1,1,1,1,1495,944,3160,99,19255,25797,25657,25209,25868,8184,1,22177,7362,3595,1,37:49,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101048,2022-03-18T00:00:00,BKN vs. POR,W,33.54666666666667,4,0,6,12,23,15,15,48,1,0,4,4,34.9,1,1,1,1,4736,2630,10350,615,1452,25797,24475,24521,25393,2399,1,22177,2687,4575,1,33:33,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101048,2022-03-18T00:00:00,BKN vs. POR,W,17.42,0,0,0,0,12,7,8,26,0,0,1,0,2.4,1,1,1,1,17987,11791,10350,9479,19255,20088,14881,17446,15247,8184,1,5520,18239,23988,1,17:25,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101048,2022-03-18T00:00:00,BKN vs. POR,W,24.496666666666663,2,3,0,6,17,9,11,28,2,0,3,1,21.8,1,1,1,1,12387,6291,3160,9479,6157,24271,18465,21584,16764,702,1,17825,11915,11354,1,24:30,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22101048,2022-03-18T00:00:00,BKN vs. POR,W,13.816666666666666,7,0,5,10,4,4,6,16,0,0,0,1,22.0,1,1,1,1,20357,562,10350,1120,2401,6255,8222,13723,7762,8184,1,1,11915,11226,1,13:49,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22101048,2022-03-18T00:00:00,BKN vs. POR,W,23.466666666666665,2,6,2,12,12,12,10,40,0,2,1,6,27.3,1,1,1,1,13239,6291,544,4874,1452,20088,22351,20409,23547,8184,23744,5520,909,8051,1,23:28,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101048,2022-03-18T00:00:00,BKN vs. POR,W,37.53333333333333,2,0,5,12,27,17,17,58,1,1,4,10,49.2,1,1,1,1,1640,6291,10350,1120,1452,25990,25238,25209,25963,2399,17438,22177,67,1112,1,37:32,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101048,2022-03-18T00:00:00,BKN vs. POR,W,10.733333333333333,0,0,0,2,2,4,4,10,0,0,1,0,4.4,1,1,1,1,21944,11791,10350,9479,13710,2820,8222,9362,4252,8184,1,5520,18239,22833,1,10:44,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101048,2022-03-18T00:00:00,BKN vs. POR,W,4.716666666666667,0,0,0,0,6,2,2,12,0,0,0,0,0.0,1,1,1,1,24046,11791,10350,9479,19255,10063,3597,4596,5301,8184,1,1,18239,25086,1,4:43,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101036,2022-03-16T00:00:00,BKN vs. DAL,L,39.55,2,0,4,2,12,6,0,36,0,0,3,6,41.2,1,13121,13121,13121,773,6291,10350,1816,13710,20088,12662,1,21835,8184,1,17825,909,2548,1,39:33,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22101036,2022-03-16T00:00:00,BKN vs. DAL,L,21.715,2,6,0,14,10,4,2,20,1,0,4,2,36.9,1,13121,13121,13121,14669,6291,544,9479,851,17238,8222,4596,10606,2399,1,22177,7362,3861,1,21:43,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101036,2022-03-16T00:00:00,BKN vs. DAL,L,38.766666666666666,2,3,2,12,10,8,0,30,0,2,3,2,34.3,1,13121,13121,13121,1061,6291,3160,4874,1452,17238,16729,1,18202,8184,23744,17825,7362,4790,1,38:46,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101036,2022-03-16T00:00:00,BKN vs. DAL,L,26.05666666666667,2,2,4,12,4,4,3,30,0,0,2,1,22.0,1,13121,13121,13121,11117,6291,5180,1816,1452,6255,8222,7883,18202,8184,1,11965,11915,11226,1,26:03,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101036,2022-03-16T00:00:00,BKN vs. DAL,L,15.781666666666666,0,0,0,2,8,6,5,26,1,0,5,1,10.6,1,13121,13121,13121,19130,11791,10350,9479,13710,13897,12662,11795,15247,2399,1,24672,11915,19041,1,15:47,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22101036,2022-03-16T00:00:00,BKN vs. DAL,L,5.633333333333334,0,0,0,0,2,0,3,10,0,0,1,0,0.0,1,13121,13121,13121,23683,11791,10350,9479,19255,2820,1,7883,4252,8184,1,5520,18239,25086,1,5:38,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101036,2022-03-16T00:00:00,BKN vs. DAL,L,20.328333333333333,0,2,0,2,3,4,2,18,0,0,0,1,15.2,1,13121,13121,13121,15734,11791,5180,9479,13710,5074,8222,4596,9190,8184,1,1,11915,15920,1,20:20,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101036,2022-03-16T00:00:00,BKN vs. DAL,L,36.295,3,6,0,0,12,2,5,40,0,0,0,1,19.2,1,13121,13121,13121,2483,4176,544,9479,19255,20088,3597,11795,23547,8184,1,1,11915,13116,1,36:18,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22101036,2022-03-16T00:00:00,BKN vs. DAL,L,35.873333333333335,2,2,2,12,9,6,5,40,0,0,3,3,28.6,1,13121,13121,13121,2805,6291,5180,4874,1452,15637,12662,11795,23547,8184,1,17825,4544,7345,1,35:52,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101030,2022-03-15T00:00:00,BKN @ ORL,W,21.766666666666666,0,0,0,0,2,3,1,16,0,0,0,0,15.0,1,1,1,1,14612,11791,10350,9479,19255,2820,6721,4352,7762,8184,1,1,18239,16058,1,21:46,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22101030,2022-03-15T00:00:00,BKN @ ORL,W,34.93333333333333,4,7,6,14,5,11,6,30,1,3,3,7,87.2,1,1,1,1,3535,2630,338,615,851,8256,21313,13723,18202,2399,25490,17825,507,3,1,34:56,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101030,2022-03-15T00:00:00,BKN @ ORL,W,22.15,2,0,2,6,5,3,1,16,1,0,5,0,17.6,1,1,1,1,14305,6291,10350,4874,6157,8256,6721,4352,7762,2399,1,24672,18239,14262,1,22:09,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101030,2022-03-15T00:00:00,BKN @ ORL,W,31.816666666666663,2,0,0,6,8,10,5,26,1,0,1,3,37.0,1,1,1,1,6206,6291,10350,9479,6157,13897,20020,11795,15247,2399,1,5520,4544,3829,1,31:49,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101030,2022-03-15T00:00:00,BKN @ ORL,W,30.08333333333333,0,5,0,4,7,10,5,22,0,0,2,6,37.5,1,1,1,1,7742,11791,1092,9479,9370,12040,20020,11795,12135,8184,1,11965,909,3641,1,30:05,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22101030,2022-03-15T00:00:00,BKN @ ORL,W,12.0,0,0,0,0,3,2,0,6,0,0,1,3,16.8,1,1,1,1,21298,11791,10350,9479,19255,5074,3597,1,2369,8184,1,5520,4544,14800,1,12:00,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101030,2022-03-15T00:00:00,BKN @ ORL,W,23.666666666666668,3,0,2,10,7,3,1,18,0,1,3,3,25.0,1,1,1,1,13063,4176,10350,4874,2401,12040,6721,4352,9190,8184,17438,17825,4544,9451,1,23:40,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22101030,2022-03-15T00:00:00,BKN @ ORL,W,18.48333333333333,4,0,2,8,3,10,5,14,1,0,4,2,17.2,1,1,1,1,17152,2630,10350,4874,3920,5074,20020,11795,6467,2399,1,22177,7362,14530,1,18:29,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22101030,2022-03-15T00:00:00,BKN @ ORL,W,19.883333333333333,0,0,0,0,4,4,5,18,0,0,3,0,7.6,1,1,1,1,16097,11791,10350,9479,19255,6255,8222,11795,9190,8184,1,17825,18239,21042,1,19:53,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101030,2022-03-15T00:00:00,BKN @ ORL,W,25.216666666666665,0,0,0,6,6,9,1,14,0,0,1,1,26.2,1,1,1,1,11783,11791,10350,9479,6157,10063,18465,4352,6467,8184,1,5520,11915,8700,1,25:13,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22101012,2022-03-13T00:00:00,BKN vs. NYK,W,38.35,0,0,2,4,16,8,14,40,1,0,3,3,25.6,1,1,1,1,1226,11791,10350,4874,9370,23711,16729,24021,23547,2399,1,17825,4544,9048,1,38:21,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101012,2022-03-13T00:00:00,BKN vs. NYK,W,41.3,8,0,6,14,18,13,14,44,0,3,4,3,35.9,1,1,1,1,359,328,10350,615,851,24738,23212,24021,24724,8184,25490,22177,4544,4222,1,41:18,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101012,2022-03-13T00:00:00,BKN vs. NYK,W,31.07333333333333,0,0,0,0,13,11,8,26,0,0,1,1,14.6,1,1,1,1,6890,11791,10350,9479,19255,21206,21313,17446,15247,8184,1,5520,11915,16330,1,31:04,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101012,2022-03-13T00:00:00,BKN vs. NYK,W,21.44,0,4,0,8,5,8,3,20,1,1,0,2,26.5,1,1,1,1,14899,11791,1761,9479,3920,8256,16729,7883,10606,2399,17438,1,7362,8539,1,21:26,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101012,2022-03-13T00:00:00,BKN vs. NYK,W,30.506666666666668,0,0,0,2,9,8,8,30,0,0,6,0,23.5,1,1,1,1,7366,11791,10350,9479,13710,15637,16729,17446,18202,8184,1,25775,18239,10350,1,30:30,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22101012,2022-03-13T00:00:00,BKN vs. NYK,W,26.53333333333333,4,8,0,16,15,5,13,30,1,0,2,4,30.0,1,1,1,1,10734,2630,161,9479,478,23000,10814,23376,18202,2399,1,11965,2687,6643,1,26:32,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101012,2022-03-13T00:00:00,BKN vs. NYK,W,42.91666666666666,9,6,3,8,20,10,14,40,0,1,3,8,74.7,1,1,1,1,186,185,544,3004,3920,25363,20020,24021,23547,8184,17438,17825,276,28,1,42:55,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22101012,2022-03-13T00:00:00,BKN vs. NYK,W,7.866666666666666,0,0,0,0,4,2,6,20,0,0,0,0,0.0,1,1,1,1,22934,11791,10350,9479,19255,6255,3597,13723,10606,8184,1,1,18239,25086,1,7:52,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22101012,2022-03-13T00:00:00,BKN vs. NYK,W,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26034,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,25086,1,0:01,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100993,2022-03-10T00:00:00,BKN @ PHI,W,29.25,4,2,4,10,5,8,0,14,0,0,4,1,15.4,1,1,1,1,8492,2630,5180,1816,2401,8256,16729,1,6467,8184,1,22177,11915,15771,1,29:15,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22100993,2022-03-10T00:00:00,BKN @ PHI,W,27.4,4,0,7,8,6,8,3,8,1,0,1,1,44.2,1,1,1,1,10011,2630,10350,373,3920,10063,16729,7883,3256,2399,1,5520,11915,1884,1,27:24,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100993,2022-03-10T00:00:00,BKN @ PHI,W,32.233333333333334,6,2,7,6,8,8,3,10,1,1,3,4,56.3,1,1,1,1,5828,944,5180,373,6157,13897,16729,7883,4252,2399,17438,17825,2687,486,1,32:14,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100993,2022-03-10T00:00:00,BKN @ PHI,W,30.30333333333333,3,0,6,4,6,13,3,14,2,2,3,2,42.3,1,1,1,1,7552,4176,10350,615,9370,10063,23212,7883,6467,702,23744,17825,7362,2314,1,30:18,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100993,2022-03-10T00:00:00,BKN @ PHI,W,21.96333333333333,2,2,2,8,7,15,8,14,3,0,4,3,33.6,1,1,1,1,14469,6291,5180,4874,3920,12040,24475,17446,6467,217,1,22177,4544,5100,1,21:58,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100993,2022-03-10T00:00:00,BKN @ PHI,W,20.63833333333333,2,0,2,2,6,13,5,18,0,0,1,1,17.5,1,1,1,1,15508,6291,10350,4874,13710,10063,23212,11795,9190,8184,1,5520,11915,14346,1,20:38,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100993,2022-03-10T00:00:00,BKN @ PHI,W,22.42833333333333,7,2,0,6,7,15,8,16,5,0,1,2,39.1,1,1,1,1,14087,562,5180,9479,6157,12040,24475,17446,7762,20,1,5520,7362,3123,1,22:26,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22100993,2022-03-10T00:00:00,BKN @ PHI,W,22.0,0,0,0,0,8,11,6,12,0,0,0,2,17.9,1,1,1,1,14426,11791,10350,9479,19255,13897,21313,13723,5301,8184,1,1,7362,14055,1,22:00,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100993,2022-03-10T00:00:00,BKN @ PHI,W,5.516666666666667,0,0,0,0,2,4,2,6,0,1,0,0,2.6,1,1,1,1,23730,11791,10350,9479,19255,2820,8222,4596,2369,8184,17438,1,18239,23944,1,5:31,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100993,2022-03-10T00:00:00,BKN @ PHI,W,7.716666666666667,0,0,0,0,2,6,2,10,0,1,2,0,3.2,1,1,1,1,22982,11791,10350,9479,19255,2820,12662,4596,4252,8184,17438,11965,18239,23420,1,7:43,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22100993,2022-03-10T00:00:00,BKN @ PHI,W,20.55,0,0,0,4,3,4,0,8,3,0,3,3,27.4,1,1,1,1,15570,11791,10350,9479,9370,5074,8222,1,3256,217,1,17825,4544,7980,1,20:33,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22100975,2022-03-08T00:00:00,BKN @ CHA,W,27.7,5,0,2,2,11,8,13,38,0,0,1,0,21.9,1,1,1,1,9743,1634,10350,4874,13710,18735,16729,23376,22801,8184,1,5520,18239,11277,1,27:42,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100975,2022-03-08T00:00:00,BKN @ CHA,W,39.583333333333336,2,0,4,6,22,6,22,42,0,0,4,3,23.1,1,1,1,1,756,6291,10350,1816,6157,25687,12662,25904,24234,8184,1,22177,4544,10569,1,39:35,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22100975,2022-03-08T00:00:00,BKN @ CHA,W,31.841666666666665,0,0,3,0,22,10,22,38,0,0,3,2,15.1,1,1,1,1,6184,11791,10350,3004,19255,25687,20020,25904,22801,8184,1,17825,7362,16005,1,31:51,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100975,2022-03-08T00:00:00,BKN @ CHA,W,19.575,0,2,0,4,9,4,5,28,1,0,3,0,8.9,1,1,1,1,16336,11791,5180,9479,9370,15637,8222,11795,16764,2399,1,17825,18239,20187,1,19:35,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100975,2022-03-08T00:00:00,BKN @ CHA,W,10.81,0,0,0,0,5,0,3,18,0,0,0,1,12.1,1,1,1,1,21919,11791,10350,9479,19255,8256,1,7883,9190,8184,1,1,11915,18063,1,10:49,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22100975,2022-03-08T00:00:00,BKN @ CHA,W,24.4,3,0,1,14,9,2,11,24,2,3,1,6,47.8,1,1,1,1,12460,4176,10350,9187,851,15637,3597,21584,13736,702,25490,5520,909,1307,1,24:24,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100975,2022-03-08T00:00:00,BKN @ CHA,W,37.49333333333333,9,8,7,8,15,10,19,48,1,0,4,9,65.6,1,1,1,1,1676,185,161,373,3920,23000,20020,25564,25393,2399,1,22177,137,143,1,37:30,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100975,2022-03-08T00:00:00,BKN @ CHA,W,27.61833333333333,4,0,6,12,17,4,16,26,0,0,2,2,40.1,1,1,1,1,9824,2630,10350,615,1452,24271,8222,24925,15247,8184,1,11965,7362,2830,1,27:37,2021,2022
