season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301124,2024-04-04T00:00:00,ATL @ DAL,L,36.5,0.3,0.7,0.154,0.0,0.462,0.154,0.384,0.0,0.154,0.0,1.0,0.5,0.5,0.333,0.667,3,10,0.3,1,13252,13252,13252,2573,20774,4008,19687,6501,7444,7338,2093,11838,18532,16776,1,12489,1232,18721,2924,12407,8327,19532,1,36:32,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22301124,2024-04-04T00:00:00,ATL @ DAL,L,15.3,0.5,0.5,0.286,0.143,0.643,0.214,0.071,0.0,0.143,0.5,0.5,1.0,0.0,0.8,0.2,5,6,0.833,1,13252,13252,13252,19157,14503,8039,17386,3922,3843,5473,12282,11838,18719,10370,7119,1,3380,8897,12850,7292,14269,1607,1,15:16,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301124,2024-04-04T00:00:00,ATL @ DAL,L,35.3,0.471,0.529,0.375,0.125,0.563,0.0,0.062,0.0,0.25,0.0,1.0,1.0,0.0,0.5,0.5,6,17,0.353,1,13252,13252,13252,3521,16925,7919,15830,4419,5862,10483,12637,11838,16310,16776,1,1,3380,14977,5081,5451,2448,17514,1,35:21,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22301104,2024-04-03T00:00:00,ATL vs. DET,W,19.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,16179,14503,8039,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,15517,17737,8954,1,19:31,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22301104,2024-04-03T00:00:00,ATL vs. DET,W,30.5,1.0,0.0,0.909,0.0,0.0,0.182,0.091,0.182,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,7593,1,20560,3883,6501,14651,6348,11368,7415,3192,6483,13335,13832,3380,8897,12850,7292,9591,7603,1,30:27,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301104,2024-04-03T00:00:00,ATL vs. DET,W,35.4,0.619,0.381,0.667,0.25,0.25,0.083,0.083,0.0,0.417,0.25,0.75,1.0,0.0,0.4,0.6,10,21,0.476,1,1,1,1,3436,11664,13201,7235,1781,12151,9790,11751,11838,11833,15405,4257,1,3380,18009,4105,1283,930,12454,1,35:26,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22301104,2024-04-03T00:00:00,ATL vs. DET,W,17.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,17615,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,17:33,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22301104,2024-04-03T00:00:00,ATL vs. DET,W,36.7,0.714,0.286,0.571,0.0,0.214,0.143,0.215,0.214,0.571,0.75,0.25,1.0,0.0,0.8,0.2,10,14,0.714,1,1,1,1,2439,8357,16107,9879,6501,12873,7701,6104,6349,7860,6951,12522,1,3380,8897,12850,1283,4371,2921,1,36:43,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301104,2024-04-03T00:00:00,ATL vs. DET,W,35.5,0.625,0.375,0.615,0.385,0.346,0.077,0.039,0.0,0.231,0.75,0.25,1.0,0.0,0.818,0.182,11,16,0.688,1,1,1,1,3428,11288,13236,9126,842,10047,9945,13301,11838,17137,6951,12522,1,3380,8861,13661,789,3032,3470,1,35:27,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22301104,2024-04-03T00:00:00,ATL vs. DET,W,12.6,0.375,0.625,0.667,0.444,0.333,0.0,0.0,0.333,0.222,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,20764,18999,5604,7235,534,10114,10483,13417,3034,17182,7947,10815,1,3380,9851,11492,9679,11049,8954,1,12:34,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22301104,2024-04-03T00:00:00,ATL vs. DET,W,19.2,0.0,1.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,16435,23026,1,20242,6501,1,2644,13417,11838,19477,16776,14175,1,3380,1,14835,12407,19584,1,1,19:10,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301104,2024-04-03T00:00:00,ATL vs. DET,W,33.2,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,15,0.267,1,1,1,1,5315,19525,4218,14106,6501,4070,10483,13417,11838,11918,10370,7119,1,3380,9851,11492,9679,3661,20314,1,33:09,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,25.0,0.583,0.417,0.364,0.0,0.545,0.0,0.091,0.091,0.364,0.0,1.0,1.0,0.0,0.5,0.5,4,12,0.333,1,1,1,1,12058,12736,11994,15976,6501,5991,10483,11368,10882,13675,16776,1,1,3380,14977,5081,9679,6130,17629,1,24:58,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,17.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,17863,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,12407,12577,14111,1,17:12,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,21.9,1.0,0.0,0.8,0.0,0.0,0.2,0.2,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,14360,1,20560,4976,6501,14651,5689,6365,6623,3973,1,14175,13832,3380,1,14835,9679,14269,3541,1,21:56,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,26.1,1.0,0.0,0.8,0.0,0.0,0.2,0.2,0.133,0.8,1.0,0.0,0.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,11189,1,20560,4976,6501,14651,5689,6365,9318,3973,1,14175,13832,3380,1,14835,5451,9591,3541,1,26:04,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,17.2,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,4,0.25,1,1,1,1,17871,21294,3004,20242,6501,1,10483,13417,11838,19477,16776,14175,13832,1,20970,1,18910,17737,20383,1,17:12,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,7.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22894,14503,8039,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,7:33,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,33.4,0.647,0.353,0.471,0.118,0.529,0.294,0.0,0.294,0.353,0.5,0.5,0.667,0.333,0.571,0.429,7,17,0.412,1,1,1,1,5080,10838,13986,12887,4638,6266,3491,13417,4073,13970,10370,7119,11827,2270,14373,7861,3981,2448,15119,1,33:25,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,34.0,0.714,0.286,0.4,0.1,0.3,0.1,0.3,0.0,0.3,0.5,0.5,0.0,1.0,0.333,0.667,6,7,0.857,1,1,1,1,4634,8357,16107,14106,5194,11047,9246,3677,11838,15256,10370,7119,13832,1,18721,2924,5451,12577,1520,1,33:58,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,24.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.167,0.0,0.0,0.0,0.833,0.167,0.833,0.167,6,6,1.0,1,1,1,1,12115,23026,1,20242,6501,1,10483,13417,7924,19477,16776,14175,11303,3299,8399,13697,5451,14269,1,1,24:54,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,32.8,0.167,0.833,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,12,0.25,1,1,1,1,5608,22459,2220,18026,6501,2382,10483,13417,11838,16310,16776,1,1,3380,11529,9201,12407,6130,20383,1,32:48,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,3.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,24512,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,3:56,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,17.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,17744,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,17:22,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,5.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13252,13252,13252,23560,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,19584,17629,1,5:56,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,37.4,0.609,0.391,0.368,0.053,0.395,0.079,0.237,0.079,0.316,0.143,0.857,0.8,0.2,0.417,0.583,12,23,0.522,1,13252,13252,13252,1970,11896,12982,15972,6447,9261,9942,5440,11303,14860,16544,3592,11353,3139,17962,4555,497,508,8883,1,37:23,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,18.4,0.667,0.333,0.667,0.0,0.333,0.0,0.0,0.222,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,13252,13252,13252,17039,9366,14137,7235,6501,10114,10483,13417,5945,5679,7947,10815,1,3380,9851,11492,9679,9591,13458,1,18:22,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,34.8,0.615,0.385,0.462,0.0,0.462,0.231,0.076,0.308,0.462,0.333,0.667,1.0,0.0,0.6,0.4,5,13,0.385,1,13252,13252,13252,4016,11696,13063,13067,6501,7444,4994,12018,3795,10771,14006,5049,1,3380,13674,8233,7292,5230,16373,1,34:45,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,32.2,0.2,0.8,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,13252,13252,13252,6100,22045,2493,18026,6501,2382,10483,13417,11838,16310,16776,1,1,3380,11529,9201,12407,15951,5678,1,32:12,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,42.1,0.474,0.526,0.4,0.2,0.45,0.0,0.15,0.1,0.2,0.0,1.0,1.0,0.0,0.429,0.571,7,19,0.368,1,13252,13252,13252,286,16895,7972,14106,2570,7676,10483,8835,10528,17584,16776,1,1,3380,17720,4598,3981,1555,17102,1,42:04,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,13252,13252,13252,10467,1,20560,1,6501,14651,10483,13417,6623,1,6483,13335,13832,3380,8897,12850,7292,9591,7603,1,26:58,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,21.0,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,13252,13252,13252,15046,1,20560,4976,6501,14651,10483,6365,11838,3973,6951,12522,13832,3380,9851,11492,9679,12577,6891,1,21:02,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,23.7,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,13094,22459,2220,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,14269,21962,1,23:40,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,43.4,0.579,0.421,0.583,0.0,0.25,0.083,0.167,0.167,0.583,0.0,1.0,0.5,0.5,0.111,0.889,9,19,0.474,1,1,1,1,148,12903,11938,9802,6501,12151,9790,7899,7924,7807,16776,1,12489,1232,20876,1650,1924,1555,12502,1,43:27,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,33.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,6,8,0.75,1,1,1,1,5196,1,20560,1,6501,14651,10483,13417,11838,1,10370,7119,13832,3380,14977,5081,5451,11049,2237,1,33:17,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,46.8,0.568,0.432,0.545,0.273,0.409,0.0,0.046,0.114,0.273,0.083,0.917,0.833,0.167,0.333,0.667,18,44,0.409,1,1,1,1,31,13462,11434,10935,1631,9022,10483,13164,10141,16000,16767,3471,11303,3299,18721,2924,20,2,15219,1,46:48,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,16.8,0.4,0.6,0.571,0.0,0.429,0.0,0.0,0.429,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,18108,18273,6015,9879,6501,7819,10483,13417,2002,7860,1,14175,1,3380,1,14835,12407,15951,5678,1,16:50,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,19.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,16026,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,12407,19584,1,1,19:43,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,35.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,3650,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,23222,1,1,35:12,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,6.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,23431,1,20560,1,6501,14651,10483,13417,11838,1,10370,7119,13832,3380,14977,5081,15517,21406,1,1,6:12,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,39.9,0.438,0.563,0.286,0.0,0.714,0.0,0.0,0.143,0.286,0.333,0.667,1.0,0.0,0.75,0.25,8,16,0.5,1,1,1,1,717,17640,7207,17386,6501,3209,10483,13417,8859,15401,14006,5049,1,3380,9851,11492,2806,3032,8954,1,39:51,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612737,ATL,Atlanta Hawks,22301051,2024-03-27T00:00:00,ATL vs. POR,W,17.2,0.167,0.833,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,0.667,0.333,0.75,0.25,4,6,0.667,1,1,1,1,17899,22459,2220,19279,6501,2017,10483,13417,11838,17972,1,14175,11827,2270,9851,11492,9679,14269,3541,1,17:09,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301051,2024-03-27T00:00:00,ATL vs. POR,W,37.3,0.563,0.438,0.625,0.0,0.375,0.188,0.0,0.125,0.625,0.2,0.8,0.5,0.5,0.286,0.714,7,16,0.438,1,1,1,1,2035,13490,11342,8975,6501,9378,6238,13417,9608,7160,16058,3885,12489,1232,19741,2660,3981,3032,13948,1,37:17,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22301051,2024-03-27T00:00:00,ATL vs. POR,W,33.4,0.286,0.714,0.571,0.0,0.429,0.286,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,5059,20913,3734,9879,6501,7819,3572,13417,11838,7860,10370,7119,1,3380,11529,9201,12407,12577,14111,1,33:26,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22301051,2024-03-27T00:00:00,ATL vs. POR,W,21.9,0.182,0.818,0.0,0.0,0.714,0.0,0.286,0.143,0.0,0.0,0.0,0.8,0.2,0.8,0.2,5,11,0.455,1,1,1,1,14375,22407,2443,20242,6501,3209,10483,3883,8859,19477,16776,14175,11353,3139,8897,12850,7292,7189,13083,1,21:55,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301051,2024-03-27T00:00:00,ATL vs. POR,W,30.9,0.5,0.5,0.615,0.154,0.231,0.385,0.154,0.538,0.462,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,1,1,1,7238,14503,8039,9126,3611,12506,2251,8618,1164,10771,1,14175,1,3380,1,14835,7292,6130,14849,1,30:51,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22301051,2024-03-27T00:00:00,ATL vs. POR,W,21.0,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.429,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,15088,1,20560,9879,6501,14651,10483,1595,2002,7860,1,14175,13832,3380,1,14835,15517,17737,8954,1,20:59,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22301051,2024-03-27T00:00:00,ATL vs. POR,W,27.0,1.0,0.0,0.769,0.0,0.0,0.308,0.231,0.154,0.769,0.6,0.4,0.0,0.0,0.6,0.4,5,5,1.0,1,1,1,1,10426,1,20560,5694,6501,14651,3288,5544,8506,4543,9561,10213,13832,3380,13674,8233,7292,15951,1,1,27:01,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301051,2024-03-27T00:00:00,ATL vs. POR,W,35.5,0.6,0.4,0.6,0.2,0.4,0.0,0.0,0.233,0.4,0.0,1.0,0.5,0.5,0.154,0.846,13,20,0.65,1,1,1,1,3390,11918,12262,9375,2570,9084,10483,13417,5720,11918,16776,1,12489,1232,20759,1783,291,1217,4791,1,35:31,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22301051,2024-03-27T00:00:00,ATL vs. POR,W,15.9,0.75,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,18776,7222,16883,20242,6501,14651,10483,1,1,19477,16776,14175,13832,3380,20970,14835,22557,17737,22557,1,15:52,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22301034,2024-03-25T00:00:00,ATL vs. BOS,W,33.0,0.364,0.636,0.25,0.0,0.75,0.313,0.0,0.125,0.25,0.0,1.0,1.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,5463,19308,5474,18026,6501,2382,3246,13417,9608,16310,16776,1,1,3380,11529,9201,5451,7189,8074,1,32:58,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301034,2024-03-25T00:00:00,ATL vs. BOS,W,39.6,0.533,0.467,0.364,0.091,0.545,0.136,0.091,0.5,0.273,0.25,0.75,0.5,0.5,0.375,0.625,8,15,0.533,1,1,1,1,822,14260,10542,15976,5493,5991,8044,11368,1200,16000,15405,4257,12489,1232,18487,3911,2806,3661,8542,1,39:33,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22301034,2024-03-25T00:00:00,ATL vs. BOS,W,7.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22961,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,7:23,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612737,ATL,Atlanta Hawks,22301034,2024-03-25T00:00:00,ATL vs. BOS,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25625,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:48,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22301034,2024-03-25T00:00:00,ATL vs. BOS,W,17.2,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17850,21294,3004,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,17737,8954,1,17:13,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22301034,2024-03-25T00:00:00,ATL vs. BOS,W,29.1,1.0,0.0,0.857,0.0,0.0,0.143,0.143,0.143,0.857,0.833,0.167,0.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,8674,1,20560,4311,6501,14651,7701,8962,8859,3474,6298,13765,13832,3380,8399,13697,5451,8327,5678,1,29:07,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22301034,2024-03-25T00:00:00,ATL vs. BOS,W,18.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,16759,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,21406,1,1,18:45,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22301034,2024-03-25T00:00:00,ATL vs. BOS,W,18.9,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.154,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,7,0.857,1,1,1,1,16667,1,20560,3776,6501,14651,10483,12018,8506,3118,7947,10815,13832,3380,11529,9201,5451,12577,1520,1,18:52,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301034,2024-03-25T00:00:00,ATL vs. BOS,W,33.7,0.429,0.571,0.333,0.083,0.5,0.0,0.167,0.0,0.25,0.75,0.25,1.0,0.0,0.875,0.125,8,14,0.571,1,1,1,1,4827,17701,6809,16401,5734,6536,10483,7899,11838,16310,6951,12522,1,3380,7923,14450,2806,4371,6891,1,33:44,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301034,2024-03-25T00:00:00,ATL vs. BOS,W,40.6,0.591,0.409,0.632,0.105,0.316,0.263,0.052,0.158,0.526,0.333,0.667,0.5,0.5,0.375,0.625,8,22,0.364,1,1,1,1,509,12644,12231,8890,5039,10910,4212,12960,8409,9193,14006,5049,12489,1232,18487,3911,2806,690,17149,1,40:37,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22301021,2024-03-23T00:00:00,ATL vs. CHA,W,22.2,0.909,0.091,0.833,0.0,0.0,0.0,0.167,0.167,0.833,1.0,0.0,0.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,14137,4643,20184,4703,6501,14651,10483,7899,7924,3777,1,14175,13832,3380,1,14835,7292,7189,13083,1,22:13,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22301021,2024-03-23T00:00:00,ATL vs. CHA,W,17.1,0.8,0.2,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,17914,6160,18210,1,6501,14651,1067,13417,1200,1,16776,1,13832,3380,20970,1,15517,15951,15260,1,17:08,2023,2024
