season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,5.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3,0,0,5.0,1,11623,1,11623,21078,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,6156,8731,11678,14317,10665,7210,7735,18137,16020,20448,7366,19303,1849,143,19629,1,5:15,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,27.1,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,2.0,0.0,0.0,3.0,6.0,1.0,10.0,-16.0,20.3,0,0,20.0,1,11623,1,11623,8775,6152,6027,11074,12591,17891,12591,12008,12752,12008,564,4091,1852,11678,3645,10665,7210,122,1,10308,9732,21158,10902,1849,143,10341,1,27:09,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,33.4,5.0,11.0,0.455,4.0,9.0,0.444,2.0,3.0,0.667,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,-11.0,21.9,0,0,25.0,1,11623,1,11623,4042,6152,6027,11074,910,930,6201,5395,5327,8322,5246,15987,14385,5509,7632,10665,7210,7735,18137,10308,5102,19248,9911,1849,143,7461,1,33:26,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,12.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,-14.0,6.9,0,0,5.0,1,11623,1,11623,18827,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,15987,14385,11678,14317,10665,2271,2107,6924,10308,20448,20507,18984,1849,143,19629,1,12:08,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,35.5,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0,1.0,3.0,4.0,5.0,9.0,10.5,0,0,12.0,1,11623,1,11623,2561,13638,9686,17720,7373,3460,12017,12008,12752,12008,5246,6156,6466,11678,3645,10665,7210,2107,3130,2281,15263,4365,16966,1849,143,15506,1,35:32,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,33.6,10.0,19.0,0.526,2.0,6.0,0.333,5.0,5.0,1.0,1.0,3.0,4.0,6.0,2.0,0.0,1.0,3.0,4.0,6.0,27.0,-2.0,41.8,0,0,41.0,1,11623,1,11623,3901,935,1220,7428,3957,3460,7875,1513,2536,1,5246,8835,8731,1788,3645,10665,2271,122,1059,795,1108,12607,2219,1849,143,1987,1,33:37,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,26.6,6.0,11.0,0.545,1.0,4.0,0.25,8.0,9.0,0.889,0.0,3.0,3.0,4.0,3.0,2.0,0.0,0.0,1.0,5.0,21.0,-6.0,33.6,0,0,33.0,1,11623,1,11623,9202,4526,6027,6794,7373,6909,10244,406,542,6110,11150,8835,11352,3751,1707,1208,7210,7735,12223,1350,2727,16140,4495,1849,143,4133,1,26:34,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,27.5,7.0,12.0,0.583,7.0,11.0,0.636,3.0,4.0,0.75,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,24.0,19.0,27.4,0,0,35.0,1,11623,1,11623,8508,3206,5097,5615,63,324,2624,3646,3346,7245,11150,12139,14385,7995,3645,10665,7210,7735,3130,3793,1773,1175,6999,1849,143,3483,1,27:30,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,35.5,7.0,10.0,0.7,0.0,0.0,0.0,1.0,3.0,0.333,4.0,3.0,7.0,4.0,2.0,2.0,0.0,0.0,6.0,3.0,15.0,8.0,33.4,0,0,30.0,1,11623,1,11623,2590,3206,7133,2696,12591,17891,12591,9085,5327,11706,564,8835,3435,3751,3645,1208,7210,7735,1,3793,5723,4875,4580,1849,143,5266,1,35:28,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,20.6,5.0,11.0,0.455,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,12.0,-27.0,14.0,0,0,16.0,1,11623,1,11623,13764,6152,6027,11074,3957,3460,7875,12008,11390,12008,11150,19725,20503,16819,7632,10665,2271,7735,18137,6289,7920,22815,14839,1849,143,12891,1,20:35,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,13.3,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,15.8,0,0,12.0,1,11623,1,11623,18330,19893,17566,19893,12591,11825,12591,12008,12752,12008,2547,12139,8731,3751,7632,1208,7210,7735,6924,6289,20448,8138,13737,1849,143,15506,1,13:19,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,21.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,-2.0,14.6,0,0,11.0,1,11623,1,11623,13093,16702,15987,17720,12591,17891,12591,12008,12752,12008,5246,12139,11352,7995,14317,1208,7210,2107,18137,16020,18664,12607,14459,1849,143,16119,1,21:28,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,10.3,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,-12.0,0.2,0,0,2.0,1,11623,1,11623,19533,19893,19102,19893,12591,14655,12591,9085,6645,9461,11150,15987,17542,16819,3645,10665,7210,7735,12223,10308,20270,19709,22108,1849,143,21139,1,10:18,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,3.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,0.2,0,0,1.0,1,11623,1,11623,21767,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,7735,12223,16020,20448,16140,22108,1849,143,21671,1,3:30,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,11.1,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,-2.0,6.2,0,0,7.0,1,1,11433,1,19286,16702,17566,15094,7373,9118,7875,5395,6645,1,11150,15987,17542,16819,14317,10665,7210,7735,6924,10308,15263,12607,19314,1849,143,18556,1,11:03,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,11433,1,22807,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,11703,22167,1849,143,22207,1,1:04,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,1.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,11433,1,22807,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,11703,22167,1849,143,22207,1,1:04,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,16.5,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,9.6,0,0,9.0,1,1,11433,1,16584,10694,12753,7582,12591,11825,12591,12008,12752,12008,5246,12139,11352,16819,14317,10665,7210,7735,3130,16020,13920,9911,17463,1849,143,17389,1,16:30,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,1.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0,0,4.0,1,1,11433,1,22464,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,17485,10797,20875,1849,143,20179,1,1:52,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,21.3,8.0,12.0,0.667,3.0,5.0,0.6,4.0,5.0,0.8,0.0,1.0,1.0,4.0,1.0,4.0,0.0,1.0,2.0,3.0,23.0,2.0,41.2,0,0,39.0,1,1,11433,1,13219,2196,5097,2900,1926,4922,2762,2293,2536,6837,11150,15987,17542,3751,7632,82,7210,2107,6924,3793,2060,8969,2345,1849,143,2395,1,21:18,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,25.6,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,10.0,1.0,0.0,1.0,0.0,1.0,3.0,8.0,19.0,29.8,0,0,26.0,1,1,11433,1,9937,10694,11165,11933,3957,4922,6751,12008,12752,12008,11150,6156,8731,345,7632,10665,2271,7735,12223,3793,11759,1175,5927,1849,143,6966,1,25:38,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,35.1,10.0,19.0,0.526,3.0,6.0,0.5,1.0,2.0,0.5,2.0,7.0,9.0,6.0,0.0,2.0,4.0,0.0,1.0,7.0,24.0,22.0,61.8,0,0,54.0,1,1,11433,1,2835,935,1220,7428,1926,3460,3573,9085,6645,9461,2547,1742,1852,1788,14317,1208,77,7735,12223,439,1773,711,199,1849,143,434,1,35:05,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,31.5,6.0,13.0,0.462,3.0,8.0,0.375,0.0,0.0,0.0,0.0,7.0,7.0,8.0,2.0,0.0,1.0,1.0,2.0,1.0,15.0,19.0,36.4,0,0,35.0,1,1,11433,1,5427,4526,4300,10881,1926,1505,7570,12008,12752,12008,11150,1742,3435,803,3645,10665,2271,2107,6924,10308,5723,1175,3582,1849,143,3483,1,31:30,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,26.1,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,9.0,12.0,9.2,0,0,13.0,1,1,11433,1,9601,10694,14368,4810,1926,4922,2762,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,7735,3130,6289,10740,3055,17692,1849,143,14865,1,26:03,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,27.9,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,4.0,0.0,1.0,1.0,2.0,1.0,9.0,5.0,13.4,0,0,15.0,1,1,11433,1,8205,8251,14368,1469,12591,17891,12591,9085,6645,9461,11150,12139,14385,7995,764,10665,2271,2107,6924,10308,10740,6667,15209,1849,143,13541,1,27:54,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,22.0,3.0,12.0,0.25,2.0,9.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,6.0,1.0,8.0,8.0,19.0,0,0,18.0,1,1,11433,1,12716,10694,5097,17720,3957,930,11295,12008,6645,12008,11150,19725,20503,7995,7632,1208,2271,534,1,10308,11759,4875,11688,1849,143,11539,1,21:57,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,19.0,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,7.0,4.0,11.0,2.0,1.0,1.0,0.0,0.0,6.0,2.0,10.0,16.0,28.2,1,0,25.0,1,1,11433,1,14902,8251,12753,2900,12591,17891,12591,5395,6645,1,51,6156,897,7995,7632,4032,7210,7735,1,6289,9732,1834,6609,1,143,7461,1,19:02,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,19.6,3.0,8.0,0.375,2.0,6.0,0.333,2.0,3.0,0.667,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,10.0,-16.0,10.4,0,0,14.0,1,11623,1,11623,14493,10694,9686,14155,3957,3460,7875,5395,5327,8322,11150,12139,14385,16819,3645,10665,7210,7735,12223,10308,9732,21158,17007,1849,143,14223,1,19:36,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,24.5,4.0,8.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,11.0,11.0,16.7,0,0,19.0,1,11623,1,11623,10798,8251,9686,7582,3957,9118,1828,9085,6645,9461,11150,15987,17542,5509,1707,4032,7210,534,6924,10308,8773,3454,13164,1849,143,10964,1,24:30,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,21.8,3.0,11.0,0.273,0.0,1.0,0.0,1.0,2.0,0.5,6.0,7.0,13.0,5.0,2.0,2.0,0.0,3.0,2.0,3.0,7.0,1.0,34.1,0,0,29.0,1,11623,1,11623,12834,10694,6027,17532,12591,14655,12591,9085,6645,9461,133,1742,466,2585,3645,1208,7210,122,6924,3793,12975,9911,4306,1849,143,5681,1,21:46,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,35.4,7.0,19.0,0.368,3.0,6.0,0.5,5.0,6.0,0.833,0.0,4.0,4.0,1.0,3.0,2.0,1.0,2.0,4.0,4.0,22.0,1.0,34.3,0,0,36.0,1,11623,1,11623,2643,3206,1220,14634,1926,3460,3573,1513,1600,6476,11150,6156,8731,11678,1707,1208,2271,534,1059,2281,2373,9911,4234,1849,143,3205,1,35:22,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,32.4,1.0,10.0,0.1,1.0,3.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,7.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,29.1,0,0,23.0,1,11623,1,11623,4766,16702,7133,19838,7373,9118,7875,12008,12752,12008,2547,2732,2498,1198,14317,4032,2271,2107,12223,16020,17485,8969,6220,1849,143,8568,1,32:24,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,32.1,4.0,9.0,0.444,3.0,6.0,0.5,1.0,2.0,0.5,0.0,7.0,7.0,6.0,4.0,1.0,0.0,0.0,3.0,6.0,12.0,-6.0,28.4,0,0,30.0,1,11623,1,11623,4985,8251,8309,11399,1926,3460,3573,9085,6645,9461,11150,1742,3435,1788,764,4032,7210,7735,3130,795,7920,16140,6526,1849,143,5266,1,32:08,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,18.0,6.0,9.0,0.667,2.0,4.0,0.5,4.0,5.0,0.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,-12.0,22.2,0,0,23.0,1,11623,1,11623,15596,4526,8309,2900,3957,6909,3573,2293,2536,6837,11150,15987,17542,16819,14317,10665,2271,7735,12223,6289,3974,19709,9735,1849,143,8568,1,18:00,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0,3.6,0,0,3.0,1,11623,1,11623,19910,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,7735,18137,10308,20448,18135,20606,1849,143,20717,1,9:04,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,13.1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,-6.0,7.0,0,0,6.0,1,11623,1,11623,18428,13638,15987,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,7735,12223,16020,16353,16140,18930,1849,143,19107,1,13:06,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,14.4,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-5.0,6.7,0,0,8.0,1,11623,1,11623,17816,13638,12753,15094,7373,6909,10244,12008,12752,12008,5246,19725,17542,11678,7632,10665,7210,7735,12223,10308,15263,15340,19087,1849,143,17996,1,14:24,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,2.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.0,0.5,0,0,1.0,1,11623,1,11623,22190,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,7735,6924,16020,20448,15340,22068,1849,143,21671,1,2:30,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,17.2,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,-1.0,18.9,0,0,17.0,1,11623,1,11623,16165,8251,11165,5826,12591,14655,12591,9085,6645,9461,564,8835,3435,11678,14317,10665,7210,2107,12223,10308,10740,11703,11751,1849,143,12215,1,17:10,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,36.2,2.0,9.0,0.222,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,6.0,-9.0,28.5,0,0,22.0,1,11623,1,11623,2147,13638,8309,18584,12591,14655,12591,5395,6645,1,5246,6156,6466,5509,14317,1208,697,7735,18137,10308,13920,18135,6482,1849,143,9111,1,36:09,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,25.9,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,3.0,1.0,2.0,1.0,1.0,6.0,0.0,6.0,-5.0,28.1,0,0,23.0,1,11623,1,11623,9739,10694,14368,4810,12591,17891,12591,12008,12752,12008,1214,4091,2498,5509,7632,1208,2271,2107,1,16020,13920,15340,6652,1849,143,8568,1,25:54,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,32.9,4.0,12.0,0.333,1.0,7.0,0.143,1.0,3.0,0.333,1.0,5.0,6.0,5.0,1.0,0.0,0.0,0.0,2.0,4.0,10.0,-7.0,23.7,0,0,22.0,1,11623,1,11623,4427,8251,5097,15094,7373,2331,12315,9085,5327,11706,5246,4091,4746,2585,7632,10665,7210,7735,6924,2281,9732,16841,8882,1849,143,9111,1,32:54,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,7.9,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-12.0,5.2,0,0,7.0,1,11623,1,11623,20243,10694,17566,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,3645,10665,7210,7735,18137,16020,13920,19709,19826,1849,143,18556,1,7:51,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,14.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,7.0,11.3,0,0,9.0,1,11623,1,11623,17884,16702,17566,15094,12591,17891,12591,12008,12752,12008,1214,15987,8731,11678,14317,4032,7210,2107,1059,10308,18664,5432,16510,1849,143,17389,1,14:15,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,4.9,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.0,1.0,0,0,2.0,1,11623,1,11623,21232,19893,20551,19893,12591,14655,12591,5395,6645,1,11150,19725,20503,16819,7632,10665,7210,7735,12223,10308,18664,11703,22003,1849,143,21139,1,4:53,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,14.3,0.0,5.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0,2.0,0.0,11.9,0,0,9.0,1,11623,1,11623,17851,19893,14368,19893,12591,9118,12591,5395,6645,1,5246,15987,14385,11678,14317,1208,7210,2107,1059,6289,18664,10797,16126,1849,143,17389,1,14:19,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,11.9,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,-1.0,11.3,0,0,11.0,1,11623,1,11623,18993,16702,14368,18781,7373,6909,10244,12008,12752,12008,11150,6156,8731,5509,7632,10665,7210,2107,18137,6289,17485,11703,16510,1849,143,16119,1,11:51,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,15.0,1.0,9.0,0.111,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,-9.0,12.0,0,0,10.0,1,11623,1,11623,17500,16702,8309,19785,7373,1505,12466,12008,12752,12008,11150,19725,20503,16819,14317,1208,2271,7735,18137,16020,17485,18135,16072,1849,143,16754,1,14:58,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,13.4,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,1.0,14.4,0,0,14.0,1,11623,1,11623,18310,13638,11165,17105,3957,3460,7875,12008,12752,12008,11150,12139,14385,16819,14317,10665,697,7735,6924,16020,13920,9911,14584,1849,143,14223,1,13:21,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,27.3,3.0,9.0,0.333,2.0,6.0,0.333,4.0,4.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,12.0,-10.0,17.1,0,0,18.0,1,11623,1,11623,8663,10694,8309,15094,3957,3460,7875,2293,3346,1,2547,15987,11352,11678,14317,10665,7210,7735,1059,6289,7920,18716,12900,1849,143,11539,1,27:17,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,36.3,9.0,19.0,0.474,3.0,6.0,0.5,7.0,8.0,0.875,0.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,4.0,28.0,-4.0,43.8,0,0,43.0,1,11623,1,11623,2031,1450,1220,10609,1926,3460,3573,650,763,6179,11150,6156,8731,3751,7632,4032,2271,2107,18137,2281,931,14475,1808,1849,143,1612,1,36:18,2020,2021
