season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,24.416666666666668,0,0,0,2,6,8,0,12,0,0,2,3,24.8,1,1,1,1,12199,12059,10158,9917,12984,10028,17345,1,5871,8004,1,11390,4736,8614,1.0,24:25,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,24.7,0,0,0,2,4,6,2,12,0,1,2,3,22.0,1,1,1,1,11927,12059,10158,9917,12984,6141,13237,4025,5871,8004,17214,11390,4736,10388,1.0,24:42,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,34.193333333333335,6,2,2,6,9,11,0,20,0,3,0,2,48.2,1,1,1,1,4202,878,4731,4675,5299,15771,21814,1,12503,8004,25441,1,7786,941,1.0,34:12,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,7.683333333333334,0,0,0,2,4,0,0,6,0,0,1,0,3.6,1,1,1,1,23322,12059,10158,9917,12984,6141,1,1,2382,8004,1,4972,18762,23310,1.0,7:41,2015,2016
2015-16,202706,Jordan Hamilton,Jordan,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,18.51333333333333,0,0,2,2,4,10,2,14,1,0,3,2,20.8,1,1,1,1,17088,12059,10158,4675,12984,6141,20509,4025,7443,2692,1,17641,7786,11195,1.0,18:31,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,22.82333333333333,0,0,2,2,3,13,0,12,0,0,1,5,19.2,1,1,1,1,13511,12059,10158,4675,12984,5109,23668,1,5871,8004,1,4972,1539,12284,1.0,22:49,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,40.3,2,0,4,2,13,13,2,28,0,0,2,4,18.6,1,1,1,1,651,6026,10158,1913,12984,21300,23668,4025,18866,8004,1,11390,2748,12715,1.0,40:18,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,26.0,2,0,2,4,9,7,0,20,1,1,3,3,22.7,1,1,1,1,10840,6026,10158,4675,8599,15771,15642,1,12503,2692,17214,17641,4736,9938,1.0,26:00,2015,2016
2015-16,202706,Jordan Hamilton,Jordan,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,24.293333333333333,0,2,0,8,5,3,1,12,0,1,2,1,20.3,1,13074,13074,13074,12314,12059,4731,9917,3109,8403,7138,3646,5871,8004,17214,11390,12373,11534,1.0,24:18,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,20.706666666666667,2,0,0,4,5,2,2,18,1,1,2,4,20.3,1,13074,13074,13074,15316,6026,10158,9917,8599,8403,3734,4025,10821,2692,17214,11390,2748,11534,1.0,20:42,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,21.566666666666663,2,3,2,4,2,2,3,24,0,3,3,0,17.2,1,13074,13074,13074,14537,6026,3104,4675,8599,2619,3734,7328,15815,8004,25441,17641,18762,13725,1.0,21:34,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,40.99333333333333,6,1,2,16,7,2,3,32,0,0,3,3,30.6,1,13074,13074,13074,489,878,9709,4675,275,12242,3734,7328,21539,8004,1,17641,4736,5574,1.0,40:60,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,28.7,4,0,2,2,7,3,0,14,0,0,1,5,22.6,1,13074,13074,13074,8647,2460,10158,4675,12984,12242,7138,1,7443,8004,1,4972,1539,10000,1.0,28:42,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,28.1,0,0,0,6,2,3,1,14,0,0,3,1,26.3,1,13074,13074,13074,9158,12059,10158,9917,5299,2619,7138,3646,7443,8004,1,17641,12373,7733,1.0,28:06,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,15.916666666666666,0,0,0,2,0,3,1,6,0,0,2,0,12.8,1,13074,13074,13074,19102,12059,10158,9917,12984,1,7138,3646,2382,8004,1,11390,18762,17129,1.0,15:55,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,23.706666666666667,0,4,0,4,2,2,2,22,0,1,0,3,21.4,1,13074,13074,13074,12819,12059,1596,9917,8599,2619,3734,4025,14151,8004,17214,1,4736,10807,1.0,23:42,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,36.016666666666666,2,2,1,4,5,5,2,28,0,1,2,1,9.7,1,13074,13074,13074,2748,6026,4731,9347,8599,8403,11469,4025,18866,8004,17214,11390,12373,19379,1.0,36:01,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,19.116666666666667,1,0,0,0,10,0,6,14,0,0,2,1,10.0,1,13074,13074,13074,16600,11535,10158,9917,18861,17370,1,13388,7443,8004,1,11390,12373,19178,1.0,19:07,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,28.666666666666668,0,0,2,6,17,0,7,20,0,2,2,2,25.5,1,13074,13074,13074,8678,12059,10158,4675,5299,24337,1,15538,12503,8004,23588,11390,7786,8230,1.0,28:40,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,36.15,0,8,0,12,11,2,7,18,0,0,4,1,33.8,1,13074,13074,13074,2636,12059,137,9917,988,18886,3734,15538,10821,8004,1,22104,12373,4244,1.0,36:09,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,41.35666666666667,1,2,0,12,16,2,9,24,0,0,0,3,21.1,1,13074,13074,13074,417,11535,4731,9917,988,23774,3734,18829,15815,8004,1,1,4736,11012,1.0,41:21,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,28.716666666666665,7,0,9,4,7,2,2,14,0,1,4,2,31.5,1,13074,13074,13074,8624,548,10158,184,8599,12242,3734,4025,7443,8004,17214,22104,7786,5180,1.0,28:43,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,24.346666666666668,0,0,0,2,12,0,7,18,0,1,2,1,8.1,1,13074,13074,13074,12265,12059,10158,9917,12984,20178,1,15538,10821,8004,17214,11390,12373,20521,1.0,24:21,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,23.88,0,0,0,2,9,2,3,10,0,1,1,2,19.0,1,13074,13074,13074,12677,12059,10158,9917,12984,15771,3734,7328,4537,8004,17214,4972,7786,12440,1.0,23:53,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,37.766666666666666,3,0,0,2,13,2,4,22,0,1,1,0,18.9,1,13074,13074,13074,1620,4307,10158,9917,12984,21300,3734,8806,14151,8004,17214,4972,18762,12513,1.0,37:46,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,28.3,2,0,0,4,13,10,4,26,0,0,2,4,18.4,1,13074,13074,13074,9005,6026,10158,9917,8599,21300,20509,8806,17357,8004,1,11390,2748,12854,1.0,28:18,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,35.2,5,6,0,12,6,8,16,32,0,2,5,2,30.3,1,13074,13074,13074,3388,1603,481,9917,988,10028,17345,24641,21539,8004,23588,24686,7786,5702,1.0,35:12,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,27.433333333333334,0,2,2,2,11,16,10,34,0,1,4,1,12.3,1,13074,13074,13074,9664,12059,4731,4675,12984,18886,25155,20169,22545,8004,17214,22104,12373,17524,1.0,27:26,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,36.4,0,0,3,6,13,16,14,38,0,1,2,3,51.5,1,13074,13074,13074,2469,12059,10158,3302,5299,21300,25155,23710,24137,8004,17214,11390,4736,614,1.0,36:24,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,20.933333333333334,0,0,0,6,6,8,8,22,0,1,1,3,21.8,1,13074,13074,13074,15109,12059,10158,9917,5299,10028,17345,17194,14151,8004,17214,4972,4736,10526,1.0,20:56,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,11.65,0,3,0,2,0,0,6,12,0,0,0,2,6.4,1,13074,13074,13074,21749,12059,3104,9917,12984,1,1,13388,5871,8004,1,1,7786,21589,1.0,11:39,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,25.6,0,0,2,6,13,12,4,28,1,0,4,1,10.4,1,13074,13074,13074,11208,12059,10158,4675,5299,21300,22832,8806,18866,2692,1,22104,12373,18859,1.0,25:36,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,23.183333333333334,4,0,0,4,9,10,4,22,0,0,3,0,7.0,1,13074,13074,13074,13217,2460,10158,9917,8599,15771,20509,8806,14151,8004,1,17641,18762,21188,1.0,23:11,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,31.3,2,2,6,2,4,10,14,36,0,0,4,6,27.3,1,13074,13074,13074,6470,6026,4731,740,12984,6141,20509,23710,23379,8004,1,22104,873,7236,1.0,31:18,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21501040,2016-03-20T00:00:00,NOP vs. LAC,W,27.703333333333333,0,2,0,2,20,2,8,20,0,1,4,1,9.4,1,1,1,1,9462,12059,4731,9917,12984,25338,3734,17194,12503,8004,17214,22104,12373,19568,1.0,27:42,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501040,2016-03-20T00:00:00,NOP vs. LAC,W,39.75666666666667,0,2,3,10,22,2,10,26,0,0,3,5,32.2,1,1,1,1,799,12059,4731,3302,1840,25683,3734,20169,17357,8004,1,17641,1539,4846,1.0,39:45,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501040,2016-03-20T00:00:00,NOP vs. LAC,W,36.86666666666667,3,0,8,2,24,4,8,24,0,0,3,5,35.9,1,1,1,1,2167,4307,10158,280,12984,25890,8458,17194,15815,8004,1,17641,1539,3505,1.0,36:52,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501040,2016-03-20T00:00:00,NOP vs. LAC,W,20.055,0,7,0,4,11,2,6,12,0,1,5,4,35.4,1,1,1,1,15877,12059,292,9917,8599,18886,3734,13388,5871,8004,17214,24686,2748,3684,1.0,20:03,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21501040,2016-03-20T00:00:00,NOP vs. LAC,W,39.25,4,2,3,6,19,2,10,26,1,2,4,5,37.4,1,1,1,1,967,2460,4731,3302,5299,25074,3734,20169,17357,2692,23588,22104,1539,3073,1.0,39:15,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501040,2016-03-20T00:00:00,NOP vs. LAC,W,16.016666666666666,0,0,0,0,8,2,6,10,0,0,5,1,11.1,1,1,1,1,19017,12059,10158,9917,18861,13914,3734,13388,4537,8004,1,24686,12373,18370,1.0,16:01,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501040,2016-03-20T00:00:00,NOP vs. LAC,W,29.766666666666666,2,0,0,12,16,2,6,16,0,1,4,4,31.8,1,1,1,1,7751,6026,10158,9917,988,23774,3734,13388,9061,8004,17214,22104,2748,5041,1.0,29:46,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501040,2016-03-20T00:00:00,NOP vs. LAC,W,1.5833333333333333,0,0,0,0,3,0,0,0,0,0,2,0,-1.0,1,1,1,1,25666,12059,10158,9917,18861,5109,1,1,1,8004,1,11390,18762,25932,1.0,1:35,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501040,2016-03-20T00:00:00,NOP vs. LAC,W,29.001666666666665,0,3,2,6,12,4,6,16,0,0,4,3,21.6,1,1,1,1,8371,12059,3104,4675,5299,20178,8458,13388,9061,8004,1,22104,4736,10666,1.0,29:00,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,31.041666666666668,3,0,3,2,4,11,3,28,0,2,4,4,28.2,1,13074,13074,13074,6686,4307,10158,3302,12984,6141,21814,7328,18866,8004,23588,22104,2748,6778,1.0,31:03,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,38.36666666666667,7,3,7,12,8,9,4,30,0,0,5,4,46.4,1,13074,13074,13074,1338,548,3104,454,988,13914,19144,8806,20256,8004,1,24686,2748,1149,1.0,38:22,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,36.99166666666667,3,2,3,6,10,11,1,32,1,0,1,5,45.9,1,13074,13074,13074,2086,4307,4731,3302,5299,17370,21814,3646,21539,2692,1,4972,1539,1224,1.0,36:60,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,6.628333333333333,0,0,0,0,2,4,0,12,0,0,2,0,4.2,1,13074,13074,13074,23707,12059,10158,9917,18861,2619,8458,1,5871,8004,1,11390,18762,22976,1.0,6:38,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,28.141666666666666,0,0,0,0,8,8,1,24,0,1,2,0,10.0,1,13074,13074,13074,9122,12059,10158,9917,18861,13914,17345,3646,15815,8004,17214,11390,18762,19178,1.0,28:09,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,17.5,0,0,0,0,2,4,1,14,1,0,3,2,13.5,1,13074,13074,13074,17895,12059,10158,9917,18861,2619,8458,3646,7443,2692,1,17641,7786,16552,1.0,17:30,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,14.113333333333332,0,2,0,10,0,6,3,12,0,0,2,5,20.2,1,13074,13074,13074,20344,12059,4731,9917,1840,1,13237,7328,5871,8004,1,11390,1539,11610,1.0,14:07,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,26.666666666666668,0,0,2,4,8,10,1,26,0,0,2,3,18.6,1,13074,13074,13074,10300,12059,10158,4675,8599,13914,20509,3646,17357,8004,1,11390,4736,12715,1.0,26:40,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,27.9,0,1,0,2,6,7,3,20,1,0,3,3,18.9,1,13074,13074,13074,9306,12059,9709,9917,12984,10028,15642,7328,12503,2692,1,17641,4736,12513,1.0,27:54,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,12.65,0,0,0,2,2,5,3,12,1,0,2,0,7.4,1,13074,13074,13074,21178,12059,10158,9917,12984,2619,11469,7328,5871,2692,1,11390,18762,20912,1.0,12:39,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21501010,2016-03-16T00:00:00,NOP @ SAC,W,27.92333333333333,2,5,3,2,11,9,8,18,0,2,2,3,38.5,1,1,1,1,9294,6026,995,3302,12984,18886,19144,17194,10821,8004,23588,11390,4736,2771,1.0,27:55,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501010,2016-03-16T00:00:00,NOP @ SAC,W,26.53333333333333,0,2,2,6,11,6,5,22,0,0,2,2,34.1,1,1,1,1,10422,12059,4731,4675,5299,18886,13237,11593,14151,8004,1,11390,7786,4124,1.0,26:32,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21501010,2016-03-16T00:00:00,NOP @ SAC,W,31.15,2,6,0,6,9,2,10,36,2,0,2,5,54.8,1,1,1,1,6605,6026,481,9917,5299,15771,3734,20169,23379,932,1,11390,1539,404,1.0,31:09,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21501010,2016-03-16T00:00:00,NOP @ SAC,W,24.44333333333333,3,0,3,4,8,9,2,18,1,0,2,0,19.8,1,1,1,1,12172,4307,10158,3302,8599,13914,19144,4025,10821,2692,1,11390,18762,11883,1.0,24:27,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21501010,2016-03-16T00:00:00,NOP @ SAC,W,28.34,2,3,0,6,7,3,8,30,0,0,1,2,20.0,1,1,1,1,8983,6026,3104,9917,5299,12242,7138,17194,20256,8004,1,4972,7786,11752,1.0,28:20,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501010,2016-03-16T00:00:00,NOP @ SAC,W,21.48333333333333,2,0,0,4,4,0,5,28,0,0,1,2,14.3,1,1,1,1,14601,6026,10158,9917,8599,6141,1,11593,18866,8004,1,4972,7786,15948,1.0,21:29,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501010,2016-03-16T00:00:00,NOP @ SAC,W,21.466666666666665,8,0,6,2,4,3,5,24,1,0,3,3,25.1,1,1,1,1,14625,308,10158,740,12984,6141,7138,11593,15815,2692,1,17641,4736,8429,1.0,21:28,2015,2016
2015-16,203111,Orlando Johnson,Orlando,1610612740,NOP,New Orleans Pelicans,21501010,2016-03-16T00:00:00,NOP @ SAC,W,1.5166666666666666,0,0,0,0,1,0,0,2,0,0,1,0,0.2,1,1,1,1,25692,12059,10158,9917,18861,2356,1,1,651,8004,1,4972,18762,25103,1.0,1:31,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501010,2016-03-16T00:00:00,NOP @ SAC,W,12.716666666666669,0,0,0,0,5,2,2,12,0,0,0,1,4.2,1,1,1,1,21121,12059,10158,9917,18861,8403,3734,4025,5871,8004,1,1,12373,22976,1.0,12:43,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501010,2016-03-16T00:00:00,NOP @ SAC,W,25.56,2,0,2,4,7,4,2,32,0,0,0,0,10.2,1,1,1,1,11249,6026,10158,4675,8599,12242,8458,4025,21539,8004,1,1,18762,19003,1.0,25:34,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501010,2016-03-16T00:00:00,NOP @ SAC,W,18.866666666666667,0,0,0,4,8,7,3,8,0,0,0,0,10.2,1,1,1,1,16806,12059,10158,9917,8599,13914,15642,7328,3356,8004,1,1,18762,19003,1.0,18:52,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500996,2016-03-14T00:00:00,NOP @ GSW,L,31.25,2,4,4,6,7,9,13,38,0,0,2,2,28.5,1,13074,13074,13074,6514,6026,1596,1913,5299,12242,19144,23048,24137,8004,1,11390,7786,6613,1.0,31:15,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500996,2016-03-14T00:00:00,NOP @ GSW,L,28.12833333333333,0,2,0,6,8,2,14,34,0,1,1,3,28.8,1,13074,13074,13074,9136,12059,4731,9917,5299,13914,3734,23710,22545,8004,17214,4972,4736,6465,1.0,28:08,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500996,2016-03-14T00:00:00,NOP @ GSW,L,5.62,0,0,0,2,0,0,3,2,0,0,0,0,6.2,1,13074,13074,13074,24132,12059,10158,9917,12984,1,1,7328,651,8004,1,1,18762,21696,1.0,5:37,2015,2016
2015-16,203111,Orlando Johnson,Orlando,1610612740,NOP,New Orleans Pelicans,21500996,2016-03-14T00:00:00,NOP @ GSW,L,22.316666666666663,0,0,0,0,7,3,11,26,0,0,1,0,10.7,1,13074,13074,13074,13905,12059,10158,9917,18861,12242,7138,21342,17357,8004,1,4972,18762,18636,1.0,22:19,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500996,2016-03-14T00:00:00,NOP @ GSW,L,34.56666666666667,4,0,0,8,9,9,18,40,0,0,2,2,25.5,1,13074,13074,13074,3890,2460,10158,9917,3109,15771,19144,25228,24658,8004,1,11390,7786,8230,1.0,34:34,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500996,2016-03-14T00:00:00,NOP @ GSW,L,37.571666666666665,2,5,0,4,11,9,12,34,0,0,3,3,45.0,1,13074,13074,13074,1713,6026,995,9917,8599,18886,19144,22259,22545,8004,1,17641,4736,1357,1.0,37:34,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500996,2016-03-14T00:00:00,NOP @ GSW,L,29.11,2,6,0,6,8,4,14,34,2,4,3,7,44.9,1,13074,13074,13074,8293,6026,481,9917,5299,13914,8458,23710,22545,932,25926,17641,469,1380,1.0,29:07,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500996,2016-03-14T00:00:00,NOP @ GSW,L,30.65333333333333,4,4,2,10,9,7,10,24,0,0,3,5,26.8,1,13074,13074,13074,6984,2460,1596,4675,1840,15771,15642,20169,15815,8004,1,17641,1539,7486,1.0,30:39,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500996,2016-03-14T00:00:00,NOP @ GSW,L,20.78333333333333,0,0,0,2,6,2,5,18,1,1,4,0,8.6,1,13074,13074,13074,15245,12059,10158,9917,12984,10028,3734,11593,10821,2692,17214,22104,18762,20125,1.0,20:47,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500978,2016-03-12T00:00:00,NOP @ MIL,L,37.75,0,4,0,10,15,4,10,46,0,2,3,1,34.3,1,13074,13074,13074,1629,12059,1596,9917,1840,23079,8458,20169,25626,8004,23588,17641,12373,4063,1.0,37:45,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500978,2016-03-12T00:00:00,NOP @ MIL,L,33.65,0,4,3,4,11,6,6,38,2,0,2,3,26.2,1,13074,13074,13074,4629,12059,1596,3302,8599,18886,13237,13388,24137,932,1,11390,4736,7785,1.0,33:39,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500978,2016-03-12T00:00:00,NOP @ MIL,L,33.615,8,5,8,8,16,6,12,44,0,2,1,6,50.2,1,13074,13074,13074,4664,308,995,280,3109,23774,13237,22259,25410,8004,23588,4972,873,733,1.0,33:37,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500978,2016-03-12T00:00:00,NOP @ MIL,L,33.733333333333334,2,2,2,8,10,4,10,36,0,0,4,2,22.0,1,13074,13074,13074,4569,6026,4731,4675,3109,17370,8458,20169,23379,8004,1,22104,7786,10388,1.0,33:44,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500978,2016-03-12T00:00:00,NOP @ MIL,L,29.885,2,0,2,4,9,4,12,34,1,0,2,0,14.6,1,13074,13074,13074,7635,6026,10158,4675,8599,15771,8458,22259,22545,2692,1,11390,18762,15699,1.0,29:53,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500978,2016-03-12T00:00:00,NOP @ MIL,L,19.183333333333334,0,0,0,2,11,2,10,26,0,1,2,0,21.2,1,13074,13074,13074,16540,12059,10158,9917,12984,18886,3734,20169,17357,8004,17214,11390,18762,10936,1.0,19:11,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500978,2016-03-12T00:00:00,NOP @ MIL,L,6.133333333333334,0,0,0,0,4,0,4,12,0,1,1,0,2.6,1,13074,13074,13074,23906,12059,10158,9917,18861,6141,1,8806,5871,8004,17214,4972,18762,23982,1.0,6:08,2015,2016
2015-16,203111,Orlando Johnson,Orlando,1610612740,NOP,New Orleans Pelicans,21500978,2016-03-12T00:00:00,NOP @ MIL,L,5.166666666666667,0,0,0,0,2,0,0,6,0,0,0,0,1.5,1,13074,13074,13074,24305,12059,10158,9917,18861,2619,1,1,2382,8004,1,1,18762,24473,1.0,5:10,2015,2016
