season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000296,2021-01-29T00:00:00,DEN @ SAS,L,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,198,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:34,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,54.2,7.6,4.5,3.0,6.1,15.2,6.1,6.1,27.3,0.0,0.0,0.0,4.5,42.4,1,1,1,1,611,2930,4976,6834,12607,11349,5541,6729,20654,7210,1,1,7215,10973,1,35:47,2020,2021
2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,53.2,3.0,3.0,0.0,9.1,15.2,6.1,6.1,27.3,0.0,0.0,1.5,3.0,37.7,1,1,1,1,1013,8840,7326,8314,9329,11349,5541,6729,20654,7210,1,5971,10800,13265,1,35:07,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,5.3,0.0,26.3,1,1,1,1,22385,10450,8917,8314,16797,1,1,1,19321,7210,1,16235,16020,18175,1,7:40,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,35.8,37.5,0.0,75.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,112.5,1,1,1,1,22817,32,8917,3,16797,1,1,1,21070,7210,1,1,16020,90,1,2:52,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,14.3,0.0,0.0,0.0,81.4,1,1,1,1,22858,10450,8917,8314,16797,1,1,1,20213,47,1,1,16020,656,1,2:27,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,35.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,28.6,0.0,14.3,0.0,0.0,91.4,1,1,1,1,22858,10450,8917,8314,522,1,1,1,20213,7210,22990,1,16020,296,1,2:27,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,47.1,13.2,0.0,0.0,11.3,15.1,3.8,13.2,34.0,0.0,0.0,5.7,0.0,63.2,1,1,1,1,12668,639,8917,8314,7292,11309,3847,13883,18352,7210,1,17166,16020,3121,1,24:59,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,48.0,4.9,9.8,7.3,4.9,12.2,4.9,9.8,34.1,0.0,2.4,2.4,4.9,76.8,1,1,1,1,10166,5842,1288,2104,14023,8415,4550,10400,18266,7210,19618,8449,6623,1005,1,19:40,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,57.5,0.0,0.0,0.0,10.8,5.4,5.4,13.5,21.6,2.7,0.0,2.7,0.0,40.8,1,1,1,1,170,10450,8917,8314,7715,3353,4953,14187,21650,2988,1,9272,16020,11771,1,21:16,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,46.3,5.6,0.0,5.6,11.1,13.9,5.6,13.9,33.3,0.0,2.8,0.0,0.0,44.2,1,1,1,1,15130,4900,8917,3459,7396,10097,5072,14549,18463,7210,20332,1,16020,10166,1,16:40,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,14.3,0.0,17.1,1,1,1,1,22858,10450,8917,8314,16797,1,1,1,20213,7210,1,22465,16020,20704,1,2:27,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,44.0,0.0,0.0,0.0,0.0,13.0,0.0,8.7,34.8,4.3,0.0,0.0,4.3,45.7,1,1,1,1,19988,10450,8917,8314,16797,9211,1,9277,17942,1258,1,1,7621,9485,1,10:07,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,52.5,12.3,4.6,0.0,21.5,7.7,3.1,13.8,27.7,1.5,0.0,3.1,4.6,62.6,1,1,1,1,1481,811,4932,8314,1720,4644,3460,14516,20579,5625,1,10568,7143,3283,1,34:06,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,55.5,0.0,4.5,0.0,18.2,4.5,4.5,11.4,27.3,0.0,0.0,4.5,4.5,56.6,1,1,1,1,339,10450,4976,8314,2829,2950,4314,12060,20654,7210,1,14585,7215,5074,1,24:25,2020,2021
2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000265,2021-01-25T00:00:00,DEN @ DAL,W,50.0,0.0,0.0,0.0,3.1,24.6,16.9,23.1,55.4,1.5,1.5,4.6,1.5,30.2,1,1,1,1,4805,10450,8917,8314,16050,18964,16661,20420,6026,5625,17079,14844,15044,16675,1,32:29,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000265,2021-01-25T00:00:00,DEN @ DAL,W,42.0,0.0,9.1,0.0,0.0,9.1,0.0,9.1,72.7,4.5,4.5,4.5,4.5,70.0,1,1,1,1,21833,10450,1508,8314,16797,5681,1,9634,1093,1152,22129,14585,7215,1800,1,9:14,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000265,2021-01-25T00:00:00,DEN @ DAL,W,49.0,0.0,11.1,0.0,8.9,4.4,6.7,13.3,62.2,0.0,0.0,8.9,6.7,75.8,1,1,1,1,7077,10450,876,8314,9608,2910,6062,13968,3256,7210,1,20937,3749,1107,1,22:04,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000265,2021-01-25T00:00:00,DEN @ DAL,W,49.3,5.4,3.6,7.1,14.3,14.3,10.7,10.7,57.1,0.0,1.8,3.6,7.1,79.6,1,1,1,1,6299,5196,6452,2170,4928,10405,10344,11382,5046,7210,18080,11871,3189,782,1,27:37,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000265,2021-01-25T00:00:00,DEN @ DAL,W,49.2,0.0,0.0,15.7,7.8,23.5,15.7,25.5,54.9,0.0,0.0,5.9,2.0,38.4,1,1,1,1,6463,10450,8917,218,10714,18350,15562,21195,6247,7210,1,17474,13736,12939,1,25:07,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000265,2021-01-25T00:00:00,DEN @ DAL,W,47.8,5.6,5.6,0.0,19.7,25.4,15.5,23.9,53.5,1.4,1.4,2.8,8.5,57.7,1,1,1,1,10811,4854,3800,8314,2283,19351,15388,20719,6983,6195,16416,9703,2060,4689,1,33:55,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000265,2021-01-25T00:00:00,DEN @ DAL,W,48.6,0.0,0.0,3.7,7.4,14.8,11.1,11.1,55.6,1.9,0.0,0.0,7.4,37.8,1,1,1,1,8167,10450,8917,5799,11129,11055,10684,11695,5886,4601,1,1,2953,13236,1,26:15,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000265,2021-01-25T00:00:00,DEN @ DAL,W,63.9,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,11.1,0.0,13.3,1,1,1,1,53,10450,8917,8314,16797,1,22241,1,22368,7210,1,21863,16020,21336,1,5:45,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000265,2021-01-25T00:00:00,DEN @ DAL,W,53.3,0.0,0.0,0.0,0.0,0.0,12.5,0.0,41.7,0.0,0.0,4.2,0.0,43.3,1,1,1,1,968,10450,8917,8314,16797,1,12198,1,14141,7210,1,13577,16020,10524,1,12:47,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000265,2021-01-25T00:00:00,DEN @ DAL,W,50.5,0.0,0.0,5.4,5.4,27.0,21.6,24.3,43.2,0.0,0.0,5.4,2.7,27.3,1,1,1,1,3825,10450,8917,3635,13405,20032,19705,20832,13209,7210,1,16604,11698,17835,1,18:41,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000265,2021-01-25T00:00:00,DEN @ DAL,W,48.3,0.0,0.0,0.0,7.4,25.9,20.4,20.4,48.1,0.0,0.0,1.9,1.9,36.9,1,1,1,1,8944,10450,8917,8314,11129,19587,19087,19292,10169,7210,1,7027,14041,13715,1,26:06,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000248,2021-01-23T00:00:00,DEN @ PHX,W,47.4,0.0,0.0,0.0,4.8,4.8,0.0,11.9,19.0,0.0,2.4,7.1,0.0,31.2,1,1,1,1,11962,10450,8917,8314,14135,3053,1,12613,21885,7210,19489,19349,16020,16271,1,19:54,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000248,2021-01-23T00:00:00,DEN @ PHX,W,46.2,0.0,0.0,9.4,0.0,15.6,15.6,15.6,43.8,0.0,0.0,6.3,3.1,18.8,1,1,1,1,15282,10450,8917,1152,16797,11820,15497,16091,12904,7210,1,18130,10543,20394,1,14:48,2020,2021
2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000248,2021-01-23T00:00:00,DEN @ PHX,W,50.9,4.2,4.2,4.2,0.0,5.6,2.8,9.7,25.0,0.0,0.0,1.4,2.8,21.7,1,1,1,1,3184,6852,5534,5095,16797,3416,3308,10368,21070,7210,1,5503,11511,19646,1,36:38,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000248,2021-01-23T00:00:00,DEN @ PHX,W,48.3,10.2,10.2,0.0,8.2,14.3,10.2,10.2,28.6,0.0,0.0,8.2,8.2,49.0,1,1,1,1,8944,1447,1146,8314,10366,10405,9810,10895,20213,7210,1,20406,2306,8005,1,23:41,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000248,2021-01-23T00:00:00,DEN @ PHX,W,50.9,2.4,2.4,2.4,14.1,4.7,4.7,8.2,25.9,1.2,0.0,1.2,5.9,49.1,1,1,1,1,3104,10111,8578,8011,5162,3049,4460,8884,20964,7073,1,4978,4813,7971,1,43:18,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000248,2021-01-23T00:00:00,DEN @ PHX,W,46.2,7.9,0.0,5.3,10.5,13.2,13.2,13.2,36.8,0.0,0.0,7.9,10.5,40.3,1,1,1,1,15310,2668,8917,3760,7950,9362,13059,13828,16930,7210,1,20192,965,12028,1,17:34,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000248,2021-01-23T00:00:00,DEN @ PHX,W,50.6,0.0,9.6,0.0,19.3,4.8,2.4,8.4,21.7,0.0,3.6,3.6,15.7,74.0,1,1,1,1,3620,10450,1341,8314,2453,3094,3198,9070,21649,7210,21474,12094,181,1330,1,42:00,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000248,2021-01-23T00:00:00,DEN @ PHX,W,50.8,4.3,0.0,4.3,2.9,7.2,7.2,10.1,31.9,1.4,0.0,2.9,1.4,43.8,1,1,1,1,3286,6592,8917,4867,16293,4405,6654,10828,19249,6024,1,9984,15361,10356,1,35:04,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000248,2021-01-23T00:00:00,DEN @ PHX,W,48.4,0.0,0.0,0.0,0.0,4.7,0.0,11.6,18.6,0.0,0.0,2.3,2.3,17.2,1,1,1,1,8867,10450,8917,8314,16797,3004,1,12303,21919,7210,1,8165,12752,20690,1,20:48,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000248,2021-01-23T00:00:00,DEN @ PHX,W,51.1,0.0,0.0,4.2,2.8,9.9,9.9,9.9,31.0,1.4,0.0,0.0,0.0,30.0,1,1,1,1,2939,10450,8917,5054,16405,6368,9432,10551,19559,6195,1,1,16020,16694,1,36:15,2020,2021
2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,49.6,6.4,0.0,7.7,15.4,9.0,20.5,15.4,46.2,0.0,0.0,3.8,3.8,33.2,1,1,1,1,5525,3984,8917,1861,4183,5664,19152,15841,11268,7210,1,12689,8766,15392,1,38:43,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,51.5,5.2,13.0,0.0,31.2,11.7,20.8,18.2,49.4,0.0,0.0,5.2,2.6,79.2,1,1,1,1,2315,5401,579,8314,385,7941,19291,17922,9440,7210,1,16197,12074,811,1,39:42,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,48.7,0.0,0.0,0.0,14.5,6.0,19.3,12.0,43.4,1.2,1.2,4.8,4.8,57.7,1,1,1,1,7917,10450,8917,8314,4914,3679,18410,12766,13165,7011,15522,15339,6774,4704,1,40:26,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,48.3,10.4,3.0,10.4,14.9,9.0,10.4,9.0,41.8,0.0,3.0,0.0,3.0,40.4,1,1,1,1,9128,1360,7421,846,4583,5642,10063,9587,14098,7210,20737,1,10956,11944,1,32:21,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,6.7,30.0,1,1,1,1,11780,10450,8917,8314,16797,1,1,1,14885,7210,1,1,3749,16694,1,7:07,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,49.9,3.0,0.0,4.5,9.0,4.5,23.9,14.9,47.8,0.0,0.0,1.5,7.5,35.5,1,1,1,1,4890,8941,8917,4714,9546,2943,20616,15512,10397,7210,1,5887,2918,14358,1,33:27,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,46.2,0.0,0.0,0.0,0.0,9.5,0.0,9.5,38.1,0.0,2.4,2.4,0.0,30.0,1,1,1,1,15293,10450,8917,8314,16797,6060,1,10115,16214,7210,19489,8308,16020,16694,1,19:25,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,46.5,12.9,0.0,6.5,19.4,6.5,0.0,6.5,38.7,0.0,0.0,3.2,6.5,50.3,1,1,1,1,14700,682,8917,2656,2394,3915,1,7066,15929,7210,1,10955,4060,7381,1,14:24,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,47.7,0.0,0.0,0.0,4.9,14.6,0.0,9.8,39.0,0.0,0.0,2.4,0.0,49.3,1,1,1,1,11054,10450,8917,8314,14023,10885,1,10400,15764,7210,1,8449,16020,7879,1,19:33,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,50.9,0.0,10.3,5.1,20.5,7.7,23.1,20.5,51.3,0.0,0.0,0.0,10.3,53.8,1,1,1,1,3105,10450,1134,3940,1992,4644,20273,19356,8193,7210,1,1,1062,6024,1,19:52,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,41.6,0.0,0.0,0.0,0.0,18.8,0.0,18.8,37.5,0.0,0.0,0.0,6.3,21.3,1,1,1,1,21982,10450,8917,8314,16797,14773,1,18294,16532,7210,1,1,4276,19769,1,6:40,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,38.6,0.0,0.0,0.0,0.0,23.1,0.0,23.1,46.2,0.0,0.0,7.7,0.0,0.0,1,1,1,1,22668,10450,8917,8314,16797,18046,1,20420,11268,7210,1,19919,16020,22167,1,5:01,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,44.9,0.0,10.8,0.0,10.8,5.4,8.1,10.8,37.8,2.7,2.7,8.1,0.0,59.7,1,1,1,1,18403,10450,983,8314,7715,3353,7464,11478,16396,2988,20169,20352,16020,4135,1,16:37,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,39.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,54.5,0.0,0.0,9.1,9.1,49.1,1,1,1,1,22515,10450,8917,8314,16797,1,1,9634,6348,7210,1,20981,1594,7954,1,4:21,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,49.2,6.0,12.0,6.0,8.0,22.0,0.0,16.0,48.0,0.0,0.0,4.0,0.0,49.2,1,1,1,1,6506,4416,717,3078,10490,17332,1,16389,10224,7210,1,13119,16020,7915,1,24:37,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,43.3,13.6,6.8,0.0,4.5,11.4,6.8,13.6,31.8,0.0,0.0,0.0,2.3,35.0,1,1,1,1,20867,565,2769,8314,14360,7652,6240,14297,19266,7210,1,1,12888,14577,1,19:02,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,42.9,0.0,0.0,0.0,0.0,11.9,7.1,14.3,23.8,0.0,0.0,4.8,0.0,15.5,1,1,1,1,21227,10450,8917,8314,16797,8138,6462,14804,21330,7210,1,15103,16020,21019,1,18:00,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,49.0,0.0,2.4,4.8,9.5,26.2,0.0,19.0,52.4,0.0,2.4,4.8,2.4,43.8,1,1,1,1,7126,10450,8540,4363,8893,19719,1,18482,7542,7210,19489,15103,12606,10330,1,20:35,2020,2021
2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,48.4,5.7,0.0,3.8,3.8,20.8,0.0,15.1,49.1,0.0,1.9,3.8,1.9,39.8,1,1,1,1,8923,4817,8917,5721,15202,16437,1,15653,9666,7210,18395,12518,13942,12301,1,25:38,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,45.7,17.0,0.0,4.3,25.5,4.3,6.4,8.5,38.3,0.0,0.0,0.0,2.1,56.0,1,1,1,1,16700,263,8917,4995,934,2843,5845,9119,16141,7210,1,1,13317,5331,1,21:29,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,43.1,6.7,6.7,0.0,6.7,6.7,10.0,13.3,26.7,0.0,0.0,10.0,10.0,54.7,1,1,1,1,21010,3662,2833,8314,11931,4023,9477,13968,20779,7210,1,21462,1139,5770,1,12:56,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,49.0,10.3,22.4,0.0,37.9,19.0,0.0,13.8,51.7,1.7,0.0,3.4,8.6,95.5,1,1,1,1,7217,1399,105,8314,154,14970,1,14452,7923,4989,1,11552,1967,236,1,28:25,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,48.8,0.0,5.6,0.0,11.1,20.4,0.0,14.8,44.4,1.9,0.0,5.6,1.9,73.9,1,1,1,1,7599,10450,3828,8314,7396,16142,1,15393,12308,4601,1,16853,14041,1339,1,26:22,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,36.8,0.0,0.0,0.0,20.0,0.0,0.0,10.0,60.0,0.0,10.0,10.0,0.0,20.0,1,1,1,1,22785,10450,8917,8314,2099,1,1,10597,3915,7210,22902,21462,16020,20052,1,3:41,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,41.4,0.0,0.0,0.0,12.5,18.8,0.0,18.8,37.5,0.0,0.0,0.0,0.0,20.0,1,1,1,1,22085,10450,8917,8314,6260,14773,1,18294,16532,7210,1,1,16020,20052,1,6:37,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,53.4,0.0,4.2,0.0,4.2,16.7,4.2,18.8,37.5,2.1,0.0,4.2,4.2,33.3,1,11623,11623,11623,927,10450,5534,8314,14771,12674,4100,18294,16532,4060,1,13577,7994,15301,1,25:37,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,51.1,0.0,0.0,0.0,0.0,13.6,18.2,22.7,63.6,0.0,0.0,22.7,4.5,37.3,1,11623,11623,11623,2854,10450,8917,8314,16797,9853,17549,20313,2864,7210,1,22915,7215,13515,1,11:15,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,48.3,4.9,7.3,0.0,4.9,19.5,9.8,12.2,48.8,2.4,2.4,2.4,0.0,37.1,1,11623,11623,11623,9129,5842,2417,8314,14023,15409,9288,12904,9802,3451,19618,8449,16020,13615,1,19:48,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,51.1,2.6,5.1,2.6,17.9,17.9,10.3,11.5,41.0,1.3,1.3,5.1,6.4,87.6,1,11623,11623,11623,2917,9835,4291,7740,2988,14064,9854,12202,14524,6774,15783,16005,4141,394,1,39:50,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,51.4,4.9,3.7,0.0,14.6,13.4,4.9,13.4,46.3,1.2,2.4,2.4,7.3,54.9,1,11623,11623,11623,2481,5842,6371,8314,4754,9660,4550,14119,11259,6978,19618,8449,3059,5694,1,42:09,2020,2021
2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,52.5,0.0,0.0,4.3,0.0,2.1,8.5,14.9,42.6,0.0,4.3,8.5,6.4,36.2,1,11623,11623,11623,1435,10450,8917,4995,16797,2346,7903,15481,13669,7210,22002,20670,4171,14047,1,24:41,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,49.2,0.0,0.0,0.0,7.8,21.6,11.8,13.7,54.9,0.0,0.0,2.0,3.9,22.0,1,11623,11623,11623,6463,10450,8917,8314,10714,17044,11472,14409,6247,7210,1,7319,8641,19576,1,25:07,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,45.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,66.7,0.0,0.0,0.0,0.0,40.0,1,11623,11623,11623,17637,10450,8917,8314,16797,1,1,22871,1899,7210,1,1,16020,12094,1,2:43,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,53.8,0.0,5.1,0.0,10.3,2.6,5.1,17.9,35.9,2.6,0.0,5.1,0.0,46.9,1,11623,11623,11623,774,10450,4291,8314,8251,2373,4741,17829,17425,3245,1,16005,16020,8897,1,20:58,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,49.8,1.8,0.0,0.0,3.6,23.2,10.7,12.5,57.1,1.8,0.0,3.6,3.6,54.1,1,11623,11623,11623,5223,10303,8917,8314,15453,18190,10344,13081,5046,4773,1,11871,9414,5946,1,27:52,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,47.1,2.9,0.0,2.9,8.8,20.6,11.8,20.6,41.2,1.5,0.0,1.5,0.0,36.6,1,1,1,1,12684,9026,8917,7014,9702,16303,11472,19389,14430,5923,1,5815,16020,13827,1,32:03,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,44.6,4.8,4.8,1.2,7.1,21.4,6.0,21.4,33.3,0.0,0.0,3.6,9.5,47.4,1,1,1,1,18985,5963,4707,8310,11418,16868,5480,19735,18463,7210,1,11871,1396,8708,1,37:28,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,48.0,0.0,0.0,0.0,0.0,14.3,14.3,50.0,28.6,7.1,0.0,7.1,14.3,44.3,1,1,1,1,10141,10450,8917,8314,16797,10405,14063,22871,20213,414,1,19349,234,10100,1,6:43,2020,2021
