season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,40.4,0.0,10.5,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,10.5,0.0,0.0,5.3,0.0,0.0,31.6,26.3,0,0,21.1,1,1,11433,1,22385,19893,17557,19893,12591,12520,12591,12008,12752,12008,11150,19725,20503,16819,3201,130,7210,7735,6573,16020,20448,2531,18175,1849,143,19694,1,7:40,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,35.8,25.0,25.0,1.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,50.0,112.5,0,0,125.0,1,1,11433,1,22817,80,3014,1,13,115,1,12008,12752,12008,11150,19725,20503,55,14317,10665,7210,7735,18135,16020,52,873,90,1849,143,35,1,2:52,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,48.0,9.8,24.4,0.4,7.3,17.1,0.429,9.8,9.8,1.0,7.3,17.1,24.4,2.4,0.0,2.4,0.0,2.4,2.4,4.9,36.6,29.3,76.8,1,0,75.6,1,1,11433,1,10166,6935,3617,12966,1349,804,6364,1570,2679,1,1496,855,640,13794,14317,5511,7210,3345,14478,6623,2398,2881,1005,1,143,777,1,19:40,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,52.5,13.8,21.5,0.643,1.5,7.7,0.2,3.1,3.1,1.0,3.1,13.8,16.9,4.6,1.5,0.0,1.5,0.0,3.1,4.6,32.3,24.6,62.6,1,0,58.5,1,1,11433,1,1481,2387,5774,4072,11329,8702,11380,8557,10475,1,5429,2090,2387,8988,12845,10665,5625,7735,12386,7143,3884,3699,3283,1,143,3608,1,34:06,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,35.0,28.6,42.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0,0.0,14.3,0.0,0.0,57.1,57.1,91.4,0,0,85.7,1,1,11433,1,22858,55,99,2900,12591,17891,12591,12008,12752,12008,11150,84,289,16819,14317,10665,7210,51,18135,16020,222,637,296,1849,143,312,1,2:27,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,44.0,0.0,17.4,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,8.7,4.3,0.0,0.0,4.3,0.0,-8.7,45.7,0,0,30.4,1,1,11433,1,19988,19893,10006,19893,12591,2617,12591,12008,12752,12008,11150,19725,20503,9464,14317,221,1258,7735,18135,7621,20448,14401,9485,1849,143,16196,1,10:07,2020,2021
2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,53.2,4.5,10.6,0.429,0.0,3.0,0.0,1.5,1.5,1.0,1.5,1.5,3.0,10.6,1.5,3.0,0.0,0.0,1.5,3.0,10.6,47.0,37.7,0,0,30.3,1,1,11433,1,1013,15865,17534,11933,12591,15778,12591,11365,12435,1,9499,19379,18659,2206,12962,3833,7210,7735,17008,10800,17332,1091,13265,1849,143,16262,1,35:07,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,46.3,5.6,25.0,0.222,0.0,8.3,0.0,0.0,0.0,0.0,2.8,2.8,5.6,13.9,2.8,2.8,0.0,2.8,0.0,0.0,11.1,-8.3,44.2,0,0,36.1,1,1,11433,1,15130,14135,3014,18584,12591,7727,12591,12008,12752,12008,6038,17455,14659,925,8512,4482,7210,2621,18135,16020,16968,14274,10166,1849,143,13420,1,16:40,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,55.5,11.4,20.5,0.556,2.3,9.1,0.25,0.0,0.0,0.0,6.8,9.1,15.9,6.8,4.5,2.3,0.0,0.0,4.5,4.5,25.0,20.5,56.6,0,0,54.5,1,1,11433,1,339,4692,6772,6415,9268,6669,10244,12008,12752,12008,1724,6004,2919,5607,4295,5988,7210,7735,8222,7215,7513,4601,5074,1849,143,4856,1,24:25,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,57.1,81.4,0,0,57.1,1,1,11433,1,22858,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,1723,3758,780,14317,10665,47,7735,18135,16020,20448,637,656,1849,143,3953,1,2:27,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,54.2,6.1,16.7,0.364,3.0,6.1,0.5,6.1,6.1,1.0,1.5,6.1,7.6,6.1,1.5,1.5,0.0,0.0,0.0,4.5,21.2,45.5,42.4,0,0,40.9,1,1,11433,1,611,13327,10598,14681,7233,11315,3573,4135,5925,1,9499,11071,11341,6567,12962,8749,7210,7735,18135,7215,10146,1166,10973,1849,143,10953,1,35:47,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000265,2021-01-25T00:00:00,DEN @ DAL,W,47.8,11.3,18.3,0.615,0.0,2.8,0.0,5.6,5.6,1.0,4.2,9.9,14.1,5.6,8.5,2.8,1.4,1.4,2.8,8.5,28.2,-14.1,57.7,1,0,56.3,1,1,11433,1,10811,4813,9054,4658,12591,16078,12591,4644,6498,1,3764,5198,4117,7237,895,4426,6195,6536,13254,2060,5905,16060,4689,1,143,4304,1,33:55,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000265,2021-01-25T00:00:00,DEN @ DAL,W,48.3,3.7,16.7,0.222,0.0,7.4,0.0,3.7,3.7,1.0,0.0,13.0,13.0,9.3,3.7,0.0,0.0,0.0,1.9,1.9,11.1,-11.1,36.9,0,0,33.3,1,1,11433,1,8944,17215,10598,18584,12591,9223,12591,7458,9369,1,11150,2550,4931,3133,6045,10665,7210,7735,15934,14041,16968,15112,13715,1849,143,14570,1,26:06,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000265,2021-01-25T00:00:00,DEN @ DAL,W,48.6,3.7,9.3,0.4,0.0,3.7,0.0,7.4,11.1,0.667,0.0,3.7,3.7,11.1,3.7,0.0,1.9,0.0,0.0,7.4,14.8,13.0,37.8,0,0,33.3,1,1,11433,1,8167,17215,18691,12966,12591,14881,12591,2887,1927,8322,11150,15781,17783,1874,6045,10665,4601,7735,18135,2953,14623,6649,13236,1849,143,14570,1,26:15,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000265,2021-01-25T00:00:00,DEN @ DAL,W,53.3,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,8.3,0.0,8.3,8.3,4.2,8.3,0.0,0.0,4.2,0.0,0.0,50.0,43.3,0,0,33.3,1,1,11433,1,968,19893,21493,19893,12591,14227,12591,12008,12752,12008,1091,19725,10025,3886,5009,250,7210,7735,9252,16020,20448,873,10524,1849,143,14570,1,12:47,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000265,2021-01-25T00:00:00,DEN @ DAL,W,49.0,11.1,20.0,0.556,6.7,15.6,0.429,8.9,11.1,0.8,2.2,15.6,17.8,2.2,0.0,4.4,0.0,0.0,8.9,6.7,37.8,22.2,75.8,0,0,73.3,1,1,11433,1,7077,4880,7000,6415,1718,1274,6364,1995,1927,6837,7336,1305,2060,14295,14317,1759,7210,7735,2089,3749,2084,4185,1107,1849,143,951,1,22:04,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000265,2021-01-25T00:00:00,DEN @ DAL,W,49.3,17.9,32.1,0.556,10.7,17.9,0.6,7.1,8.9,0.8,5.4,8.9,14.3,0.0,1.8,3.6,0.0,1.8,3.6,7.1,53.6,17.9,79.6,0,0,85.7,1,1,11433,1,6299,652,739,6415,330,651,2762,3067,3209,6837,2649,6352,3758,16819,11760,2849,7210,4868,10962,3189,323,5289,782,1849,143,312,1,27:37,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000265,2021-01-25T00:00:00,DEN @ DAL,W,42.0,9.1,13.6,0.667,9.1,9.1,1.0,9.1,9.1,1.0,4.5,4.5,9.1,0.0,4.5,4.5,4.5,4.5,4.5,4.5,36.4,18.2,70.0,0,0,72.7,1,1,11433,1,21833,7856,14285,2900,609,6669,1,1847,3049,1,3342,14054,8969,16819,4295,1630,1152,871,8222,7215,2440,5173,1800,1849,143,1012,1,9:14,2020,2021
2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000265,2021-01-25T00:00:00,DEN @ DAL,W,50.0,4.6,9.2,0.5,3.1,3.1,1.0,3.1,3.1,1.0,3.1,1.5,4.6,3.1,0.0,0.0,1.5,1.5,4.6,1.5,15.4,-9.2,30.2,0,0,29.2,1,1,11433,1,4805,15825,18720,7582,7158,15747,1,8557,10475,1,5429,19348,16344,12216,14317,10665,5625,5861,8142,15044,14206,14606,16675,1849,143,16714,1,32:29,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000265,2021-01-25T00:00:00,DEN @ DAL,W,50.5,2.7,8.1,0.333,0.0,2.7,0.0,0.0,5.4,0.0,2.7,5.4,8.1,8.1,0.0,0.0,0.0,0.0,5.4,2.7,5.4,-16.2,27.3,0,0,21.6,1,1,11433,1,3825,18599,19593,15094,12591,16212,12591,12008,6764,12008,6201,12371,10484,4164,14317,10665,7210,7735,6308,11698,19780,16650,17835,1849,143,19525,1,18:41,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000265,2021-01-25T00:00:00,DEN @ DAL,W,63.9,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,66.7,13.3,0,0,11.1,1,1,11433,1,53,19893,16862,19893,12591,17891,12591,12008,12752,12008,494,19725,6508,16819,14317,10665,7210,7735,1027,16020,20448,385,21336,1849,143,21601,1,5:45,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000265,2021-01-25T00:00:00,DEN @ DAL,W,49.2,13.7,21.6,0.636,3.9,7.8,0.5,0.0,0.0,0.0,0.0,5.9,5.9,3.9,5.9,0.0,0.0,0.0,5.9,2.0,31.4,-2.0,38.4,0,0,45.1,1,1,11433,1,6463,2464,5742,4151,5420,8569,3573,12008,12752,12008,11150,11348,14109,10419,2476,10665,7210,7735,5313,13736,4274,12044,12939,1849,143,8870,1,25:07,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000248,2021-01-23T00:00:00,DEN @ PHX,W,48.4,0.0,11.6,0.0,0.0,7.0,0.0,2.3,4.7,0.5,0.0,4.7,4.7,4.7,4.7,2.3,0.0,0.0,2.3,2.3,2.3,-20.9,17.2,0,0,16.3,1,1,11433,1,8867,19893,16477,19893,12591,9901,12591,10031,7872,9461,11150,13889,16267,8906,4152,5858,7210,7735,14777,12752,20416,17846,20690,1849,143,20863,1,20:48,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000248,2021-01-23T00:00:00,DEN @ PHX,W,47.4,2.4,14.3,0.167,0.0,2.4,0.0,0.0,0.0,0.0,4.8,14.3,19.0,2.4,0.0,0.0,0.0,2.4,7.1,0.0,4.8,-21.4,31.2,0,0,26.2,1,1,11433,1,11962,18982,13334,19313,12591,16610,12591,12008,12752,12008,3114,1723,1650,13925,14317,10665,7210,3452,3496,16020,19988,17936,16271,1849,143,17943,1,19:54,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000248,2021-01-23T00:00:00,DEN @ PHX,W,50.9,11.8,25.9,0.455,3.5,8.2,0.429,3.5,4.7,0.75,0.0,7.1,7.1,5.9,2.4,0.0,1.2,0.0,1.2,5.9,30.6,-2.4,49.1,0,0,49.4,1,1,11433,1,3104,4214,2690,11074,6230,8012,6364,7791,7833,7245,11150,9273,12247,6781,10002,10665,7073,7735,18060,4813,4655,12152,7971,1849,143,6979,1,43:18,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000248,2021-01-23T00:00:00,DEN @ PHX,W,50.6,10.8,25.3,0.429,0.0,0.0,0.0,13.3,16.9,0.786,8.4,18.1,26.5,7.2,7.2,1.2,0.0,3.6,3.6,15.7,34.9,9.6,74.0,1,0,71.1,1,1,11433,1,3620,5389,2992,11933,12591,17891,12591,613,541,7179,1089,676,413,5136,1428,10435,7210,1575,10935,181,2904,7716,1330,1,143,1207,1,42:00,2020,2021
2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000248,2021-01-23T00:00:00,DEN @ PHX,W,50.9,4.2,11.1,0.375,4.2,8.3,0.5,1.4,2.8,0.5,0.0,4.2,4.2,0.0,1.4,1.4,0.0,0.0,1.4,2.8,13.9,-2.8,21.7,0,0,25.0,1,1,11433,1,3184,16529,16862,14155,4882,7727,3573,11656,11063,9461,11150,14842,17055,16819,13549,9502,7210,7735,17484,11511,15274,12313,19646,1849,143,18270,1,36:38,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000248,2021-01-23T00:00:00,DEN @ PHX,W,50.8,7.2,13.0,0.556,4.3,5.8,0.75,1.4,1.4,1.0,2.9,13.0,15.9,0.0,4.3,1.4,1.4,0.0,2.9,1.4,20.3,27.5,43.8,1,0,46.4,1,1,11433,1,3286,11202,14916,6415,4546,11750,1455,11509,12511,1,5810,2471,2906,16819,4668,9132,6024,7735,12960,15361,10783,3183,10356,1,143,8302,1,35:04,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000248,2021-01-23T00:00:00,DEN @ PHX,W,51.1,7.0,16.9,0.417,4.2,7.0,0.6,0.0,0.0,0.0,0.0,5.6,5.6,1.4,1.4,0.0,1.4,0.0,0.0,0.0,18.3,19.7,30.0,0,0,32.4,1,1,11433,1,2939,11607,10559,12627,4825,9802,2762,12008,12752,12008,11150,11956,14605,16423,13461,10665,6195,7735,18135,16020,12182,4803,16694,1849,143,15285,1,36:15,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000248,2021-01-23T00:00:00,DEN @ PHX,W,46.2,3.1,9.4,0.333,3.1,9.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.3,3.1,9.4,25.0,18.8,0,0,18.8,1,1,11433,1,15282,18028,18590,15094,7006,6362,7875,12008,12752,12008,11150,19725,20503,6277,14317,10665,7210,7735,4695,10543,18010,3545,20394,1849,143,20286,1,14:48,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000248,2021-01-23T00:00:00,DEN @ PHX,W,46.2,5.3,7.9,0.667,0.0,2.6,0.0,5.3,7.9,0.667,0.0,10.5,10.5,7.9,0.0,0.0,0.0,0.0,7.9,10.5,15.8,-5.3,40.3,0,0,34.2,1,1,11433,1,15310,14688,19714,2900,12591,16303,12591,5080,4021,8322,11150,4432,7277,4343,14317,10665,7210,7735,2813,965,13963,13184,12028,1849,143,14318,1,17:34,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000248,2021-01-23T00:00:00,DEN @ PHX,W,48.3,8.2,16.3,0.5,4.1,12.2,0.333,12.2,12.2,1.0,2.0,8.2,10.2,4.1,2.0,0.0,0.0,0.0,8.2,8.2,32.7,30.6,49.0,0,0,51.0,1,1,11433,1,8944,9559,11281,7582,5092,3293,7875,792,1550,1,7746,7416,7683,10049,10885,10665,7210,7735,2613,2306,3738,2662,8005,1849,143,6236,1,23:41,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,47.7,7.3,17.1,0.429,2.4,9.8,0.25,0.0,0.0,0.0,0.0,14.6,14.6,4.9,0.0,2.4,0.0,0.0,2.4,0.0,17.1,22.0,49.3,0,0,43.9,1,1,11433,1,11054,11029,10364,11933,8870,5931,10244,12008,12752,12008,11150,1648,3641,8507,14317,5511,7210,7735,14478,16020,13077,4280,7879,1849,143,9473,1,19:33,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,48.3,9.0,14.9,0.6,1.5,4.5,0.333,6.0,6.0,1.0,0.0,4.5,4.5,4.5,1.5,1.5,0.0,3.0,0.0,3.0,25.4,25.4,40.4,0,0,38.8,1,1,11433,1,9128,8230,12805,4810,11491,13821,7875,4253,6066,1,11150,14269,16578,9259,13079,8881,7210,2269,18135,10956,7450,3530,11944,1849,143,12104,1,32:21,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,50.9,10.3,17.9,0.571,0.0,2.6,0.0,10.3,10.3,1.0,7.7,5.1,12.8,0.0,0.0,2.6,0.0,0.0,0.0,10.3,30.8,-25.6,53.8,0,0,48.7,1,1,11433,1,3105,6145,9428,5826,12591,16392,12591,1358,2399,1,1290,12956,5023,16819,14317,5137,7210,7735,18135,1062,4535,18853,6024,1849,143,7258,1,19:52,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,46.5,9.7,16.1,0.6,0.0,6.5,0.0,0.0,0.0,0.0,0.0,9.7,9.7,6.5,0.0,3.2,0.0,0.0,3.2,6.5,19.4,6.5,50.3,0,0,41.9,1,1,11433,1,14700,7036,11500,4810,12591,10703,12591,12008,12752,12008,11150,5385,8334,6074,14317,3433,7210,7735,11912,4060,11458,8827,7381,1849,143,10438,1,14:24,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,46.2,2.4,14.3,0.167,2.4,7.1,0.333,0.0,0.0,0.0,0.0,7.1,7.1,4.8,0.0,2.4,0.0,2.4,2.4,0.0,7.1,14.3,30.0,0,0,26.2,1,1,11433,1,15293,18982,13334,19313,9011,9554,7875,12008,12752,12008,11150,8966,11954,8654,14317,5681,7210,3452,14628,16020,19066,6224,16694,1849,143,17943,1,19:25,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,48.7,9.6,22.9,0.421,0.0,6.0,0.0,2.4,2.4,1.0,1.2,7.2,8.4,10.8,4.8,3.6,1.2,1.2,4.8,4.8,21.7,9.6,57.7,0,0,50.6,1,1,11433,1,7917,7129,4679,12562,12591,11415,12591,9930,11691,1,10929,8951,10010,2074,3907,2838,7011,7493,7693,6774,9806,7716,4704,1849,143,6434,1,40:26,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,51.5,19.5,35.1,0.556,1.3,3.9,0.333,0.0,1.3,0.0,7.8,5.2,13.0,10.4,3.9,3.9,0.0,0.0,5.2,2.6,40.3,-16.9,79.2,1,0,72.7,1,1,11433,1,2315,414,369,6415,12199,14671,7875,12008,12675,12008,1287,12846,4912,2335,5663,2410,7210,7735,6823,12074,1518,16843,811,1,143,1012,1,39:42,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,49.9,7.5,14.9,0.5,1.5,3.0,0.5,9.0,9.0,1.0,0.0,6.0,6.0,3.0,1.5,0.0,0.0,0.0,1.5,7.5,25.4,-7.5,35.5,0,0,35.8,1,1,11433,1,4890,10805,12805,7582,11491,15859,3573,1962,3182,1,11150,11271,14044,12453,13079,10665,7210,7735,17085,2918,7450,13994,14358,1849,143,13569,1,33:27,2020,2021
2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,49.6,10.3,15.4,0.667,1.3,3.8,0.333,2.6,2.6,1.0,0.0,2.6,2.6,3.8,0.0,0.0,0.0,0.0,3.8,3.8,24.4,-1.3,33.2,0,0,32.1,1,1,11433,1,5525,6145,12226,2900,12261,14698,7875,9619,11455,1,11150,17866,19292,10539,14317,10665,7210,7735,10155,8766,8072,11762,15392,1849,143,15452,1,38:43,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,0.0,6.7,0.0,46.7,30.0,0,0,20.0,1,1,11433,1,11780,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,5705,14317,554,7210,7735,18135,3749,20448,1106,16694,1849,143,19912,1,7:07,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,44.9,10.8,32.4,0.333,5.4,13.5,0.4,0.0,0.0,0.0,10.8,10.8,21.6,2.7,5.4,0.0,2.7,2.7,8.1,0.0,27.0,21.6,59.7,0,0,62.2,1,1,11433,1,18403,5401,701,15094,2968,2329,6751,12008,12752,12008,568,4193,1032,13122,3041,10665,2988,2764,2650,16020,6513,4351,4135,1849,143,2693,1,16:37,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,49.0,4.8,23.8,0.2,0.0,7.1,0.0,2.4,2.4,1.0,0.0,4.8,4.8,9.5,2.4,4.8,0.0,2.4,4.8,2.4,11.9,4.8,43.8,0,0,35.7,1,1,11433,1,7126,15508,3984,18781,12591,9554,12591,9946,11703,1,11150,13626,16034,2923,9864,1449,7210,3452,7717,12606,16563,9414,10330,1849,143,13587,1,20:35,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,39.5,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,9.1,0.0,0.0,9.1,9.1,0.0,-72.7,49.1,0,0,36.4,1,1,11433,1,22515,19893,18746,19893,12591,6669,12591,12008,12752,12008,11150,618,1878,16819,14317,181,7210,7735,1888,1594,20448,22431,7954,1849,143,13246,1,4:21,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,41.6,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,1.0,0.0,12.5,12.5,0.0,6.3,0.0,0.0,0.0,0.0,6.3,12.5,-68.8,21.3,0,0,25.0,1,1,11433,1,21982,19893,15360,19893,12591,17891,12591,711,1417,1,11150,2735,5181,16819,2136,10665,7210,7735,18135,4276,16113,22359,19769,1849,143,18270,1,6:40,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,43.1,3.3,6.7,0.5,0.0,0.0,0.0,10.0,10.0,1.0,3.3,20.0,23.3,0.0,0.0,3.3,0.0,0.0,10.0,10.0,16.7,56.7,54.7,0,0,46.7,1,1,11433,1,21010,17737,20460,7582,12591,17891,12591,1426,2487,1,4966,371,762,16819,14317,3239,7210,7735,1430,1139,13240,681,5770,1849,143,8155,1,12:56,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,49.0,20.7,36.2,0.571,0.0,6.9,0.0,5.2,5.2,1.0,8.6,12.1,20.7,10.3,1.7,1.7,1.7,0.0,3.4,8.6,46.6,20.7,95.5,1,0,84.5,1,1,11433,1,7217,273,292,5826,12591,9997,12591,5227,7130,1,1040,3157,1209,2349,12000,7756,4989,7735,11326,1967,717,4543,236,1,143,358,1,28:25,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,45.7,14.9,23.4,0.636,2.1,8.5,0.25,0.0,0.0,0.0,2.1,6.4,8.5,10.6,2.1,0.0,0.0,0.0,0.0,2.1,31.9,46.8,56.0,0,0,53.2,1,1,11433,1,16700,1690,4274,4151,9611,7600,10244,12008,12752,12008,7550,10485,9916,2189,10627,10665,7210,7735,18135,13317,4057,1100,5331,1849,143,5350,1,21:29,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,49.2,10.0,14.0,0.714,6.0,8.0,0.75,0.0,0.0,0.0,0.0,6.0,6.0,12.0,8.0,2.0,0.0,0.0,4.0,0.0,26.0,30.0,49.2,0,0,54.0,1,1,11433,1,6506,6412,13917,2429,2296,8318,1455,12008,12752,12008,11150,11200,13974,1517,1060,6750,7210,7735,9730,16020,7117,2758,7915,1849,143,5071,1,24:37,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,41.4,6.3,18.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,-68.8,20.0,0,0,18.8,1,1,11433,1,22085,12932,8547,15094,12591,17891,12591,12008,12752,12008,11150,10635,13469,16819,14317,10665,7210,7735,18135,16020,16113,22359,20052,1849,143,20286,1,6:37,2020,2021
