season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,40.8,40.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25452,11791,10350,9479,19255,1,1,25836,7573,8184,1,1,18239,25086,1,1:46,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,29.166666666666668,0.0,1.2,3.7,2.5,9.9,17.3,12.3,51.8,0.0,0.0,2.5,1.2,24.7,1,1,1,1,8569,11791,10187,4832,18149,10878,22653,18651,2099,8184,1,12447,16730,17760,1,29:10,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,17.7,0.0,8.1,0.0,12.2,4.1,6.1,14.2,36.6,2.0,0.0,6.1,4.1,50.8,1,1,1,1,17768,11791,1181,9479,4211,3759,8200,20572,11227,3261,1,22856,6778,2568,1,17:42,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,28.4,0.0,0.0,0.0,2.5,20.3,3.8,8.9,27.9,1.3,0.0,3.8,0.0,30.0,1,1,1,1,9219,11791,10350,9479,18021,22481,5074,14005,19214,5715,1,17665,18239,13857,1,28:24,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,2.8,0.0,0.0,0.0,0.0,51.4,25.7,38.6,25.7,0.0,12.9,0.0,0.0,19.3,1,1,1,1,24983,11791,10350,9479,19255,25879,25230,25803,20762,8184,26014,1,18239,20958,1,2:48,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,29.316666666666663,2.5,0.0,0.0,17.2,17.2,3.7,8.6,24.6,2.5,0.0,2.5,3.7,41.4,1,1,1,1,8435,9381,10350,9479,1621,20135,4948,13581,21515,2318,1,12378,7822,6257,1,29:19,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,23.766666666666666,3.0,0.0,0.0,6.1,18.2,6.1,3.0,18.2,0.0,0.0,6.1,0.0,49.1,1,1,1,1,12988,7971,10350,9479,11926,21011,8140,5584,24132,8184,1,22797,18239,3053,1,23:46,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,18.45,9.8,0.0,0.0,7.8,15.6,7.8,3.9,15.6,0.0,0.0,2.0,2.0,50.7,1,1,1,1,17187,838,10350,9479,9264,18482,10785,6603,24694,8184,1,9926,13958,2595,1,18:27,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,2.8,0.0,0.0,0.0,0.0,51.4,25.7,38.6,25.7,12.9,0.0,12.9,0.0,41.1,1,1,1,1,24983,11791,10350,9479,19255,25879,25230,25803,20762,38,1,25638,18239,6370,1,2:48,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,2.8,0.0,0.0,0.0,0.0,51.4,25.7,38.6,25.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24983,11791,10350,9479,19255,25879,25230,25803,20762,8184,1,1,18239,25086,1,2:48,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,25.133333333333333,0.0,7.2,2.9,5.7,35.8,7.2,10.0,37.2,1.4,1.4,1.4,0.0,29.8,1,1,1,1,11858,11791,1620,6544,12537,25549,9821,15739,10603,5035,21058,7975,18239,14036,1,25:08,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,22.066666666666663,0.0,0.0,4.9,0.0,16.3,9.8,0.0,16.3,0.0,0.0,0.0,1.6,36.5,1,1,1,1,14377,11791,10350,3078,19255,19268,14059,1,24566,8184,1,1,15138,9168,1,22:04,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,15.883333333333333,0.0,4.5,0.0,18.1,43.1,18.1,4.5,31.7,6.8,2.3,2.3,4.5,48.5,1,1,1,1,19070,11791,4107,9479,1344,25744,23181,7447,15899,205,23624,11538,5628,3219,1,15:53,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,29.48333333333333,4.9,2.4,2.4,7.3,36.6,13.4,11.0,36.6,0.0,0.0,3.7,6.1,38.0,1,1,1,1,8283,4381,8206,7422,9946,25593,19209,17024,11215,8184,1,17208,2871,8258,1,29:29,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,28.7,0.0,0.0,8.8,5.0,35.1,13.8,11.3,35.1,1.3,0.0,1.3,0.0,33.0,1,1,1,1,8968,11791,10350,731,13663,25520,19642,17389,12645,5780,1,7346,18239,11689,1,28:42,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,7.6,0.0,9.5,0.0,9.5,33.2,9.5,14.2,9.5,0.0,0.0,4.7,4.7,38.4,1,1,1,1,23010,11791,783,9479,6997,25387,13536,20549,25246,8184,1,20378,5172,8001,1,7:36,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,2.8,0.0,0.0,0.0,0.0,51.4,25.7,38.6,25.7,0.0,0.0,0.0,0.0,33.4,1,1,1,1,24983,11791,10350,9479,19255,25879,25230,25803,20762,8184,1,1,18239,11382,1,2:48,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,21.65,5.0,8.3,0.0,10.0,11.6,0.0,0.0,33.3,0.0,3.3,1.7,1.7,48.1,1,1,1,1,14710,4197,1104,9479,6403,13440,1,1,14435,8184,25019,8741,15028,3368,1,21:39,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,28.133333333333333,0.0,0.0,0.0,15.4,11.5,0.0,5.1,43.5,5.1,1.3,3.8,6.4,62.6,1,1,1,1,9408,11791,10350,9479,2354,13237,1,8237,5642,454,20399,17784,2536,783,1,28:08,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,27.316666666666663,0.0,0.0,14.5,7.9,2.6,5.3,13.2,36.9,0.0,0.0,2.6,2.6,47.7,1,1,1,1,10085,11791,10350,131,9101,2928,7009,19546,10951,8184,1,13081,11222,3486,1,27:19,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,22.08333333333333,0.0,0.0,0.0,13.0,3.3,4.9,11.4,45.6,1.6,1.6,3.3,4.9,44.2,1,1,1,1,14361,11791,10350,9479,3637,3247,6438,17546,4416,4373,21726,15748,4857,4854,1,22:05,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,24.683333333333334,0.0,2.9,4.4,8.8,10.2,0.0,5.8,43.8,0.0,0.0,2.9,2.9,36.3,1,1,1,1,12222,11791,7149,3739,7954,11373,1,9239,5484,8184,1,14254,10281,9314,1,24:41,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,16.583333333333332,4.3,4.3,0.0,21.7,0.0,13.0,13.0,30.4,4.3,2.2,4.3,0.0,45.6,1,1,1,1,18563,5281,4411,9479,661,1,18703,19380,17104,722,23379,19368,18239,4242,1,16:35,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,5.416666666666667,13.3,0.0,13.3,13.3,0.0,26.6,0.0,26.6,0.0,0.0,0.0,6.6,21.3,1,1,1,1,23768,287,10350,178,3471,1,25337,1,20168,8184,1,1,2266,19918,1,5:25,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,26.133333333333333,0.0,0.0,0.0,0.0,9.6,5.5,8.3,35.8,0.0,0.0,2.8,0.0,26.3,1,1,1,1,11046,11791,10350,9479,19255,10506,7317,13080,11998,8184,1,13548,18239,16581,1,26:08,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,18.83333333333333,0.0,0.0,0.0,3.8,13.4,7.6,0.0,38.2,0.0,0.0,1.9,1.9,25.2,1,1,1,1,16870,11791,10350,9479,15989,15801,10535,1,9714,8184,1,9707,14117,17355,1,18:50,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,26.966666666666665,0.0,0.0,0.0,0.0,2.7,5.3,13.3,40.0,1.3,0.0,4.0,1.3,25.8,1,1,1,1,10407,11791,10350,9479,19255,2941,7097,19710,8157,5408,1,18338,16288,16984,1,26:58,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,13.5,0.0,0.0,0.0,5.3,5.3,13.3,8.0,26.7,0.0,0.0,2.7,0.0,13.9,1,1,1,1,20535,11791,10350,9479,13157,4908,19095,12690,20107,8184,1,13200,18239,23170,1,13:30,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,3.283333333333333,0.0,0.0,0.0,21.9,0.0,21.9,0.0,21.9,0.0,0.0,0.0,0.0,35.1,1,1,1,1,24734,11791,10350,9479,634,1,24588,1,22867,8184,1,1,18239,10180,1,3:17,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,5.416666666666667,19.9,0.0,0.0,0.0,0.0,26.6,0.0,26.6,0.0,0.0,6.6,0.0,49.8,1,1,1,1,23768,93,10350,9479,19255,1,25337,1,20168,8184,1,23477,18239,2837,1,5:25,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,32.4,5.6,2.2,3.3,8.9,16.7,7.8,8.9,37.8,0.0,0.0,2.2,2.2,39.0,1,13121,13121,13121,5662,3472,8793,5551,7784,19646,10748,14027,10112,8184,1,11315,12763,7627,1,32:24,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,28.416666666666668,0.0,7.6,7.6,5.1,19.0,6.3,7.6,35.5,0.0,1.3,5.1,5.1,44.0,1,13121,13121,13121,9212,11791,1393,1145,13584,21631,8574,12058,12322,8184,20347,21146,4492,4947,1,28:25,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,34.901666666666664,0.0,2.1,0.0,10.3,11.3,0.0,6.2,35.1,0.0,0.0,1.0,6.2,38.8,1,13121,13121,13121,3563,11791,9251,9479,6017,13012,1,9841,12717,8184,1,6222,2767,7734,1,34:54,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,27.0,4.0,4.0,0.0,0.0,22.7,0.0,4.0,42.7,0.0,1.3,0.0,1.3,24.3,1,13121,13121,13121,10381,5913,4935,9479,19255,23613,1,6734,6217,8184,20683,1,16293,18067,1,27:00,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,12.916666666666666,0.0,0.0,0.0,0.0,36.2,25.1,13.9,44.6,0.0,0.0,8.4,5.6,25.1,1,13121,13121,13121,20850,11791,10350,9479,19255,25567,25167,20295,4995,8184,1,24677,3604,17465,1,12:55,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,34.733333333333334,2.1,3.1,2.1,4.1,15.5,9.3,8.3,39.4,2.1,0.0,1.0,2.1,25.8,1,13121,13121,13121,3713,10543,6674,8404,15334,18411,13313,13126,8713,3159,1,6258,13397,16944,1,34:44,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,9.283333333333331,0.0,0.0,0.0,0.0,27.1,0.0,11.6,38.8,0.0,3.9,3.9,7.8,0.8,1,13121,13121,13121,22448,11791,10350,9479,19255,24774,1,17790,9276,8184,25348,17890,1421,25067,1,9:17,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,23.231666666666666,0.0,0.0,0.0,0.0,24.8,9.3,12.4,37.2,0.0,0.0,3.1,1.5,11.2,1,13121,13121,13121,13448,11791,10350,9479,19255,24257,13259,18712,10655,8184,1,15102,15410,23909,1,23:14,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,37.11666666666667,6.8,0.0,4.8,9.7,10.7,8.7,7.8,33.0,0.0,0.0,4.8,4.8,45.8,1,13121,13121,13121,1899,2230,10350,3128,6742,12032,12325,12299,14712,8184,1,20655,4947,4169,1,37:07,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,12.366666666666667,0.0,5.8,0.0,17.5,11.6,11.6,0.0,34.9,2.9,0.0,2.9,0.0,42.8,1,13121,13121,13121,21136,11791,2594,9479,1536,13445,16920,1,12820,1764,1,14226,18239,5486,1,12:22,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,0.8816666666666667,81.7,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,1,13121,13121,13121,25851,4,10350,9479,8,1,1,1,25346,8184,1,1,18239,157,1,0:53,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,0.8816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.2,1,13121,13121,13121,25851,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,29,1,0:53,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,0.8816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25851,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:53,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,26.366666666666667,0.0,0.0,0.0,5.5,8.2,16.4,0.0,35.5,0.0,0.0,1.4,2.7,21.6,1,13121,13121,13121,10871,11791,10350,9479,12961,8380,22039,1,12299,8184,1,7756,10897,19745,1,26:22,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,26.701666666666668,4.0,0.0,0.0,2.7,8.1,12.1,2.7,43.1,0.0,0.0,5.4,2.7,34.5,1,13121,13121,13121,10605,5836,10350,9479,17734,8247,17618,5260,5885,8184,1,21831,11015,10581,1,26:42,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,3.4483333333333333,0.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24653,11791,10350,9479,19255,1,24303,1,23347,8184,1,1,18239,25086,1,3:27,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,16.168333333333333,4.5,8.9,0.0,17.8,4.5,15.6,0.0,26.7,2.2,2.2,2.2,8.9,43.2,1,13121,13121,13121,18855,5087,925,9479,1444,4059,21371,1,20074,2787,23527,11339,808,5302,1,16:10,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,30.95,2.3,0.0,3.5,16.3,9.3,17.4,2.3,41.9,1.2,3.5,2.3,8.1,38.6,1,13121,13121,13121,6986,9732,10350,5249,1964,10011,22771,4898,6783,6281,25140,11823,1187,7838,1,30:57,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,32.818333333333335,5.5,2.2,2.2,15.4,6.6,19.7,2.2,39.5,0.0,0.0,3.3,2.2,51.6,1,13121,13121,13121,5332,3562,8873,8043,2353,6279,23914,4778,8621,8184,1,15871,12877,2379,1,32:49,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,32.3,0.0,0.0,0.0,2.2,6.7,17.8,2.2,35.7,1.1,0.0,2.2,3.3,10.8,1,13121,13121,13121,5762,11791,10350,9479,18633,6426,22994,4813,12148,6596,1,11355,8780,23991,1,32:18,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,31.235,0.0,0.0,0.0,4.6,6.9,20.7,2.3,39.2,0.0,1.2,0.0,2.3,9.7,1,13121,13121,13121,6747,11791,10350,9479,14407,6705,24259,4881,8918,8184,19657,1,12405,24218,1,31:14,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,0.8816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25851,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:53,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,24.11833333333333,0.0,4.5,0.0,3.0,9.0,13.4,0.0,26.9,0.0,0.0,3.0,1.5,25.2,1,13121,13121,13121,12673,11791,4196,9479,17259,9461,19215,1,19969,8184,1,14571,15659,17363,1,24:07,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,24.773333333333333,4.4,0.0,4.4,2.9,11.6,11.6,0.0,20.3,1.5,0.0,0.0,1.5,33.6,1,1,1,1,12154,5244,10350,3763,17377,13412,16899,1,23509,4952,1,1,15808,11290,1,24:46,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,24.471666666666668,5.9,2.9,5.9,11.8,16.2,13.2,11.8,20.6,2.9,1.5,7.4,5.9,52.7,1,1,1,1,12402,3101,7082,2120,4617,19113,18963,17962,23428,1722,21207,24086,3170,2147,1,24:28,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,4.4783333333333335,0.0,0.0,0.0,0.0,0.0,24.1,0.0,16.1,0.0,0.0,0.0,0.0,-8.0,1,1,1,1,24152,11791,10350,9479,19255,1,25005,1,24616,8184,1,1,18239,25965,1,4:29,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,0.9283333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25836,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:56,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,21.23333333333333,0.0,0.0,0.0,3.4,17.0,13.6,0.0,27.1,0.0,0.0,3.4,0.0,15.8,1,1,1,1,15063,11791,10350,9479,16656,19926,19372,1,19765,8184,1,16285,18239,22548,1,21:14,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,0.9283333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25836,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:56,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,0.9283333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25836,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:56,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,32.555,2.2,0.0,4.4,6.6,16.6,3.3,8.8,31.0,0.0,0.0,3.3,1.1,25.4,1,1,1,1,5540,10079,10350,3686,10966,19556,4578,13957,16617,8184,1,15976,17422,17222,1,32:33,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,14.705,0.0,0.0,0.0,9.8,7.3,14.7,0.0,9.8,0.0,0.0,0.0,2.4,36.7,1,1,1,1,19822,11791,10350,9479,6618,7233,20577,1,25232,8184,1,1,11877,9059,1,14:42,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,29.13833333333333,0.0,2.5,0.0,4.9,17.3,7.4,9.9,17.3,0.0,1.2,4.9,2.5,34.8,1,1,1,1,8602,11791,8143,9479,13805,20255,10183,15519,24342,8184,20188,20869,11778,10367,1,29:08,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,30.871666666666663,2.3,0.0,0.0,7.0,11.7,5.8,9.3,32.7,0.0,3.5,0.0,3.5,21.8,1,1,1,1,7055,9716,10350,9479,10425,13471,7761,14732,15057,8184,25147,1,8343,19572,1,30:52,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,32.388333333333335,0.0,5.6,0.0,4.4,13.3,5.6,8.9,33.3,0.0,0.0,2.2,4.4,51.2,1,1,1,1,5677,11791,2864,9479,14742,15745,7383,14039,14349,8184,1,11324,5838,2460,1,32:23,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,22.6,3.2,6.4,0.0,9.6,11.2,3.2,0.0,31.9,1.6,0.0,6.4,3.2,28.8,1,1,1,1,13923,7598,2140,9479,6916,12713,4458,1,15781,4487,1,23176,9292,14770,1,22:36,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,27.566666666666663,3.9,0.0,0.0,0.0,14.4,13.1,11.8,28.7,2.6,0.0,0.0,1.3,23.1,1,13121,13121,13121,9870,6101,10350,9479,19255,17049,18739,17945,18549,2106,1,1,16431,18795,1,27:34,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,32.68333333333333,3.3,0.0,2.2,6.6,14.3,9.9,16.5,39.7,0.0,3.3,5.5,3.3,40.6,1,13121,13121,13121,5442,7338,10350,8009,11004,16995,14257,22295,8486,8184,25000,22011,8891,6651,1,32:41,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,14.166666666666666,0.0,12.7,0.0,25.4,12.7,20.3,7.6,30.5,2.5,2.5,7.6,5.1,61.0,1,13121,13121,13121,20154,11791,348,9479,316,14912,24125,12085,17029,2204,24099,24251,4463,901,1,14:10,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,33.833333333333336,0.0,8.5,0.0,14.9,14.9,4.3,17.0,38.3,4.3,0.0,3.2,8.5,61.2,1,13121,13121,13121,4477,11791,1030,9479,2589,17723,5640,22588,9665,756,1,15497,982,885,1,33:50,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,34.13333333333333,0.0,5.3,3.2,6.3,13.7,10.5,13.7,38.0,0.0,0.0,3.2,2.1,34.2,1,13121,13121,13121,4251,11791,3134,5883,11471,16232,15279,20073,9939,8184,1,15384,13224,10829,1,34:08,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,31.98333333333333,6.8,2.3,2.3,6.8,14.6,11.3,14.6,40.5,0.0,3.4,0.0,2.3,21.7,1,13121,13121,13121,6051,2265,8715,7879,10800,17415,16337,20925,7799,8184,25056,1,12642,19628,1,31:59,2021,2022
