season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,10.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,22038,14545,7884,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,10:31,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,30.8,0.8,0.2,0.571,0.0,0.321,0.0,0.108,0.071,0.571,0.375,0.625,0.667,0.333,0.455,0.545,11,20,0.55,1,13121,13121,13121,7115,6263,17944,9850,6899,10641,9479,11243,11427,7600,13249,6913,11032,2625,16797,5619,639,1059,7487,1,30:48,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,22.6,0.333,0.667,0.182,0.0,0.818,0.0,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,13121,13121,13121,13961,19577,4104,19280,6899,1885,9479,13659,4882,17684,1,14522,1,3765,1,15262,9264,14372,3194,1,22:34,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,12.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,13121,13121,13121,20867,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,21680,1,1,12:53,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,27.7,0.75,0.25,0.8,0.0,0.0,0.4,0.2,0.4,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,13121,13121,13121,9762,7367,16560,5036,6899,14232,1715,6730,2269,3870,6467,13027,13099,3765,9101,12210,9264,11062,8341,1,27:41,2021,2022
2021-22,1630288,Jeff Dowtin Jr.,Jeff,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,17.7,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,17768,14545,7884,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,18068,8341,1,17:42,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,21.3,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13121,13121,13121,14989,18316,5853,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,16241,21224,1,21:20,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,24.0,0.5,0.5,0.545,0.0,0.273,0.182,0.182,0.182,0.545,0.0,1.0,1.0,0.0,0.25,0.75,4,8,0.5,1,13121,13121,13121,12763,14545,7884,10936,6899,11290,5756,7841,7574,8442,16275,1,1,3765,19264,2790,9264,11062,8341,1,24:01,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,20.3,0.25,0.75,0.4,0.2,0.6,0.0,0.0,0.3,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13121,13121,13121,15741,21285,2901,14078,3154,3961,9479,13659,4195,17277,1,14522,1,3765,1,15262,9264,11062,8341,1,20:19,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,25.4,0.455,0.545,0.571,0.0,0.429,0.714,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,13121,13121,13121,11596,17186,7385,9850,6899,7615,442,13659,4413,7600,1,14522,1,3765,1,15262,12092,6941,19723,1,25:26,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,26.7,0.714,0.286,0.933,0.0,0.0,0.133,0.067,0.267,0.933,0.714,0.286,0.0,0.0,0.714,0.286,7,14,0.5,1,13121,13121,13121,10632,8568,15845,3726,6899,14232,7287,12744,5047,2955,7250,12876,13099,3765,10308,11832,3477,4053,8341,1,26:40,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,22.8,0.7,0.3,0.923,0.0,0.0,0.0,0.077,0.308,0.923,0.833,0.167,0.0,0.0,0.833,0.167,6,10,0.6,1,13121,13121,13121,13813,9011,15563,3792,6899,14232,9479,12373,4082,2995,5904,14208,13099,3765,7742,14297,4963,8192,5259,1,22:45,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,18.7,0.909,0.091,0.909,0.0,0.0,0.0,0.091,0.455,0.909,0.4,0.6,0.0,0.0,0.4,0.6,5,11,0.455,1,13121,13121,13121,17015,4532,20155,3886,6899,14232,9479,11772,1886,3054,12846,7017,13099,3765,17240,4780,6861,6941,12256,1,18:39,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,19.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13121,13121,13121,16393,1,20469,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,19:30,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,33.5,0.571,0.429,0.333,0.0,0.667,0.0,0.0,0.0,0.333,0.667,0.333,1.0,0.0,0.857,0.143,7,14,0.5,1,13121,13121,13121,4770,13036,11260,16313,6899,3455,9479,13659,11791,13813,7408,11420,1,3765,7493,14740,3477,4053,8341,1,33:30,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,34.2,0.143,0.857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13121,13121,13121,4194,22709,1942,20263,6899,1,9479,13659,1,19255,16275,14522,1,3765,1,15262,15413,12670,19255,1,34:11,2021,2022
2021-22,1630288,Jeff Dowtin Jr.,Jeff,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,19.5,0.8,0.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13121,13121,13121,16367,6263,17944,1,1,14232,9479,13659,1,19255,16275,1,13099,3765,20530,1,18993,16241,21224,1,19:32,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,33.5,0.75,0.25,0.571,0.286,0.429,0.286,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13121,13121,13121,4789,7367,16560,9850,1742,7615,3260,13659,11791,15031,1,14522,1,3765,1,15262,12092,11062,15835,1,33:28,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,33.3,0.563,0.438,0.429,0.286,0.429,0.143,0.142,0.143,0.143,0.0,1.0,0.5,0.5,0.2,0.8,5,16,0.313,1,13121,13121,13121,4932,13516,11171,13758,1742,7615,6907,9294,8990,18428,16275,1,11730,1562,19807,2430,6861,2764,18800,1,33:18,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,34.2,0.857,0.143,0.947,0.0,0.0,0.211,0.053,0.0,0.947,0.444,0.556,0.0,0.0,0.444,0.556,9,21,0.429,1,13121,13121,13121,4194,5198,19307,3678,6899,14232,5086,13245,11791,2921,12624,7597,13099,3765,16859,5503,1550,805,13304,1,34:11,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,19.7,0.857,0.143,0.75,0.375,0.188,0.0,0.062,0.125,0.375,0.167,0.833,0.0,1.0,0.143,0.857,7,14,0.5,1,13121,13121,13121,16230,5198,19307,6052,1142,13025,9479,12938,9702,13150,15828,4236,13099,1,20261,2130,3477,4053,8341,1,19:42,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,18.8,0.5,0.5,0.667,0.222,0.333,0.0,0.0,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13121,13121,13121,16889,14545,7884,7246,2728,9881,9479,13659,11791,10761,1,14522,1,3765,1,15262,9264,11062,8341,1,18:49,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,18.8,0.444,0.556,0.4,0.0,0.4,0.333,0.2,0.267,0.4,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,13121,13121,13121,16889,17408,7083,14078,6899,8842,2382,6730,5047,11582,1,14522,1,3765,1,15262,6861,9508,7108,1,18:49,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,21.7,0.583,0.417,0.667,0.0,0.2,0.0,0.133,0.0,0.667,0.6,0.4,0.0,1.0,0.5,0.5,6,12,0.5,1,13121,13121,13121,14710,12829,11774,7246,6899,12780,9479,9976,11791,5481,8956,10857,13099,1,14052,5710,4963,5848,8341,1,21:39,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,22.4,0.667,0.333,0.727,0.0,0.273,0.0,0.0,0.182,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,12,0.417,1,13121,13121,13121,14076,9506,13876,6504,6899,11290,9479,13659,7574,4976,6467,13027,1,3765,8216,13485,6861,5848,14018,1,22:26,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,25.6,0.222,0.778,0.154,0.0,0.692,0.0,0.154,0.0,0.154,0.0,1.0,1.0,0.0,0.75,0.25,4,9,0.444,1,13121,13121,13121,11498,21913,2725,19709,6899,3176,9479,8992,11791,18243,16275,1,1,3765,9101,12210,9264,9508,12652,1,25:34,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,34.6,0.375,0.625,0.105,0.0,0.789,0.0,0.106,0.158,0.105,0.0,1.0,1.0,0.0,0.833,0.167,6,16,0.375,1,13121,13121,13121,3802,19053,5438,20139,6899,2164,9479,11264,8523,18977,16275,1,1,3765,7742,14297,4963,2764,15835,1,34:38,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,29.7,0.455,0.545,0.429,0.0,0.429,0.0,0.142,0.0,0.429,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,13121,13121,13121,8070,17186,7385,13758,6899,7615,9479,9294,11791,11241,7408,11420,1,3765,8216,13485,6861,6941,12256,1,29:44,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,30.2,0.444,0.556,0.353,0.118,0.353,0.0,0.294,0.0,0.235,0.0,1.0,1.0,0.0,0.4,0.6,5,9,0.556,1,13121,13121,13121,7634,17408,7083,16151,5269,9682,9479,4106,11791,16658,16275,1,1,3765,17240,4780,6861,9508,7108,1,30:12,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,22.8,0.375,0.625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,13121,13121,13121,13746,19053,5438,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,11062,22306,1,22:50,2021,2022
2021-22,1630288,Jeff Dowtin Jr.,Jeff,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,30.1,0.625,0.375,1.0,0.0,0.0,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,13121,13121,13121,7760,11391,13036,1,6899,14232,1,13659,1148,1,16275,1,13099,3765,20530,1,15413,11062,19950,1,30:04,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,22.9,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13121,13121,13121,13704,21285,2901,20263,6899,1,9479,13659,1148,19255,16275,14522,1,3765,1,15262,15413,11062,19950,1,22:53,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,27.5,0.333,0.667,0.4,0.0,0.6,0.6,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,9894,19577,4104,14078,6899,3961,623,13659,852,11582,1,14522,1,3765,1,15262,15413,14372,16922,1,27:32,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,18.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,17473,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,18:04,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,23.5,0.429,0.571,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,13223,17758,6644,17342,6899,7615,9479,4202,11791,15031,1,14522,1,3765,1,15262,15413,12670,19255,1,23:29,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,15.2,0.333,0.667,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,19505,19577,4104,17342,6899,7615,9479,4202,11791,15031,1,14522,1,3765,1,15262,15413,14372,16922,1,15:14,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,28.8,0.5,0.5,0.286,0.0,0.643,0.214,0.071,0.0,0.286,0.5,0.5,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,8876,14545,7884,17342,6899,3751,4973,12605,11791,15031,9663,7667,1,3765,8216,13485,6861,5848,14018,1,28:48,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,19.2,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.0,1.0,4,9,0.444,1,1,1,1,16607,1,20469,1,2224,14232,9479,13659,11791,4591,16275,1,13099,3765,20530,1,9264,9508,12652,1,19:12,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,24.5,0.25,0.75,0.5,0.0,0.375,0.0,0.125,0.375,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,12375,21285,2901,11614,6899,9117,9479,10211,2777,9062,1,14522,1,3765,1,15262,12092,11062,15835,1,24:31,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,20.5,0.375,0.625,0.25,0.0,0.75,0.375,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,15627,19053,5438,17950,6899,2244,2064,13659,11791,15955,1,14522,1,3765,1,15262,12092,11062,15835,1,20:28,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,32.8,0.667,0.333,0.632,0.105,0.158,0.0,0.21,0.211,0.526,0.667,0.333,1.0,0.0,0.714,0.286,7,12,0.583,1,1,1,1,5382,9506,13876,8904,5673,13509,9479,6612,6719,8902,7408,11420,1,3765,10308,11832,3477,5848,6178,1,32:46,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,29.9,0.889,0.111,0.667,0.0,0.0,0.222,0.333,0.111,0.667,0.667,0.333,0.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,7888,4756,19875,7246,6899,14232,4639,2772,10235,5481,7408,11420,13099,3765,10702,9894,4963,9508,3194,1,29:56,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22101065,2022-03-20T00:00:00,ORL vs. OKC,W,30.7,0.8,0.2,0.667,0.133,0.2,0.0,0.133,0.0,0.533,0.8,0.2,1.0,0.0,0.833,0.167,12,15,0.8,1,1,1,1,7215,6263,17944,7246,4823,12780,9479,9976,11791,8754,6065,13831,1,3765,7742,14297,370,3382,1634,1,30:41,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101065,2022-03-20T00:00:00,ORL vs. OKC,W,21.1,0.571,0.429,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,15180,13036,11260,9850,6899,7615,9479,13659,11791,7600,9663,7667,1,3765,10702,9894,12092,12670,13304,1,21:05,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22101065,2022-03-20T00:00:00,ORL vs. OKC,W,23.7,0.5,0.5,0.667,0.667,0.0,0.0,0.333,0.333,0.0,0.5,0.5,0.0,0.0,0.5,0.5,2,10,0.2,1,1,1,1,13042,14545,7884,7246,259,14232,9479,2772,3216,19255,9663,7667,13099,3765,14052,5710,15413,8192,21224,1,23:42,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101065,2022-03-20T00:00:00,ORL vs. OKC,W,24.3,0.857,0.143,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,12525,5198,19307,1,6899,14232,3910,13659,11791,1,9663,7667,13099,3765,14052,5710,9264,12670,6408,1,24:18,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101065,2022-03-20T00:00:00,ORL vs. OKC,W,28.3,0.429,0.571,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,7,0.143,1,1,1,1,9291,17758,6644,20263,6899,6381,9479,1049,11791,19255,16275,14522,13099,1,20530,1,18993,12670,22160,1,28:18,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101065,2022-03-20T00:00:00,ORL vs. OKC,W,33.6,0.75,0.25,0.545,0.0,0.0,0.0,0.455,0.0,0.545,0.333,0.667,0.0,0.0,0.333,0.667,3,12,0.25,1,1,1,1,4729,7367,16560,10936,6899,14232,9479,1646,11791,8442,13365,5675,13099,3765,17934,3537,12092,5848,19950,1,33:33,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101065,2022-03-20T00:00:00,ORL vs. OKC,W,22.1,0.444,0.556,0.4,0.0,0.3,0.2,0.3,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,14334,17408,7083,14078,6899,10800,5180,3975,6827,11582,1,14522,1,3765,1,15262,12092,9508,16922,1,22:07,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22101065,2022-03-20T00:00:00,ORL vs. OKC,W,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23539,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,6:01,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22101065,2022-03-20T00:00:00,ORL vs. OKC,W,30.6,0.286,0.714,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,7331,20908,3603,20263,6899,2244,9479,5060,11791,19255,16275,14522,1,3765,1,15262,15413,12670,19255,1,30:33,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22101065,2022-03-20T00:00:00,ORL vs. OKC,W,19.7,0.875,0.125,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,16230,4935,19642,1,6899,14232,859,13659,1148,1,9663,7667,13099,3765,14052,5710,15413,11062,19950,1,19:42,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101045,2022-03-17T00:00:00,ORL vs. DET,L,30.6,0.8,0.2,0.615,0.0,0.231,0.115,0.154,0.077,0.615,0.5,0.5,0.5,0.5,0.5,0.5,10,15,0.667,1,13121,13121,13121,7263,6263,17944,9137,6899,12208,7987,8992,11302,7036,9663,7667,11730,1562,14052,5710,1023,3382,3194,1,30:38,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101045,2022-03-17T00:00:00,ORL vs. DET,L,29.2,0.455,0.545,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,11,0.273,1,13121,13121,13121,8505,17186,7385,11614,6899,9117,9479,10211,11791,9062,16275,1,1,3765,17934,3537,12092,6941,19723,1,29:14,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101045,2022-03-17T00:00:00,ORL vs. DET,L,33.1,0.6,0.4,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,15,0.267,1,13121,13121,13121,5066,11965,12042,16313,6899,6381,9479,8309,11791,13813,9663,7667,1,3765,9101,12210,9264,3382,19887,1,33:08,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22101045,2022-03-17T00:00:00,ORL vs. DET,L,16.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,13121,13121,13121,18673,1,20469,1,6899,14232,9479,13659,11791,1,13365,5675,13099,3765,17934,3537,12092,14372,8341,1,16:26,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101045,2022-03-17T00:00:00,ORL vs. DET,L,24.9,0.75,0.25,0.6,0.4,0.3,0.0,0.1,0.0,0.2,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,13121,13121,13121,12041,7367,16560,9374,830,10800,9479,11394,11791,17277,13365,5675,1,3765,14052,5710,9264,11062,8341,1,24:55,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22101045,2022-03-17T00:00:00,ORL vs. DET,L,18.1,1.0,0.0,0.909,0.182,0.0,0.364,0.091,0.0,0.727,0.0,1.0,0.0,0.0,0.0,1.0,5,11,0.455,1,13121,13121,13121,17444,1,20469,3886,3575,14232,2194,11772,11791,4976,16275,1,13099,3765,20530,1,6861,6941,12256,1,18:07,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22101045,2022-03-17T00:00:00,ORL vs. DET,L,22.7,0.583,0.417,0.471,0.118,0.353,0.118,0.176,0.235,0.353,0.25,0.75,1.0,0.0,0.5,0.5,6,12,0.5,1,13121,13121,13121,13823,12829,11774,12870,5269,9682,7825,8117,5923,13592,14790,4871,1,3765,14052,5710,4963,5848,8341,1,22:44,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22101045,2022-03-17T00:00:00,ORL vs. DET,L,20.6,0.333,0.667,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,15519,19577,4104,17342,6899,7615,9479,4202,11791,15031,1,14522,1,3765,1,15262,15413,19932,3194,1,20:37,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101045,2022-03-17T00:00:00,ORL vs. DET,L,28.7,0.667,0.333,0.75,0.0,0.188,0.125,0.062,0.125,0.75,0.5,0.5,1.0,0.0,0.571,0.429,7,12,0.583,1,13121,13121,13121,9015,9506,13876,6052,6899,13025,7547,12938,9702,4591,9663,7667,1,3765,13569,8621,3477,5848,6178,1,28:40,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22101045,2022-03-17T00:00:00,ORL vs. DET,L,15.5,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13121,13121,13121,19309,14545,7884,9850,6899,7615,3260,13659,11791,7600,1,14522,1,3765,1,15262,12092,18068,2016,1,15:31,2021,2022
