season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,52.8,8.5,23.7,0.357,0.0,5.1,0.0,11.9,11.9,1.0,0.0,5.1,5.1,5.1,1.7,3.4,0.0,0.0,5.1,6.8,28.8,3.4,51.0,0,0,45.8,1,13121,1,13121,1679,10030,4614,16678,14232,14832,14232,1041,1979,1,13184,14641,17773,9322,13626,3694,8184,8603,8272,4421,6010,11188,8024,2151,131,9634,1,31:08,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,48.8,12.9,17.7,0.727,3.2,4.8,0.667,0.0,0.0,0.0,6.5,12.9,19.4,8.1,1.6,0.0,0.0,0.0,4.8,6.5,29.0,8.1,62.7,1,0,59.7,1,1,12920,1,10132,3326,10896,2615,7388,15261,1954,13659,14456,13659,2384,2895,1987,4680,14028,12287,8184,8603,8873,4908,5894,9426,3649,1,131,3699,1,30:14,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,46.3,14.8,18.0,0.818,9.8,13.1,0.75,4.9,6.6,0.75,0.0,3.3,3.3,1.6,1.6,0.0,0.0,0.0,4.9,6.6,44.3,9.8,49.0,0,0,59.0,1,1,12920,1,18465,1950,10574,1602,504,3049,1572,6358,6186,8109,13184,18639,20811,17859,13895,12287,8184,8603,8680,4780,1015,8765,9030,2151,131,3879,1,28:14,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,49.3,5.6,11.1,0.5,1.9,3.7,0.5,0.0,0.0,0.0,3.7,5.6,9.3,5.6,3.7,3.7,0.0,0.0,1.9,0.0,13.0,-11.1,39.8,0,0,37.0,1,1,12920,1,8453,16020,19260,8341,11461,17130,3792,13659,14456,13659,5433,13509,10225,8344,6891,3094,8184,8603,18149,18239,18003,17034,14036,2151,131,14654,1,26:36,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,13.6,4.5,0.0,72.7,15.9,0,0,13.6,1,1,12920,1,8276,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,10326,4878,1922,8184,8603,711,8499,23122,364,23691,2151,131,24073,1,10:51,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,50.1,12.0,20.0,0.6,2.0,6.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,2.0,4.0,0.0,4.0,0.0,26.0,10.0,56.6,0,0,50.0,1,1,12920,1,5899,4330,7947,5259,11034,13197,8533,13659,14456,13659,9478,12655,12295,16803,16136,7639,1588,8603,11253,18239,7791,8662,5612,2151,131,7105,1,25:04,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,44.2,8.0,18.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,2.0,2.0,2.0,4.0,4.0,16.0,20.0,51.0,0,0,42.0,1,1,12920,1,23007,10907,10612,12652,14232,19603,14232,13659,14456,13659,13184,22354,23308,366,6088,7639,4725,4658,11253,9859,15604,5333,8028,2151,131,11772,1,22:07,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,52.7,10.6,21.3,0.5,2.1,4.3,0.5,2.1,4.3,0.5,0.0,4.3,4.3,6.4,6.4,0.0,2.1,0.0,4.3,6.4,25.5,-6.4,40.2,0,0,42.6,1,1,12920,1,1725,6236,6841,8341,10692,16259,3792,11652,9701,10631,13184,16526,19276,6963,2335,12287,4395,8603,10513,5050,8085,15330,13741,2151,131,11476,1,24:46,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,49.2,11.3,16.9,0.667,2.8,7.0,0.4,2.8,4.2,0.667,0.0,2.8,2.8,0.0,2.8,2.8,8.5,0.0,5.6,5.6,28.2,-5.6,62.5,0,0,56.3,1,1,12920,1,8640,5275,12010,3194,8697,11310,7284,10344,9815,9343,13184,19712,21558,18990,9625,5136,229,8603,6979,6381,6405,15069,3701,2151,131,4770,1,34:56,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,51.0,5.5,17.8,0.308,1.4,5.5,0.25,5.5,8.2,0.667,0.0,13.7,13.7,13.7,4.1,0.0,0.0,1.4,1.4,5.5,17.8,-5.5,50.7,1,1,46.6,1,1,12920,1,4125,16306,10832,18855,13478,14121,11214,5563,4391,9343,13184,2432,5126,1111,5872,12287,8184,7428,19833,6674,14150,15009,8194,1,1,9207,1,37:12,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,45.8,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,7.1,14.3,0.0,0.0,28.6,0.0,14.3,7.1,67.1,0,0,57.1,1,1,12920,1,19724,12616,22948,1,14232,20469,14232,13659,14456,13659,13184,1984,4443,18990,1643,61,8184,8603,72,18239,16815,9763,2619,2151,131,4425,1,6:25,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,51.3,5.3,15.8,0.333,0.0,10.5,0.0,10.5,10.5,1.0,0.0,10.5,10.5,5.3,0.0,0.0,5.3,0.0,0.0,5.3,21.1,0.0,57.4,0,0,47.4,1,1,12920,1,3471,16640,13417,16922,14232,5770,14232,1455,2619,1,13184,4968,8421,8909,16136,12287,871,8603,20518,6992,11487,12132,5315,2151,131,8781,1,9:45,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,46.0,7.4,20.6,0.357,1.5,5.9,0.25,0.0,2.9,0.0,0.0,7.4,7.4,0.0,1.5,0.0,0.0,1.5,2.9,1.5,16.2,16.2,23.5,0,0,25.0,1,1,12920,1,19196,12303,7524,16678,13003,13327,11214,13659,12196,13659,13184,9930,13556,18990,14862,12287,8184,6772,14709,17436,15484,6551,21735,2151,131,20803,1,31:18,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,48.4,3.4,11.9,0.286,3.4,11.9,0.286,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,1.7,0.0,0.0,5.1,1.7,10.2,-3.4,23.4,0,0,23.7,1,1,12920,1,11447,20117,18571,19255,7049,4267,10782,13659,14456,13659,13184,11046,14617,18990,16136,8909,8184,8603,8272,16549,19947,14184,21781,2151,131,21483,1,28:32,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,47.5,3.0,15.2,0.2,0.0,1.5,0.0,3.0,6.1,0.5,4.5,6.1,10.6,7.6,3.0,1.5,1.5,1.5,9.1,7.6,9.1,15.2,39.2,0,0,33.3,1,1,12920,1,14620,20677,14339,21224,14232,20189,14232,9771,6804,10631,4168,12501,8385,5254,8784,9956,6437,6498,2256,3420,20561,6869,14313,2151,131,16592,1,31:20,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,47.3,12.8,29.5,0.435,2.6,9.0,0.286,10.3,11.5,0.889,3.8,7.7,11.5,5.1,1.3,1.3,0.0,1.3,2.6,7.7,38.5,6.4,62.6,0,0,60.3,1,1,12920,1,15210,3424,1549,13277,9495,7992,10782,1570,2148,6841,5206,9133,7239,9214,15802,11623,8184,7983,16142,3186,2076,10082,3695,2151,131,3506,1,36:54,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,49.1,16.1,22.6,0.714,1.6,1.6,1.0,0.0,0.0,0.0,8.1,4.8,12.9,8.1,1.6,1.6,0.0,0.0,3.2,1.6,33.9,12.9,64.7,0,0,59.7,1,1,12920,1,9075,1285,5544,2696,12356,20061,1,13659,14456,13659,1506,15149,5786,4680,14028,9335,8184,8603,13707,16840,3569,7649,3154,2151,131,3699,1,30:25,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,46.0,7.7,9.2,0.833,4.6,4.6,1.0,0.0,0.0,0.0,3.1,10.8,13.8,1.5,3.1,1.5,4.6,0.0,1.5,0.0,20.0,16.9,54.3,0,0,52.3,1,1,12920,1,19286,11445,21402,1444,4453,15630,1,13659,14456,13659,6638,4766,5012,18208,8678,9810,1182,8603,19142,18239,12235,6300,6522,2151,131,6299,1,29:54,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,49.1,12.2,31.7,0.385,4.9,9.8,0.5,4.9,4.9,1.0,2.4,7.3,9.8,4.9,0.0,0.0,0.0,2.4,7.3,2.4,34.1,34.1,53.2,0,0,53.7,1,1,12920,1,9086,4125,954,15612,4001,6800,3792,6388,8648,1,8345,9988,9528,9725,16136,12287,8184,3652,4036,14376,3478,2408,7033,2151,131,5745,1,20:07,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,52.9,6.9,17.2,0.4,0.0,6.9,0.0,0.0,0.0,0.0,3.4,6.9,10.3,3.4,6.9,0.0,0.0,0.0,0.0,0.0,13.8,-10.3,24.5,0,0,27.6,1,1,12920,1,1595,13229,11509,14448,14232,11537,14232,13659,14456,13659,5871,10782,8693,12955,1879,12287,8184,8603,20518,18239,17339,16780,21403,2151,131,19801,1,15:20,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,50.4,2.3,9.3,0.25,0.0,2.3,0.0,7.0,7.0,1.0,2.3,2.3,4.7,2.3,2.3,0.0,2.3,2.3,2.3,7.0,11.6,-11.6,25.3,0,0,23.3,1,13121,1,13121,5332,21633,21334,19950,14232,19221,14232,3769,5691,1,8658,20632,18552,16014,11389,12287,4000,3936,16922,4171,19017,17252,21085,2151,131,21629,1,21:40,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,-42.9,17.1,0,0,14.3,1,13121,1,13121,341,22477,24770,22477,14232,20469,14232,13659,114,13659,13184,1984,4443,18990,16136,12287,8184,8603,20518,341,23122,23766,23389,2151,131,23914,1,3:57,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,48.3,6.3,12.5,0.5,3.1,4.7,0.667,4.7,6.3,0.75,6.3,6.3,12.5,0.0,4.7,0.0,9.4,0.0,6.3,4.7,20.3,-3.1,58.8,0,0,54.7,1,13121,1,13121,11622,14549,17604,8341,7638,15501,1954,6706,6507,8109,2485,12051,6056,18990,4666,12287,172,8603,5637,8244,12140,14090,4863,2151,131,5333,1,30:56,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,52.9,5.0,22.5,0.222,5.0,17.5,0.286,0.0,0.0,0.0,0.0,7.5,7.5,2.5,2.5,0.0,0.0,0.0,2.5,2.5,15.0,-20.0,25.3,0,0,30.0,1,13121,1,13121,1540,17190,5623,20974,3782,930,10782,13659,14456,13659,13184,9597,13256,15580,10769,12287,8184,8603,16369,14178,16358,19790,21114,2151,131,18592,1,21:10,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,46.9,4.0,16.0,0.25,0.0,8.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,40.4,0,0,32.0,1,13121,1,13121,16462,19067,13152,19950,14232,9522,14232,13659,14456,13659,13184,3580,6736,1732,16136,12287,8184,1279,11253,18239,21190,12132,13632,2151,131,17633,1,11:44,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,50.8,2.9,11.6,0.25,2.9,8.7,0.333,0.0,0.0,0.0,0.0,2.9,2.9,1.4,0.0,0.0,0.0,0.0,5.8,1.4,8.7,10.1,14.3,0,0,15.9,1,13121,1,13121,4487,20914,18882,19950,8412,8356,8533,13659,14456,13659,13184,19532,21427,18495,16136,12287,8184,8603,6640,17526,20810,8643,23969,2151,131,23685,1,35:03,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,56.2,5.9,14.7,0.4,2.9,5.9,0.5,0.0,0.0,0.0,0.0,11.8,11.8,0.0,5.9,2.9,0.0,0.0,5.9,0.0,14.7,-5.9,31.8,0,0,35.3,1,13121,1,13121,369,15345,14934,14448,8220,13327,3792,13659,14456,13659,13184,3755,6970,18990,2783,4699,8184,8603,6368,18239,16611,15151,18316,2151,131,15639,1,19:06,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,51.1,14.3,19.6,0.727,0.0,1.8,0.0,0.0,0.0,0.0,1.8,3.6,5.4,16.1,0.0,0.0,1.8,0.0,1.8,1.8,28.6,7.1,64.5,0,0,53.6,1,13121,1,13121,3893,2161,8666,2615,14232,19862,14232,13659,14456,13659,10136,17980,17247,573,16136,12287,5367,8603,18344,16235,6081,9763,3208,2151,131,5772,1,28:37,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,52.5,14.3,22.2,0.643,1.6,3.2,0.5,1.6,1.6,1.0,6.3,23.8,30.2,3.2,4.8,1.6,1.6,3.2,4.8,3.2,31.7,-1.6,77.5,1,0,73.0,1,13121,1,13121,1910,2161,5799,4495,12445,17897,3792,12661,13956,1,2465,247,280,13676,4476,9482,6094,2162,9003,12054,4516,13497,1161,1,131,1147,1,33:05,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,50.3,15.9,30.4,0.524,4.3,10.1,0.429,0.0,1.4,0.0,0.0,4.3,4.3,7.2,2.9,4.3,2.9,0.0,2.9,2.9,36.2,-7.2,71.2,0,0,66.7,1,13121,1,13121,5577,1362,1258,8255,4908,6287,6887,13659,14156,13659,13184,16213,19060,5681,9297,2133,2880,8603,14923,12927,2713,15660,1922,2151,131,1978,1,34:42,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,46.5,0.0,4.2,0.0,0.0,0.0,0.0,4.2,8.3,0.5,0.0,8.3,8.3,8.3,12.5,0.0,4.2,4.2,0.0,12.5,4.2,-20.8,26.7,0,0,29.2,1,1,12920,1,17763,22477,24321,22477,14232,20469,14232,7573,4205,10631,13184,7994,11592,4286,288,12287,1466,1154,20518,579,22797,20087,20592,2151,131,19050,1,11:10,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,42.4,0.0,21.4,0.0,0.0,7.1,0.0,14.3,14.3,1.0,7.1,7.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.3,-64.3,31.4,0,0,28.6,1,1,12920,1,24707,22477,6620,22477,14232,10987,14232,515,1126,1,1905,10194,4443,18990,16136,12287,8184,8603,20518,3862,16815,25095,18462,2151,131,19257,1,5:57,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,41.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,-14.3,0.0,0,0,0.0,1,1,12920,1,25274,22477,15285,22477,14232,2150,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,72,18239,23122,18118,25086,2151,131,25115,1,2:52,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,40.2,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0,0,0.0,1,1,12920,1,25460,22477,20477,22477,14232,6351,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,24881,25086,2151,131,25115,1,4:01,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,48.7,1.7,3.4,0.5,0.0,1.7,0.0,0.0,0.0,0.0,3.4,5.1,8.5,0.0,1.7,1.7,0.0,0.0,6.8,0.0,3.4,-16.9,16.9,0,0,15.3,1,1,12920,1,10268,22267,24515,8341,14232,19960,14232,13659,14456,13659,6021,14641,11499,18990,13626,8909,8184,8603,4825,18239,22982,19000,23464,2151,131,23810,1,28:45,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,49.0,9.4,18.8,0.5,3.1,7.8,0.4,1.6,3.1,0.5,0.0,7.8,7.8,3.1,3.1,1.6,0.0,1.6,3.1,3.1,23.4,29.7,39.1,0,0,40.6,1,1,12920,1,9410,8234,9593,8341,7638,9893,7284,12729,11788,10631,13184,9027,12682,13772,8457,9637,8184,6227,14028,12148,9644,3175,14411,2151,131,12507,1,31:21,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,48.2,11.8,19.1,0.615,0.0,0.0,0.0,2.9,4.4,0.667,1.5,8.8,10.3,5.9,5.9,1.5,0.0,0.0,2.9,5.9,26.5,0.0,46.2,0,0,45.6,1,1,12920,1,12159,4572,9220,5085,14232,20469,14232,9988,9453,9343,11542,7347,8793,7709,2783,10258,8184,8603,14709,5826,7453,12132,10484,2151,131,9732,1,32:45,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,50.8,5.9,14.7,0.4,2.9,7.4,0.4,2.9,2.9,1.0,2.9,19.1,22.1,4.4,1.5,1.5,7.4,1.5,7.4,1.5,17.6,32.4,75.7,1,0,64.7,1,1,12920,1,4374,15345,14934,14448,8220,10726,7284,9988,12196,1,6951,706,1187,10697,14862,10258,357,6772,4011,17436,14234,2739,1320,1,131,2422,1,34:35,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,48.0,3.4,8.5,0.4,1.7,5.1,0.333,0.0,0.0,0.0,1.7,1.7,3.4,0.0,3.4,0.0,0.0,0.0,1.7,0.0,8.5,-15.3,9.2,0,0,13.6,1,1,12920,1,12672,20117,22037,14448,12020,14832,8533,13659,14456,13659,10460,21641,20662,18990,7775,12287,8184,8603,18594,18239,20971,18466,24663,2151,131,24095,1,28:20,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,47.4,11.3,21.0,0.538,0.0,4.8,0.0,4.8,4.8,1.0,4.8,11.3,16.1,1.6,4.8,4.8,0.0,1.6,8.1,4.8,27.4,-8.1,58.9,1,0,54.8,1,1,12920,1,14830,5231,7143,7812,14232,15261,14232,6469,8764,1,3869,4202,3430,17936,4424,1659,8184,5972,3238,7939,6841,15981,4833,1,131,5265,1,29:24,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,49.8,14.5,35.5,0.409,1.6,8.1,0.2,4.8,6.5,0.75,4.8,4.8,9.7,1.6,4.8,1.6,1.6,3.2,4.8,6.5,35.5,30.6,54.4,0,0,54.8,1,1,12920,1,6844,2091,396,14407,12356,9467,12651,6469,6280,8109,3869,15149,9619,17936,4424,9335,5989,2051,8873,4908,2967,2999,6507,2151,131,5265,1,30:52,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100131,2021-11-05T00:00:00,IND @ POR,L,50.3,5.9,14.7,0.4,2.9,8.8,0.333,0.0,0.0,0.0,0.0,2.9,2.9,17.6,2.9,0.0,0.0,2.9,5.9,0.0,14.7,-11.8,41.8,0,0,38.2,1,13121,1,13121,5641,15345,14934,14448,8220,8188,8533,13659,14456,13659,13184,19396,21320,389,9088,12287,8184,2499,6368,18239,16611,17273,12841,2151,131,13989,1,17:05,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100131,2021-11-05T00:00:00,IND @ POR,L,48.5,11.8,19.1,0.615,4.4,5.9,0.75,0.0,0.0,0.0,1.5,8.8,10.3,2.9,2.9,2.9,1.5,0.0,2.9,2.9,27.9,-7.4,55.0,0,0,54.4,1,13121,1,13121,11055,4572,9220,5085,4850,13327,1572,13659,14456,13659,11542,7347,8793,14323,9088,4699,6662,8603,14709,12717,6557,15696,6233,2151,131,5460,1,32:58,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100131,2021-11-05T00:00:00,IND @ POR,L,40.6,11.1,22.2,0.5,0.0,11.1,0.0,22.2,22.2,1.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,44.4,11.1,57.8,0,0,55.6,1,13121,1,13121,25373,5354,5799,8341,14232,4969,14232,122,253,1,13184,4261,7621,18990,16136,12287,8184,8603,1279,987,982,8237,5169,2151,131,5003,1,3:39,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100131,2021-11-05T00:00:00,IND @ POR,L,48.4,8.6,30.0,0.286,0.0,11.4,0.0,0.0,0.0,0.0,1.4,4.3,5.7,8.6,0.0,1.4,0.0,0.0,4.3,2.9,17.1,-7.1,41.1,0,0,34.3,1,13121,1,13121,11377,9820,1366,19255,14232,4726,14232,13659,14456,13659,11778,16458,16570,4088,16136,10554,8184,8603,10418,13011,14664,15601,13212,2151,131,16245,1,33:52,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100131,2021-11-05T00:00:00,IND @ POR,L,46.8,7.1,12.5,0.571,1.8,5.4,0.333,0.0,0.0,0.0,1.8,3.6,5.4,7.1,1.8,1.8,0.0,1.8,1.8,0.0,16.1,-1.8,36.8,0,0,33.9,1,13121,1,13121,16967,12616,17604,6408,11692,14347,8533,13659,14456,13659,10136,17980,17247,5728,13251,8460,8184,5293,18344,18239,15567,13566,15657,2151,131,16454,1,26:12,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100131,2021-11-05T00:00:00,IND @ POR,L,49.9,8.8,11.8,0.75,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,5.9,0.0,0.0,5.9,0.0,0.0,2.9,2.9,17.6,11.8,42.4,0,0,35.3,1,13121,1,13121,6639,9318,18606,2016,14232,18242,14232,13659,14456,13659,6951,19396,16202,18990,16136,949,8184,8603,14709,12717,14234,8035,12544,2151,131,15639,1,16:57,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100131,2021-11-05T00:00:00,IND @ POR,L,45.7,10.7,17.9,0.6,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,0.0,0.0,3.6,28.6,17.9,44.6,0,0,46.4,1,13121,1,13121,20115,6090,10741,5259,1527,2150,3792,13659,14456,13659,13184,22354,23308,12656,16136,3336,8184,8603,20518,10965,6081,5996,11304,2151,131,9271,1,12:48,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100131,2021-11-05T00:00:00,IND @ POR,L,48.7,9.6,16.4,0.583,0.0,5.5,0.0,1.4,5.5,0.25,1.4,15.1,16.4,5.5,8.2,0.0,0.0,0.0,5.5,4.1,20.5,-6.8,40.3,1,0,42.5,1,13121,1,13121,10274,7906,12645,6178,14232,14121,14232,13263,7710,13496,12147,1742,3301,8602,1115,12287,8184,8603,7328,9643,11928,15523,13710,1,131,11522,1,35:34,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100131,2021-11-05T00:00:00,IND @ POR,L,48.8,7.9,15.9,0.5,4.8,11.1,0.429,4.8,6.3,0.75,0.0,9.5,9.5,3.2,1.6,0.0,1.6,1.6,3.2,6.3,25.4,-12.7,44.8,0,0,46.0,1,13121,1,13121,10102,11097,13359,8341,4138,4969,6887,6530,6432,8109,13184,6264,9794,13676,14168,12287,6094,6077,13893,5099,8187,17625,11242,2151,131,9482,1,30:43,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100131,2021-11-05T00:00:00,IND @ POR,L,47.9,6.3,14.3,0.444,6.3,11.1,0.571,0.0,0.0,0.0,3.2,3.2,6.3,4.8,0.0,1.6,0.0,1.6,3.2,1.6,19.0,-3.2,38.6,0,0,39.7,1,13121,1,13121,12987,14464,15285,12652,2196,4969,3385,13659,14456,13659,6433,18872,15424,9911,16136,9482,8184,6077,13893,16915,13157,14120,14663,2151,131,13145,1,30:12,2021,2022
