season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,50.4,0.0,2.9,4.3,2.9,25.7,11.4,12.9,57.1,0.0,1.4,1.4,4.3,41.7,1,13121,13121,13121,5253,11791,9000,5727,18785,22004,12073,15176,5647,8184,18872,6375,9205,12874,1,35:18,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,55.5,4.9,0.0,4.9,4.9,26.8,29.3,12.2,63.4,0.0,0.0,9.8,0.0,15.9,1,13121,13121,13121,468,6579,10350,4844,16165,22543,24570,14412,3375,8184,1,24050,18239,23700,1,22:45,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,51.5,0.0,3.7,0.0,7.4,25.9,14.8,14.8,70.4,0.0,0.0,5.6,0.0,15.4,1,13121,13121,13121,3212,11791,7430,9479,12670,22100,16133,17170,1718,8184,1,18716,18239,23801,1,27:48,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,47.1,0.0,4.4,0.0,5.9,13.2,26.5,25.0,64.7,2.9,2.9,1.5,4.4,51.2,1,13121,13121,13121,15885,11791,6247,9479,14717,10837,23916,23456,3005,2772,23427,6542,8894,7937,1,32:02,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,48.4,10.6,0.0,4.3,12.8,14.9,14.9,19.1,59.6,0.0,0.0,6.4,4.3,66.8,1,13121,13121,13121,11415,1452,10350,5768,6838,12682,16238,20842,4689,8184,1,20469,9270,2697,1,22:44,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,48.8,0.0,9.8,0.0,9.8,18.0,26.2,19.7,59.0,3.3,1.6,6.6,11.5,43.9,1,13121,13121,13121,10015,11791,1509,9479,9849,16021,23851,21159,4943,2321,20069,20758,911,11699,1,29:46,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,49.1,0.0,0.0,4.8,9.5,14.3,19.0,7.1,33.3,0.0,2.4,7.1,0.0,6.0,1,13121,13121,13121,9021,11791,10350,4998,10112,11840,20071,8443,20988,8184,22121,21603,18239,24871,1,20:37,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,47.8,7.1,0.0,3.6,14.3,14.3,30.4,23.2,57.1,0.0,1.8,1.8,1.8,45.7,1,13121,13121,13121,13492,3638,10350,6873,5449,11840,24743,22941,5647,8184,20624,7630,16235,10722,1,26:46,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,49.4,0.0,0.0,0.0,0.0,14.3,14.3,17.1,45.7,0.0,0.0,8.6,2.9,13.4,1,13121,13121,13121,7932,11791,10350,9479,19255,11840,15378,19297,13391,8184,1,23235,13011,24112,1,17:18,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,47.5,2.8,0.0,5.6,11.1,16.7,19.4,25.0,58.3,2.8,2.8,4.2,8.3,38.1,1,13121,13121,13121,14702,10483,10350,3971,8363,14443,20397,23456,5197,3083,23073,15063,2576,14991,1,34:10,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,46.5,3.4,3.4,3.4,10.3,17.2,20.7,20.7,51.7,3.4,3.4,0.0,0.0,48.3,1,13121,13121,13121,17854,9015,7856,7073,9270,15185,21293,21746,9031,2104,24147,1,18239,9403,1,26:58,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,47.1,3.2,7.9,0.0,19.0,11.1,20.6,15.9,44.4,0.0,0.0,1.6,3.2,36.5,1,13121,13121,13121,16037,9542,2485,9479,2841,8424,21280,18214,14227,8184,1,7005,12054,15803,1,29:39,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,47.8,0.0,4.3,0.0,2.9,15.9,2.9,10.1,60.9,0.0,0.0,5.8,1.4,29.7,1,13121,13121,13121,13377,11791,6301,9479,18735,13856,3618,11994,4172,8184,1,19347,17526,19292,1,33:00,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,48.3,3.3,6.6,0.0,26.2,13.1,3.3,8.2,52.5,1.6,0.0,4.9,4.9,62.0,1,13121,13121,13121,11492,9349,3581,9479,951,10684,3843,9681,8553,5885,1,17282,7783,3866,1,29:29,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,47.8,6.6,0.0,9.8,13.1,24.6,6.6,14.8,49.2,0.0,0.0,1.6,1.6,35.1,1,13121,13121,13121,13579,4298,10350,1188,6535,21334,6497,17133,10941,8184,1,7192,16742,16551,1,29:09,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,47.6,10.3,3.8,10.3,12.8,12.8,2.6,15.4,53.8,1.3,1.3,1.3,0.0,64.2,1,13121,13121,13121,14291,1599,7179,1073,6806,10353,3460,17680,7652,7649,17958,5801,18239,3271,1,37:06,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,49.3,6.7,0.0,0.0,13.3,20.0,0.0,26.7,40.0,0.0,0.0,3.3,0.0,39.0,1,13121,13121,13121,8223,4114,10350,9479,6252,17672,1,24062,17110,8184,1,12446,18239,14434,1,14:48,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,45.3,0.0,0.0,0.0,13.3,26.7,0.0,20.0,53.3,0.0,6.7,0.0,6.7,71.3,1,13121,13121,13121,20942,11791,10350,9479,6252,22422,1,21222,7905,8184,25682,1,4499,1885,1,6:48,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,48.5,0.0,0.0,0.0,0.0,17.2,6.3,10.9,53.1,0.0,1.6,3.1,0.0,31.3,1,13121,13121,13121,11121,11791,10350,9479,19255,15158,6141,12952,8110,8184,19676,11770,18239,18551,1,31:01,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,47.4,2.5,3.8,2.5,7.6,21.5,5.1,5.1,58.2,1.3,0.0,3.8,2.5,67.7,1,13121,13121,13121,15025,11099,7300,8957,12537,19173,5097,6420,5276,7745,1,13956,14139,2513,1,37:25,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,47.2,11.1,0.0,11.1,13.3,28.9,4.4,11.1,53.3,0.0,0.0,4.4,4.4,26.0,1,13121,13121,13121,15617,1265,10350,820,6252,23370,4589,13031,7905,8184,1,15989,8814,20867,1,21:14,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,48.6,0.0,0.0,4.1,20.4,22.4,14.3,20.4,57.1,0.0,2.0,2.0,2.0,38.6,1,1,1,1,10748,11791,10350,6055,2339,19944,15378,21608,5647,8184,21383,8288,15436,14663,1,23:48,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,48.7,9.3,18.6,4.7,27.9,25.6,14.0,20.9,69.8,2.3,0.0,2.3,4.7,70.7,1,1,1,1,10397,2035,262,5175,758,21954,15162,21863,1797,4000,1,8987,8325,2001,1,20:56,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,50.7,16.0,10.0,6.0,24.0,14.0,18.0,12.0,52.0,0.0,0.0,4.0,8.0,76.6,1,1,1,1,4668,378,1409,3533,1368,11686,19225,14175,8873,8184,1,14513,2940,1234,1,25:21,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,48.8,0.0,0.0,0.0,4.8,26.2,14.3,21.4,61.9,0.0,0.0,7.1,4.8,58.1,1,1,1,1,9960,11791,10350,9479,16316,22226,15378,22074,3818,8184,1,21603,8027,5067,1,20:30,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,48.6,0.0,0.0,0.0,3.6,16.1,14.3,12.5,57.1,0.0,0.0,7.1,5.4,58.4,1,1,1,1,10748,11791,10350,9479,17737,13993,15378,14634,5647,8184,1,21603,6887,4966,1,27:12,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,52.4,7.9,0.0,5.3,0.0,13.2,23.7,10.5,57.9,0.0,0.0,7.9,2.6,56.8,1,1,1,1,2020,2996,10350,4313,19255,10724,22872,12389,5423,8184,1,22626,13758,5522,1,19:55,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,49.7,4.1,0.0,6.8,8.2,15.1,17.8,13.7,52.1,0.0,0.0,2.7,2.7,45.5,1,1,1,1,6955,7827,10350,2748,11739,12891,19078,16068,8839,8184,1,10413,13476,10854,1,36:19,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,48.6,8.1,5.4,0.0,27.0,18.9,5.4,13.5,59.5,2.7,2.7,2.7,5.4,67.6,1,1,1,1,10650,2836,4834,9479,835,16872,5369,15879,4732,3230,22907,10239,6771,2537,1,17:59,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,50.9,0.0,0.0,6.4,4.3,14.9,19.1,12.8,55.3,0.0,0.0,4.3,4.3,45.3,1,1,1,1,4205,11791,10350,3142,16869,12682,20180,15064,6822,8184,1,15411,9270,10954,1,23:56,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,49.1,6.1,0.0,4.1,8.2,22.4,12.2,18.4,61.2,0.0,2.0,0.0,0.0,23.3,1,1,1,1,8920,4827,10350,6055,11805,19944,13074,20302,4076,8184,21383,1,18239,21812,1,24:04,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101053,2022-03-18T00:00:00,IND @ HOU,W,44.8,0.0,0.0,0.0,6.7,30.0,13.3,36.7,26.7,0.0,3.3,10.0,0.0,52.0,1,1,1,1,22096,11791,10350,9479,13615,23667,14333,25462,23557,8184,24024,24116,18239,7527,1,13:26,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22101053,2022-03-18T00:00:00,IND @ HOU,W,47.2,0.0,0.0,0.0,24.3,9.5,12.2,16.2,56.8,1.4,1.4,2.7,4.1,46.5,1,1,1,1,15727,11791,10350,9479,1306,6865,12997,18525,6063,7298,18376,10239,9794,10314,1,34:54,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22101053,2022-03-18T00:00:00,IND @ HOU,W,48.6,7.4,3.7,3.7,22.2,16.7,14.8,29.6,59.3,1.9,0.0,9.3,5.6,91.3,1,1,1,1,10711,3410,7430,6662,1725,14443,16133,24768,4818,5143,1,23789,6435,416,1,26:14,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22101053,2022-03-18T00:00:00,IND @ HOU,W,42.3,12.9,12.9,0.0,38.7,22.6,9.7,22.6,32.3,0.0,0.0,6.5,6.5,93.5,1,1,1,1,24787,819,747,9479,168,20018,9927,22692,21724,8184,1,20551,4908,357,1,13:07,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101053,2022-03-18T00:00:00,IND @ HOU,W,43.6,0.0,0.0,0.0,0.0,18.4,8.2,22.4,36.7,0.0,2.0,6.1,2.0,15.9,1,1,1,1,23822,11791,10350,9479,19255,16361,8227,22641,19468,8184,21383,20006,15436,23689,1,21:21,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22101053,2022-03-18T00:00:00,IND @ HOU,W,44.7,0.0,0.0,1.8,7.1,25.0,3.6,32.1,35.7,0.0,1.8,3.6,3.6,32.9,1,1,1,1,22233,11791,10350,9347,13021,21414,3996,25086,20003,8184,20624,13156,10965,17755,1,25:02,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22101053,2022-03-18T00:00:00,IND @ HOU,W,44.8,0.0,0.0,0.0,9.5,14.3,14.3,23.8,57.1,0.0,4.8,0.0,0.0,4.8,1,1,1,1,21988,11791,10350,9479,10112,11840,15378,23134,5647,8184,25161,1,18239,24926,1,9:25,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101053,2022-03-18T00:00:00,IND @ HOU,W,45.7,0.0,3.8,0.0,7.5,11.3,8.8,17.5,57.5,1.3,0.0,3.8,2.5,37.6,1,1,1,1,20073,11791,7406,9479,12644,8711,8950,19604,5631,7806,1,13804,14178,15232,1,36:34,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101053,2022-03-18T00:00:00,IND @ HOU,W,47.3,0.0,7.7,0.0,6.2,6.2,10.8,10.8,61.5,1.5,0.0,3.1,3.1,50.2,1,1,1,1,15132,11791,2584,9479,14376,4179,11252,12752,3890,6334,1,11647,12357,8422,1,30:46,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101053,2022-03-18T00:00:00,IND @ HOU,W,46.3,7.9,4.8,4.8,3.2,14.3,12.7,22.2,50.8,0.0,4.8,6.3,6.3,34.1,1,1,1,1,18358,2965,5640,4998,18308,11840,13637,22452,9657,8184,25161,20423,5099,17073,1,29:11,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,45.6,3.1,0.0,0.0,6.2,29.2,30.8,32.3,70.8,0.0,3.1,0.0,0.0,30.2,1,13121,13121,13121,20365,9768,10350,9479,14376,23477,24780,25104,1651,8184,23678,1,18239,19035,1,29:38,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,46.6,0.0,3.4,3.4,10.3,27.6,34.5,31.0,72.4,0.0,5.2,6.9,1.7,43.8,1,13121,13121,13121,17436,11791,7856,7073,9270,22846,25243,24953,1417,8184,25351,21324,16449,11778,1,27:03,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,45.1,0.0,3.2,0.0,12.9,29.0,33.9,33.9,87.1,0.0,6.5,3.2,3.2,37.6,1,13121,13121,13121,21411,11791,8244,9479,6697,23408,25206,25283,431,8184,25658,12152,11892,15252,1,27:59,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,44.8,0.0,0.0,9.8,14.6,24.4,9.8,29.3,63.4,0.0,2.4,0.0,2.4,53.2,1,13121,13121,13121,22070,11791,10350,1210,5274,21228,10037,24703,3375,8184,22256,1,14376,7033,1,18:22,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,47.1,0.0,0.0,0.0,4.4,26.7,44.4,33.3,93.3,0.0,0.0,6.7,0.0,26.2,1,13121,13121,13121,16005,11791,10350,9479,16675,22422,25716,25147,322,8184,1,20849,18239,20791,1,21:11,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,45.0,2.9,0.0,0.0,0.0,25.7,11.4,31.4,68.6,0.0,0.0,8.6,2.9,26.3,1,13121,13121,13121,21661,10292,10350,9479,19255,22004,12073,25006,1973,8184,1,23235,13011,20766,1,15:45,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,46.1,0.0,10.2,0.0,20.3,25.4,15.3,23.7,54.2,1.7,0.0,1.7,0.0,41.7,1,13121,13121,13121,19015,11791,1392,9479,2361,21871,16588,23114,7449,5677,1,7356,18239,12889,1,27:12,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,44.0,0.0,0.0,0.0,5.0,20.0,7.5,35.0,50.0,0.0,0.0,2.5,0.0,21.5,1,13121,13121,13121,23315,11791,10350,9479,15991,17672,7510,25357,9853,8184,1,9492,18239,22364,1,17:36,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,45.1,0.0,5.1,5.1,10.2,28.8,5.1,30.5,50.8,0.0,0.0,1.7,11.9,45.1,1,13121,13121,13121,21507,11791,5263,4580,9475,23344,5114,24890,9607,8184,1,7356,791,11057,1,26:36,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,46.7,0.0,2.2,0.0,13.3,31.1,35.6,42.2,88.9,4.4,2.2,13.3,8.9,45.3,1,13121,13121,13121,17198,11791,10071,9479,6252,23986,25321,25704,381,1288,21797,25238,2210,10942,1,21:01,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,44.8,0.0,0.0,0.0,11.8,41.2,0.0,11.8,23.5,0.0,0.0,0.0,0.0,35.3,1,13121,13121,13121,22059,11791,10350,9479,7753,25349,1,13848,24243,8184,1,1,18239,16441,1,7:37,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101016,2022-03-13T00:00:00,IND @ ATL,L,48.1,0.0,0.0,0.0,12.2,23.2,7.3,6.1,48.8,0.0,2.4,6.1,4.9,46.7,1,13121,13121,13121,12513,11791,10350,9479,7428,20484,7299,7448,11170,8184,22256,19992,7840,10214,1,39:25,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22101016,2022-03-13T00:00:00,IND @ ATL,L,47.9,0.0,0.0,0.0,11.3,25.4,5.6,0.0,47.9,0.0,0.0,1.4,2.8,41.0,1,13121,13121,13121,13001,11791,10350,9479,8313,21831,5602,1,11860,8184,1,6297,13204,13292,1,34:02,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22101016,2022-03-13T00:00:00,IND @ ATL,L,48.9,0.0,5.3,0.0,10.5,26.3,10.5,8.8,52.6,3.5,0.0,7.0,7.0,64.9,1,13121,13121,13121,9501,11791,4981,9479,8994,22250,10893,10370,8381,2067,1,21518,4111,3104,1,27:54,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101016,2022-03-13T00:00:00,IND @ ATL,L,48.3,3.6,3.6,0.0,7.2,18.1,12.0,6.0,48.2,0.0,0.0,2.4,2.4,48.7,1,13121,13121,13121,11717,8790,7644,9479,12993,16069,12864,7342,11654,8184,1,9270,14510,9197,1,40:05,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22101016,2022-03-13T00:00:00,IND @ ATL,L,46.4,0.0,0.0,0.0,0.0,31.6,10.5,0.0,52.6,0.0,2.6,2.6,0.0,7.1,1,13121,13121,13121,18005,11791,10350,9479,19255,24085,10893,1,8381,8184,22723,9953,18239,24810,1,17:39,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22101016,2022-03-13T00:00:00,IND @ ATL,L,48.5,3.6,10.7,0.0,14.3,14.3,7.1,0.0,50.0,3.6,0.0,7.1,8.9,71.4,1,13121,13121,13121,10854,8812,1204,9479,5449,11840,7032,1,9853,1970,1,21603,2193,1866,1,27:11,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101016,2022-03-13T00:00:00,IND @ ATL,L,46.7,7.5,11.3,3.8,15.1,32.1,15.1,9.4,52.8,0.0,0.0,0.0,3.8,39.2,1,13121,13121,13121,17124,3297,1052,6571,4972,24204,16439,11142,8299,8184,1,1,10510,14311,1,24:46,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101016,2022-03-13T00:00:00,IND @ ATL,L,49.1,5.1,3.4,3.4,6.8,18.6,13.6,8.5,50.8,0.0,0.0,6.8,3.4,40.3,1,13121,13121,13121,8985,6276,7976,7169,13521,16620,14709,9998,9607,8184,1,21161,11493,13666,1,28:58,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101007,2022-03-12T00:00:00,IND @ SAS,W,45.5,0.0,3.7,0.0,7.3,22.0,15.9,13.4,56.1,0.0,1.2,0.0,2.4,50.5,1,1,1,1,20663,11791,7549,9479,12869,19523,17272,15795,6420,8184,17695,1,14376,8289,1,37:17,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22101007,2022-03-12T00:00:00,IND @ SAS,W,47.4,0.0,7.8,3.9,11.8,19.6,5.9,5.9,39.2,7.8,0.0,3.9,0.0,62.2,1,1,1,1,14946,11791,2539,6338,7753,17508,5789,7158,18048,284,1,14318,18239,3811,1,24:10,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22101007,2022-03-12T00:00:00,IND @ SAS,W,47.6,0.0,9.3,0.0,18.6,14.0,16.3,11.6,37.2,9.3,0.0,7.0,4.7,77.7,1,1,1,1,14047,11791,1729,9479,3023,11647,17695,13756,19241,176,1,21456,8325,1133,1,20:29,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101007,2022-03-12T00:00:00,IND @ SAS,W,46.2,3.4,0.0,5.1,6.8,13.6,20.3,18.6,61.0,0.0,0.0,1.7,1.7,34.6,1,1,1,1,18657,9139,10350,4580,13521,11235,21087,20498,4149,8184,1,7356,16549,16820,1,27:16,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22101007,2022-03-12T00:00:00,IND @ SAS,W,46.7,6.9,4.2,0.0,5.6,13.9,11.1,19.4,55.6,0.0,1.4,4.2,2.8,34.9,1,1,1,1,17077,3876,6623,9479,15212,11565,11549,21021,6637,8184,18613,15063,13275,16667,1,33:39,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22101007,2022-03-12T00:00:00,IND @ SAS,W,43.8,3.6,3.6,3.6,18.2,21.8,14.5,16.4,58.2,3.6,0.0,5.5,7.3,50.9,1,1,1,1,23561,8688,7568,6794,3126,19425,15840,18642,5290,1939,1,18568,3763,8070,1,24:05,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22101007,2022-03-12T00:00:00,IND @ SAS,W,47.2,11.4,0.0,5.7,5.7,8.6,5.7,8.6,34.3,0.0,0.0,5.7,2.9,38.6,1,1,1,1,15635,1192,10350,3807,14977,6033,5654,10103,20688,8184,1,19144,13011,14663,1,16:31,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101007,2022-03-12T00:00:00,IND @ SAS,W,47.5,5.3,4.0,0.0,8.0,17.3,20.0,8.0,48.0,0.0,0.0,2.7,2.7,42.7,1,1,1,1,14688,5906,6917,9479,11960,15304,20659,9398,11734,8184,1,10135,13697,12381,1,35:36,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22101007,2022-03-12T00:00:00,IND @ SAS,W,45.5,0.0,0.0,6.5,13.0,21.7,15.2,17.4,47.8,0.0,2.2,8.7,2.2,44.3,1,1,1,1,20477,11791,10350,3004,6587,19330,16558,19507,11896,8184,21702,23328,15043,11479,1,20:57,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22100976,2022-03-08T00:00:00,IND vs. CLE,L,47.6,4.9,0.0,8.6,7.4,21.0,21.0,16.0,66.7,1.2,0.0,3.7,2.5,61.1,1,13121,13121,13121,14019,6508,10350,1673,12670,18750,21481,18394,2209,7858,1,13579,14346,4101,1,38:35,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100976,2022-03-08T00:00:00,IND vs. CLE,L,44.6,0.0,8.6,0.0,5.7,11.4,17.1,40.0,62.9,0.0,5.7,8.6,8.6,51.1,1,13121,13121,13121,22411,11791,2104,9479,14977,8861,18474,25606,3527,8184,25503,23235,2420,7958,1,15:37,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22100976,2022-03-08T00:00:00,IND vs. CLE,L,49.6,0.0,2.6,3.9,2.6,24.7,22.1,15.6,75.3,1.3,0.0,3.9,2.6,40.8,1,13121,13121,13121,7423,11791,9586,6411,19087,21394,22094,17961,1071,7575,1,14246,13929,13427,1,38:11,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100976,2022-03-08T00:00:00,IND vs. CLE,L,45.4,0.0,5.0,5.0,20.0,17.5,20.0,27.5,65.0,2.5,2.5,10.0,2.5,88.3,1,13121,13121,13121,20857,11791,5313,4639,2422,15477,20659,24295,2941,3617,22417,24116,14178,514,1,18:09,2021,2022
