season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300329,2023-12-15T00:00:00,ORL @ BOS,L,20.1,4.0,0.0,0.0,4.0,15.0,11.0,13.0,24.0,0.0,0.0,3.0,6.0,25.0,1,13252,13252,13252,15755,2703,10547,10483,9856,23261,21168,22653,12082,8529,1,18879,906,9809,1,20:04,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300294,2023-12-11T00:00:00,ORL vs. CLE,W,13.4,0.0,2.0,2.0,4.0,2.0,7.0,0.0,14.0,0.0,0.0,0.0,1.0,17.8,1,1,1,1,20313,11838,5356,5516,9856,3014,14745,1,18683,8529,1,1,11166,14226,1,13:25,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300294,2023-12-11T00:00:00,ORL vs. CLE,W,26.2,0.0,0.0,0.0,0.0,7.0,15.0,2.0,22.0,1.0,0.0,2.0,0.0,10.2,1,1,1,1,11060,11838,10547,10483,19477,12266,24642,3984,13447,2720,1,13042,17532,19333,1,26:13,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300294,2023-12-11T00:00:00,ORL vs. CLE,W,19.9,6.0,0.0,0.0,0.0,4.0,9.0,2.0,22.0,1.0,1.0,2.0,3.0,23.3,1,1,1,1,15888,984,10547,10483,19477,6711,18269,3984,13447,2720,17336,13042,4296,10774,1,19:54,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300294,2023-12-11T00:00:00,ORL vs. CLE,W,28.4,5.0,2.0,0.0,4.0,9.0,5.0,9.0,18.0,1.0,0.0,2.0,2.0,23.3,1,1,1,1,9242,1678,5356,10483,9856,15780,10870,17717,16185,2720,1,13042,6969,10774,1,28:26,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300294,2023-12-11T00:00:00,ORL vs. CLE,W,18.7,0.0,0.0,0.0,0.0,2.0,2.0,5.0,6.0,1.0,0.0,3.0,1.0,12.2,1,1,1,1,16788,11838,10547,10483,19477,3014,3790,10444,22907,2720,1,18879,11166,17964,1,18:43,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300294,2023-12-11T00:00:00,ORL vs. CLE,W,17.7,5.0,2.0,0.0,4.0,2.0,12.0,0.0,18.0,0.0,0.0,3.0,2.0,16.4,1,1,1,1,17535,1678,5356,10483,9856,3014,22278,1,16185,8529,1,18879,6969,15135,1,17:40,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300294,2023-12-11T00:00:00,ORL vs. CLE,W,29.0,2.0,7.0,0.0,12.0,9.0,5.0,9.0,18.0,4.0,0.0,3.0,5.0,38.4,1,1,1,1,8765,6385,383,10483,1867,15780,10870,17717,16185,129,1,18879,1530,3857,1,29:01,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300294,2023-12-11T00:00:00,ORL vs. CLE,W,17.7,0.0,0.0,0.0,8.0,2.0,12.0,0.0,18.0,0.0,2.0,3.0,2.0,13.4,1,1,1,1,17535,11838,10547,10483,4503,3014,22278,1,16185,8529,23757,18879,6969,17150,1,17:40,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300294,2023-12-11T00:00:00,ORL vs. CLE,W,33.1,4.0,2.0,6.0,12.0,9.0,8.0,9.0,22.0,0.0,0.0,4.0,4.0,33.6,1,1,1,1,5386,2703,5356,791,1867,15780,16561,17717,13447,8529,1,22902,2625,5570,1,33:04,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300294,2023-12-11T00:00:00,ORL vs. CLE,W,35.9,4.0,2.0,0.0,12.0,9.0,10.0,9.0,22.0,0.0,0.0,0.0,3.0,33.0,1,1,1,1,3050,2703,5356,10483,1867,15780,19842,17717,13447,8529,1,1,4296,5815,1,35:54,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22301217,2023-12-08T00:00:00,ORL vs. DET,W,3.9,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,3.0,0.0,2.4,1,1,1,1,24531,11838,10547,10483,19477,5396,3503,1,23797,8529,1,18879,17532,24071,1,3:55,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22301217,2023-12-08T00:00:00,ORL vs. DET,W,23.6,0.0,2.0,5.0,10.0,4.0,6.0,2.0,20.0,0.0,1.0,4.0,3.0,27.6,1,1,1,1,13155,11838,5356,1380,2918,6711,12634,3984,14826,8529,17336,22902,4296,8426,1,23:35,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22301217,2023-12-08T00:00:00,ORL vs. DET,W,22.6,5.0,0.0,2.0,4.0,3.0,2.0,4.0,22.0,0.0,0.0,3.0,0.0,21.1,1,1,1,1,13870,1678,10547,5516,9856,5396,3790,8224,13447,8529,1,18879,17532,12147,1,22:35,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22301217,2023-12-08T00:00:00,ORL vs. DET,W,27.9,0.0,2.0,0.0,12.0,6.0,2.0,9.0,24.0,4.0,0.0,1.0,2.0,36.6,1,1,1,1,9729,11838,5356,10483,1867,10333,3790,17717,12082,129,1,6163,6969,4490,1,27:52,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22301217,2023-12-08T00:00:00,ORL vs. DET,W,30.5,4.0,0.0,2.0,16.0,6.0,5.0,9.0,26.0,0.0,1.0,3.0,4.0,37.8,1,1,1,1,7563,2703,10547,5516,648,10333,10870,17717,10638,8529,17336,18879,2625,4052,1,30:29,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22301217,2023-12-08T00:00:00,ORL vs. DET,W,16.2,0.0,0.0,0.0,4.0,4.0,6.0,2.0,16.0,0.0,0.0,1.0,1.0,11.0,1,1,1,1,18531,11838,10547,10483,9856,6711,12634,3984,17447,8529,1,6163,11166,18793,1,16:13,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22301217,2023-12-08T00:00:00,ORL vs. DET,W,15.9,0.0,0.0,0.0,0.0,5.0,6.0,5.0,6.0,0.0,0.0,1.0,1.0,18.3,1,1,1,1,18751,11838,10547,10483,19477,8718,12634,10444,22907,8529,1,6163,11166,13902,1,15:54,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22301217,2023-12-08T00:00:00,ORL vs. DET,W,24.7,0.0,3.0,1.0,4.0,11.0,3.0,9.0,26.0,0.0,0.0,2.0,2.0,15.5,1,1,1,1,12305,11838,3379,10144,9856,18875,6987,17717,10638,8529,1,13042,6969,15741,1,24:41,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22301217,2023-12-08T00:00:00,ORL vs. DET,W,25.4,3.0,0.0,0.0,0.0,10.0,7.0,7.0,22.0,0.0,0.0,1.0,0.0,12.3,1,1,1,1,11715,4217,10547,10483,19477,17430,14745,14261,13447,8529,1,6163,17532,17918,1,25:25,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22301217,2023-12-08T00:00:00,ORL vs. DET,W,30.8,4.0,0.0,2.0,20.0,3.0,5.0,6.0,32.0,0.0,0.0,0.0,3.0,33.9,1,1,1,1,7324,2703,10547,5516,209,5396,10870,12326,6611,8529,1,1,4296,5465,1,30:45,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22301217,2023-12-08T00:00:00,ORL vs. DET,W,13.1,0.0,0.0,0.0,2.0,7.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,8.8,1,1,1,1,20474,11838,10547,10483,13985,12266,3503,3984,18683,8529,1,1,17532,20189,1,13:08,2023,2024
2023-24,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22301217,2023-12-08T00:00:00,ORL vs. DET,W,5.5,3.0,0.0,1.0,2.0,3.0,1.0,0.0,8.0,0.0,0.0,1.0,1.0,8.7,1,1,1,1,23764,4217,10547,10144,13985,5396,3503,1,21970,8529,1,6163,11166,20228,1,5:29,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22301205,2023-12-06T00:00:00,ORL @ CLE,L,17.4,0.0,0.0,0.0,0.0,9.0,9.0,2.0,24.0,0.0,0.0,3.0,0.0,12.3,1,13252,13252,13252,17753,11838,10547,10483,19477,15780,18269,3984,12082,8529,1,18879,17532,17918,1,17:21,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22301205,2023-12-06T00:00:00,ORL @ CLE,L,31.3,4.0,0.0,0.0,2.0,4.0,13.0,0.0,46.0,0.0,0.0,4.0,3.0,19.1,1,13252,13252,13252,6836,2703,10547,10483,13985,6711,23235,1,1030,8529,1,22902,4296,13348,1,31:19,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22301205,2023-12-06T00:00:00,ORL @ CLE,L,37.7,3.0,4.0,4.0,24.0,6.0,11.0,3.0,38.0,2.0,1.0,3.0,7.0,53.7,1,13252,13252,13252,1749,4217,1960,2282,60,10333,21168,7024,3481,879,17336,18879,505,859,1,37:44,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22301205,2023-12-06T00:00:00,ORL @ CLE,L,14.9,5.0,2.0,2.0,8.0,4.0,5.0,3.0,18.0,0.0,0.0,1.0,1.0,11.0,1,13252,13252,13252,19386,1678,5356,5516,4503,6711,10870,7024,16185,8529,1,6163,11166,18793,1,14:56,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22301205,2023-12-06T00:00:00,ORL @ CLE,L,9.5,0.0,0.0,0.0,0.0,3.0,6.0,3.0,2.0,1.0,0.0,0.0,1.0,9.5,1,13252,13252,13252,22192,11838,10547,10483,19477,5396,12634,7024,24711,2720,1,1,11166,19743,1,9:28,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22301205,2023-12-06T00:00:00,ORL @ CLE,L,11.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,16.0,0.0,0.0,1.0,0.0,3.6,1,13252,13252,13252,21594,11838,10547,10483,19477,10333,6987,3984,17447,8529,1,6163,17532,23289,1,10:59,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22301205,2023-12-06T00:00:00,ORL @ CLE,L,31.9,5.0,5.0,2.0,12.0,9.0,11.0,2.0,42.0,2.0,0.0,3.0,3.0,37.4,1,13252,13252,13252,6391,1678,1220,5516,1867,15780,21168,3984,2027,879,1,18879,4296,4191,1,31:52,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22301205,2023-12-06T00:00:00,ORL @ CLE,L,40.7,1.0,0.0,2.0,6.0,11.0,18.0,5.0,50.0,0.0,1.0,1.0,6.0,41.7,1,13252,13252,13252,490,11391,10547,5516,6695,18875,25723,10444,475,8529,17336,6163,906,2864,1,40:42,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22301205,2023-12-06T00:00:00,ORL @ CLE,L,24.5,0.0,0.0,0.0,6.0,6.0,9.0,3.0,20.0,1.0,0.0,3.0,3.0,17.1,1,13252,13252,13252,12411,11838,10547,10483,6695,10333,18269,7024,14826,2720,1,18879,4296,14688,1,24:32,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22301205,2023-12-06T00:00:00,ORL @ CLE,L,21.1,2.0,0.0,0.0,10.0,7.0,10.0,2.0,34.0,0.0,0.0,2.0,3.0,18.8,1,13252,13252,13252,14985,6385,10547,10483,2918,12266,19842,3984,5459,8529,1,13042,4296,13567,1,21:07,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,4.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.7,1,13252,13252,13252,24296,11838,10547,10483,19477,3014,3790,1,22907,8529,1,1,17532,23895,1,4:22,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,19.4,0.0,2.0,0.0,0.0,8.0,5.0,5.0,16.0,0.0,0.0,3.0,2.0,7.1,1,13252,13252,13252,16241,11838,5356,10483,19477,14095,10870,10444,17447,8529,1,18879,6969,21246,1,19:26,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,21.6,0.0,2.0,2.0,8.0,4.0,12.0,10.0,28.0,1.0,1.0,2.0,4.0,24.4,1,13252,13252,13252,14648,11838,5356,5516,4503,6711,22278,19167,9216,2720,17336,13042,2625,10150,1,21:34,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,33.7,3.0,0.0,0.0,6.0,8.0,18.0,7.0,40.0,1.0,2.0,5.0,3.0,37.9,1,13252,13252,13252,4865,4217,10547,10483,6695,14095,25723,14261,2669,2720,23757,25189,4296,4015,1,33:41,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,16.1,0.0,0.0,3.0,0.0,4.0,10.0,5.0,22.0,0.0,0.0,1.0,0.0,3.0,1,13252,13252,13252,18596,11838,10547,3689,19477,6711,19842,10444,13447,8529,1,6163,17532,23642,1,16:07,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,4.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,-1.0,1,13252,13252,13252,24296,11838,10547,10483,19477,3014,3790,1,22907,8529,1,1,17532,26284,1,4:22,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,20.8,0.0,0.0,0.0,4.0,4.0,13.0,9.0,26.0,0.0,1.0,1.0,1.0,8.2,1,13252,13252,13252,15274,11838,10547,10483,9856,6711,23235,17717,10638,8529,17336,6163,11166,20537,1,20:45,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,16.5,0.0,0.0,0.0,0.0,4.0,10.0,7.0,24.0,0.0,0.0,2.0,1.0,12.4,1,13252,13252,13252,18340,11838,10547,10483,19477,6711,19842,14261,12082,8529,1,13042,11166,17837,1,16:29,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,31.4,2.0,2.0,2.0,10.0,6.0,19.0,12.0,44.0,1.0,1.0,3.0,2.0,30.7,1,13252,13252,13252,6768,6385,5356,5516,2918,10333,25919,21692,1457,2720,17336,18879,6969,6868,1,31:25,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,15.4,0.0,3.0,0.0,2.0,4.0,8.0,5.0,14.0,1.0,1.0,2.0,1.0,12.0,1,13252,13252,13252,19049,11838,3379,10483,13985,6711,16561,10444,18683,2720,17336,13042,11166,18107,1,15:26,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,22.5,2.0,3.0,2.0,4.0,6.0,9.0,8.0,22.0,1.0,0.0,5.0,1.0,12.0,1,13252,13252,13252,13981,6385,3379,5516,9856,10333,18269,16081,13447,2720,1,25189,11166,18107,1,22:27,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,33.9,0.0,4.0,2.0,12.0,8.0,12.0,17.0,32.0,0.0,2.0,3.0,6.0,45.0,1,13252,13252,13252,4660,11838,1960,5516,1867,14095,22278,25091,6611,8529,23757,18879,906,2096,1,33:56,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,34.5,6.0,6.0,0.0,14.0,9.0,12.0,14.0,44.0,0.0,3.0,0.0,9.0,51.4,1,1,1,1,4216,984,591,10483,1101,15780,22278,23506,1457,8529,25688,1,134,1102,1,34:29,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,38.0,2.0,0.0,0.0,10.0,13.0,13.0,11.0,54.0,0.0,1.0,2.0,2.0,52.1,1,1,1,1,1578,6385,10547,10483,2918,21411,23235,20477,194,8529,17336,13042,6969,1024,1,38:02,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,22.9,1.0,3.0,0.0,16.0,5.0,7.0,5.0,12.0,1.0,0.0,1.0,4.0,28.2,1,1,1,1,13656,11391,3379,10483,648,8718,14745,10444,19867,2720,1,6163,2625,8088,1,22:54,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,22.3,0.0,1.0,5.0,4.0,8.0,13.0,5.0,22.0,0.0,0.0,0.0,2.0,7.0,1,1,1,1,14108,11838,10160,1380,9856,14095,23235,10444,13447,8529,1,1,6969,21289,1,22:16,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,24.6,0.0,0.0,0.0,4.0,10.0,7.0,5.0,20.0,0.0,0.0,3.0,1.0,28.1,1,1,1,1,12340,11838,10547,10483,9856,17430,14745,10444,14826,8529,1,18879,11166,8139,1,24:38,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,24.2,0.0,0.0,0.0,0.0,11.0,5.0,9.0,34.0,2.0,0.0,4.0,1.0,18.0,1,1,1,1,12670,11838,10547,10483,19477,18875,10870,17717,5459,879,1,22902,11166,14098,1,24:13,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,26.6,2.0,3.0,2.0,6.0,8.0,7.0,9.0,44.0,2.0,0.0,4.0,6.0,35.4,1,1,1,1,10744,6385,3379,5516,6695,14095,14745,17717,1457,879,1,22902,906,4913,1,26:37,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,6.8,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,1,1,1,1,23174,11838,3379,10483,13985,1,1,1,25639,2720,1,6163,11166,18107,1,6:49,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,17.0,2.0,0.0,0.0,2.0,5.0,9.0,3.0,10.0,1.0,0.0,5.0,1.0,16.2,1,1,1,1,18012,6385,10547,10483,13985,8718,18269,7024,20963,2720,1,25189,11166,15283,1,16:58,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,23.1,3.0,0.0,0.0,2.0,11.0,7.0,9.0,40.0,1.0,1.0,3.0,2.0,14.9,1,1,1,1,13535,4217,10547,10483,13985,18875,14745,17717,2669,2720,17336,18879,6969,16125,1,23:04,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,26.8,1.0,0.0,0.0,4.0,14.0,6.0,19.0,32.0,0.0,0.0,2.0,3.0,12.8,1,1,1,1,10628,11391,10547,10483,9856,22368,12634,25670,6611,8529,1,13042,4296,17555,1,26:46,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,18.5,2.0,3.0,0.0,10.0,6.0,7.0,9.0,16.0,1.0,0.0,1.0,1.0,18.3,1,1,1,1,16955,6385,3379,10483,2918,10333,14745,17717,17447,2720,1,6163,11166,13902,1,18:30,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,19.9,0.0,0.0,0.0,8.0,6.0,5.0,9.0,16.0,0.0,0.0,1.0,4.0,26.8,1,1,1,1,15909,11838,10547,10483,4503,10333,10870,17717,17447,8529,1,6163,2625,8839,1,19:52,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,10.0,0.0,0.0,3.0,0.0,9.0,3.0,6.0,14.0,0.0,0.0,3.0,0.0,13.1,1,1,1,1,21987,11838,10547,3689,19477,15780,6987,12326,18683,8529,1,18879,17532,17359,1,10:00,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,27.0,0.0,0.0,0.0,4.0,17.0,7.0,20.0,32.0,1.0,1.0,1.0,1.0,18.5,1,1,1,1,10467,11838,10547,10483,9856,24532,14745,25879,6611,2720,17336,6163,11166,13783,1,26:58,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,28.7,6.0,0.0,4.0,10.0,20.0,8.0,22.0,36.0,0.0,0.0,4.0,1.0,34.1,1,1,1,1,9041,984,10547,2282,2918,25667,16561,26117,4400,8529,1,22902,11166,5387,1,28:41,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,5.1,0.0,0.0,0.0,0.0,5.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,23936,11838,10547,10483,19477,8718,3503,8224,22907,8529,1,1,17532,23642,1,5:07,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,4.1,0.0,0.0,0.0,0.0,5.0,1.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24422,11838,10547,10483,19477,8718,3503,8224,22907,8529,1,6163,17532,25245,1,4:07,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,30.8,1.0,0.0,4.0,14.0,12.0,11.0,21.0,32.0,1.0,0.0,1.0,3.0,43.7,1,1,1,1,7293,11391,10547,2282,1101,20240,21168,26018,6611,2720,1,6163,4296,2386,1,30:48,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,26.2,2.0,2.0,4.0,12.0,13.0,8.0,16.0,26.0,2.0,0.0,4.0,4.0,44.7,1,1,1,1,11118,6385,5356,2282,1867,21411,16561,24694,10638,879,1,22902,2625,2157,1,26:09,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,23.7,0.0,0.0,0.0,4.0,12.0,6.0,19.0,26.0,1.0,2.0,1.0,2.0,21.4,1,1,1,1,13058,11838,10547,10483,9856,20240,12634,25670,10638,2720,23757,6163,6969,11959,1,23:43,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,19.3,0.0,0.0,0.0,0.0,6.0,7.0,11.0,18.0,0.0,0.0,3.0,1.0,21.4,1,1,1,1,16320,11838,10547,10483,19477,10333,14745,20477,16185,8529,1,18879,11166,11959,1,19:19,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300248,2023-11-26T00:00:00,ORL vs. CHA,W,34.8,8.0,0.0,8.0,18.0,7.0,7.0,6.0,42.0,0.0,1.0,3.0,5.0,44.4,1,1,1,1,3996,339,10547,280,373,12266,14745,12326,2027,8529,17336,18879,1530,2227,1,34:47,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300248,2023-11-26T00:00:00,ORL vs. CHA,W,37.1,5.0,3.0,4.0,14.0,14.0,4.0,4.0,40.0,0.0,1.0,2.0,4.0,47.4,1,1,1,1,2170,1678,3379,2282,1101,22368,8289,8224,2669,8529,17336,13042,2625,1664,1,37:05,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300248,2023-11-26T00:00:00,ORL vs. CHA,W,31.6,7.0,4.0,2.0,16.0,8.0,7.0,10.0,38.0,1.0,2.0,3.0,7.0,55.9,1,1,1,1,6664,605,1960,5516,648,14095,14745,19167,3481,2720,23757,18879,505,655,1,31:33,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300248,2023-11-26T00:00:00,ORL vs. CHA,W,20.0,5.0,2.0,0.0,10.0,9.0,2.0,2.0,24.0,0.0,0.0,4.0,1.0,24.9,1,1,1,1,15841,1678,5356,10483,2918,15780,3790,3984,12082,8529,1,22902,11166,9859,1,19:58,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300248,2023-11-26T00:00:00,ORL vs. CHA,W,15.4,0.0,0.0,0.0,2.0,7.0,2.0,0.0,18.0,0.0,1.0,3.0,1.0,6.5,1,1,1,1,19047,11838,10547,10483,13985,12266,3790,1,16185,8529,17336,18879,11166,21568,1,15:26,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300248,2023-11-26T00:00:00,ORL vs. CHA,W,12.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,2.0,1.0,8.4,1,1,1,1,21002,11838,10547,10483,19477,3014,1,3984,20963,8529,1,13042,11166,20415,1,12:05,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300248,2023-11-26T00:00:00,ORL vs. CHA,W,15.2,0.0,0.0,0.0,0.0,10.0,7.0,8.0,28.0,0.0,0.0,2.0,0.0,4.9,1,1,1,1,19196,11838,10547,10483,19477,17430,14745,16081,9216,8529,1,13042,17532,22561,1,15:12,2023,2024
