season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801144,2019-03-30T00:00:00,PHX vs. MEM,L,42.723333333333336,21.3,32.6,0.655,3.4,6.7,0.5,7.9,9.0,0.875,1.1,2.2,3.4,12.4,6.7,0.0,0.0,2.2,3.4,9.0,53.9,1.1,69.8,1,0,73.0,1,13078,1,13078,154,266,841,4245,6612,10755,3790,3203,4064,6907,12974,21001,20765,1612,2219,12169,8286,4363,14423,2481,313,12083,2296,1,128,1228,1,42:43,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21801144,2019-03-30T00:00:00,PHX vs. MEM,L,30.03333333333333,6.4,14.4,0.444,1.6,6.4,0.25,1.6,3.2,0.5,0.0,6.4,6.4,1.6,1.6,0.0,1.6,1.6,6.4,4.8,16.0,-9.6,29.2,0,0,28.8,1,13078,1,13078,7231,14848,15872,12796,12061,11409,11030,13282,12337,10961,13019,12104,15366,18294,14788,12169,6328,6525,6174,8738,15968,16530,19535,2359,128,19345,1,30:02,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21801144,2019-03-30T00:00:00,PHX vs. MEM,L,30.416666666666668,3.2,4.7,0.667,1.6,1.6,1.0,4.7,7.9,0.6,0.0,3.2,3.2,12.6,3.2,1.6,0.0,0.0,1.6,4.7,12.6,-17.4,36.9,0,0,33.1,1,13078,1,13078,6885,20798,24536,3022,12157,19715,1,7087,5121,10599,13019,19142,21113,1500,9007,9852,8286,8926,19988,8865,18611,19177,15657,2359,128,17049,1,30:25,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21801144,2019-03-30T00:00:00,PHX vs. MEM,L,7.0,6.9,13.7,0.5,0.0,6.9,0.0,6.9,13.7,0.5,6.9,6.9,13.7,0.0,0.0,6.9,0.0,0.0,13.7,6.9,20.6,-41.1,57.6,0,0,48.0,1,13078,1,13078,23587,13875,16808,8362,13697,10523,13697,4153,1482,10961,2018,11145,5288,19301,16665,588,8286,8926,838,4891,12225,23814,5523,2359,128,8584,1,7:00,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801144,2019-03-30T00:00:00,PHX vs. MEM,L,27.42833333333333,12.3,19.3,0.636,0.0,0.0,0.0,5.3,7.0,0.75,5.3,17.5,22.8,1.8,7.0,0.0,1.8,0.0,3.5,3.5,29.8,12.3,57.9,1,0,57.8,1,13078,1,13078,9624,4348,9380,4374,13697,20119,13697,6300,6149,8227,3349,1047,1070,17848,1981,12169,5727,8926,14044,12021,5629,7698,5394,1,128,4373,1,27:26,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801144,2019-03-30T00:00:00,PHX vs. MEM,L,21.916666666666668,6.6,17.5,0.375,6.6,11.0,0.6,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,2.2,0.0,0.0,4.4,0.0,19.7,4.4,31.5,0,0,35.0,1,13078,1,13078,14582,14477,11595,16046,1663,4283,2996,14182,15041,14182,13019,16478,19090,19301,16665,7214,8286,8926,11179,18923,12939,10718,18386,2359,128,15959,1,21:55,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21801144,2019-03-30T00:00:00,PHX vs. MEM,L,17.583333333333332,2.7,5.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,5.5,2.7,5.5,5.5,0.0,5.5,0.0,5.5,16.4,47.0,0,0,35.5,1,13078,1,13078,18108,21426,24280,8362,13697,20119,13697,14182,15041,14182,13019,20077,21787,8767,10534,1202,950,8926,8283,18923,22699,6301,10203,2359,128,15728,1,17:35,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,29.706666666666667,6.5,17.8,0.364,3.2,11.3,0.286,3.2,4.8,0.667,0.0,4.8,4.8,11.3,0.0,0.0,1.6,0.0,1.6,3.2,19.4,1.6,47.0,0,0,42.0,1,13078,1,13078,7518,14711,11264,16628,6936,3912,10658,9920,9332,9511,13019,15491,18316,2125,16665,12169,6254,8926,19852,12790,13219,11840,10171,2359,128,11840,1,29:42,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,26.863333333333333,10.7,23.2,0.462,0.0,0.0,0.0,3.6,5.4,0.667,3.6,14.3,17.9,1.8,3.6,0.0,3.6,0.0,7.1,5.4,25.0,-25.0,56.3,1,0,51.8,1,13078,1,13078,10127,6373,5288,12177,13697,20119,13697,9247,8513,9511,5575,2330,2671,17744,7757,12169,2211,8926,4838,7525,8754,21281,5989,1,128,6788,1,26:52,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,30.58333333333333,6.3,9.4,0.667,4.7,7.8,0.6,1.6,3.1,0.5,1.6,7.8,9.4,0.0,4.7,1.6,3.1,0.0,6.3,1.6,18.8,-14.1,39.6,0,0,42.4,1,13078,1,13078,6743,15080,21775,3022,3816,8725,2996,13350,12459,10961,11104,9292,10159,19301,5017,9903,2745,8926,6403,17910,13652,18135,14180,2359,128,11616,1,30:35,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,36.9,24.7,37.7,0.655,3.9,11.7,0.333,11.7,13.0,0.9,2.6,10.4,13.0,5.2,6.5,1.3,1.3,1.3,3.9,10.4,65.0,10.4,89.8,1,0,92.4,1,13078,1,13078,1758,129,302,4245,5383,3500,8453,1210,1719,6788,7846,5545,5924,9276,2418,11599,7751,8330,12763,1564,119,8379,472,1,128,243,1,36:54,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,22.113333333333333,10.9,26.0,0.417,10.9,21.7,0.5,0.0,0.0,0.0,4.3,6.5,10.9,0.0,0.0,0.0,0.0,0.0,6.5,0.0,32.6,10.9,45.6,0,0,54.3,1,13078,1,13078,14420,6185,3223,14305,261,262,3790,14182,15041,14182,4362,11836,8163,19301,16665,12169,8286,8926,5947,18923,4175,8217,10935,2359,128,5743,1,22:07,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,21.61,4.4,8.9,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.4,4.4,8.9,4.4,4.4,0.0,0.0,4.4,2.2,8.9,-8.9,36.4,0,0,31.1,1,13078,1,13078,14841,18657,22211,8362,13697,18828,13697,14182,15041,14182,13019,16341,18979,3923,5538,2089,8286,8926,10999,15869,21037,16251,15927,2359,128,18131,1,21:37,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,34.153333333333336,1.4,8.4,0.167,0.0,4.2,0.0,2.8,2.8,1.0,1.4,4.2,5.6,7.0,1.4,2.8,0.0,2.8,2.8,2.8,5.6,-16.9,29.9,0,0,23.9,1,13078,1,13078,3764,22807,22555,22155,13697,15464,13697,10880,13127,1,11940,16814,16864,6205,15745,5185,8286,2999,16275,14091,22637,19024,19189,2359,128,21536,1,34:09,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,9.816666666666666,4.9,9.8,0.5,4.9,9.8,0.5,0.0,0.0,0.0,4.9,4.9,9.8,0.0,4.9,4.9,0.0,0.0,4.9,0.0,14.7,-19.6,36.2,0,0,39.1,1,13078,1,13078,22637,17835,21453,8362,3528,5691,3790,14182,15041,14182,3723,15392,9661,19301,4691,1681,8286,8926,9789,18923,17046,19859,16061,2359,128,13608,1,9:49,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,7.116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,0.0,6.7,0.0,0.0,0.0,13.5,0.0,0.0,20.2,9.4,0,0,13.5,1,13078,1,13078,23538,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,2809,5484,19301,2214,12169,8286,8926,890,18923,23456,5128,24808,2359,128,24323,1,7:07,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,21.136666666666667,2.3,9.1,0.25,0.0,0.0,0.0,11.4,13.6,0.833,4.5,4.5,9.1,2.3,0.0,4.5,2.3,0.0,13.6,6.8,15.9,25.0,50.6,0,0,40.9,1,13078,1,13078,15224,22032,22057,20197,13697,20119,13697,1304,1514,7235,4128,16162,10712,16490,16665,1988,4352,8926,855,4984,16036,3919,8412,2359,128,12540,1,21:08,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,31.231666666666666,6.1,10.8,0.571,0.0,0.0,0.0,1.5,1.5,1.0,1.5,9.2,10.8,0.0,4.6,3.1,1.5,1.5,3.1,6.1,13.8,-21.5,36.0,0,0,33.8,1,13078,1,13078,6193,15363,20446,6274,13697,20119,13697,13435,14675,1,11261,7039,8269,19301,5175,4473,6579,6858,15355,6056,17743,20395,16182,2359,128,16674,1,31:14,2018,2019
2018-19,202690,Jimmer Fredette,Jimmer,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,14.366666666666667,3.3,33.4,0.1,0.0,16.7,0.0,13.4,13.4,1.0,0.0,3.3,3.3,3.3,6.7,3.3,0.0,0.0,6.7,6.7,20.0,-83.5,32.4,0,0,33.4,1,13078,1,13078,20382,20517,709,22806,13697,916,13697,816,1601,1,13019,18725,20808,13507,2260,3861,8286,8926,5620,5183,12660,25651,17968,2359,128,16901,1,14:22,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,9.385,5.1,10.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.2,5.1,15.3,5.1,10.2,0.0,5.1,0.0,10.2,0.0,10.2,-86.9,41.4,0,0,40.9,1,13078,1,13078,22773,17397,21003,8362,13697,20119,13697,14182,15041,14182,748,14920,4100,9449,580,12169,1106,8926,1991,18923,20202,25689,13132,2359,128,12522,1,9:23,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,41.1,22.2,39.7,0.559,5.8,9.3,0.625,18.7,19.9,0.941,1.2,3.5,4.7,4.7,7.0,1.2,0.0,2.3,5.8,14.0,68.9,-15.2,78.0,0,0,86.4,1,13078,1,13078,318,224,221,7014,2309,6280,2891,227,442,6699,12919,18420,18593,10326,1976,12064,8286,4148,7371,440,87,18465,1211,2359,128,389,1,41:06,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,23.0,2.1,4.2,0.5,2.1,2.1,1.0,2.1,4.2,0.5,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,-14.6,15.9,0,0,16.7,1,13078,1,13078,13635,22254,24689,8362,10200,19020,1,12279,10423,10961,13019,12359,15609,19301,16665,12169,8286,8926,11797,10149,21316,18290,23930,2359,128,23710,1,23:00,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,26.633333333333333,3.6,10.8,0.333,0.0,3.6,0.0,0.0,0.0,0.0,1.8,1.8,3.6,7.2,1.8,1.8,1.8,0.0,5.4,0.0,7.2,-52.3,31.4,0,0,25.2,1,13078,1,13078,10339,20109,20378,17130,13697,16605,13697,14182,15041,14182,10062,21741,20401,5924,13813,8657,5550,8926,8407,18923,21930,24671,18478,2359,128,20979,1,26:38,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,27.466666666666665,5.2,14.0,0.375,1.7,8.7,0.2,0.0,0.0,0.0,3.5,5.2,8.7,0.0,3.5,1.7,0.0,0.0,0.0,0.0,12.2,-36.7,24.5,0,0,26.2,1,13078,1,13078,9573,17138,16427,16046,11399,7236,12397,14182,15041,14182,5713,14614,11263,19301,7981,8927,8286,8926,21274,18923,18888,23318,21537,2359,128,20543,1,27:28,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,13.083333333333334,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,11.0,14.7,0.0,3.7,0.0,0.0,0.0,3.7,0.0,0.0,-36.7,13.9,0,0,14.7,1,13078,1,13078,21173,22860,24824,22860,13697,20119,13697,14182,15041,14182,5418,4898,4523,19301,7504,12169,8286,8926,13522,18923,23456,23316,24248,2359,128,24123,1,13:05,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,22.25,0.0,2.2,0.0,0.0,2.2,0.0,0.0,4.3,0.0,0.0,6.5,6.5,2.2,4.3,2.2,0.0,0.0,2.2,2.2,0.0,-25.9,13.2,0,0,12.9,1,13078,1,13078,14310,22860,25064,22860,13697,18919,13697,14182,10161,14182,13019,11927,15205,16728,5808,7305,8286,8926,18276,16007,23456,21460,24370,2359,128,24409,1,22:15,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,31.48333333333333,0.0,7.6,0.0,0.0,1.5,0.0,1.5,3.0,0.5,1.5,4.6,6.1,1.5,3.0,1.5,0.0,1.5,0.0,3.0,1.5,-25.9,12.7,0,0,12.2,1,13078,1,13078,5952,22860,23152,22860,13697,19782,13697,13469,12675,10961,11319,16084,15931,18517,9363,10153,8286,6939,21274,13365,23451,21464,24467,2359,128,24525,1,31:29,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,35.68333333333333,2.7,8.1,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,2.7,0.0,2.7,0.0,0.0,5.4,1.3,5.4,-1.3,23.9,0,0,18.8,1,13078,1,13078,2595,21482,22863,17130,13697,15814,13697,14182,15041,14182,13019,14290,17308,15336,16665,5607,8286,8926,8494,18629,22736,13303,21738,2359,128,23176,1,35:41,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,21.576666666666668,2.2,4.4,0.5,2.2,4.4,0.5,0.0,0.0,0.0,0.0,6.7,6.7,6.7,4.4,2.2,4.4,0.0,8.9,4.4,6.7,11.1,40.3,0,0,35.6,1,13078,1,13078,14881,22090,24616,8362,9846,15025,3790,14182,15041,14182,13019,11512,14824,6723,5520,7114,1460,8926,2881,9462,22196,8104,13764,2359,128,15676,1,21:35,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,12.211666666666666,0.0,7.9,0.0,0.0,0.0,0.0,3.9,7.9,0.5,3.9,15.7,19.7,3.9,3.9,3.9,0.0,0.0,15.7,3.9,3.9,-31.4,41.3,0,0,35.4,1,13078,1,13078,21634,22860,22996,22860,13697,20119,13697,8566,5155,10961,4979,1619,1904,12079,6799,2816,8286,8926,556,10868,23203,22527,13214,2359,128,15781,1,12:13,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,39.02333333333333,12.3,33.2,0.37,2.5,13.5,0.182,12.3,12.3,1.0,0.0,2.5,2.5,12.3,3.7,2.5,0.0,0.0,0.0,8.6,39.4,-6.2,64.5,1,0,61.5,1,13078,1,13078,769,4284,738,16581,9260,2108,13038,1054,2015,1,13019,20628,22188,1642,7446,6402,8286,8926,21274,2795,1936,15156,3413,1,128,3260,1,39:01,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,29.4,14.7,26.1,0.563,0.0,0.0,0.0,1.6,6.5,0.25,9.8,8.2,18.0,0.0,4.9,1.6,1.6,0.0,4.9,3.3,31.0,-6.5,57.5,1,0,55.5,1,13078,1,13078,7804,2093,3160,6903,13697,20119,13697,13193,6734,14025,844,8713,2621,19301,4671,9503,6185,8926,9768,12684,4924,15307,5579,1,128,5223,1,29:24,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,19.58333333333333,7.4,22.1,0.333,0.0,0.0,0.0,19.6,19.6,1.0,4.9,7.4,12.3,4.9,4.9,0.0,0.0,2.5,2.5,9.8,34.3,-12.3,51.5,0,0,51.5,1,13078,1,13078,16511,12833,6337,17130,13697,20119,13697,190,459,1,3715,10175,6640,9872,4660,12169,8286,3902,17557,1907,3459,17505,8054,2359,128,6924,1,19:35,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,34.10333333333333,7.0,12.7,0.556,1.4,4.2,0.333,0.0,0.0,0.0,1.4,4.2,5.6,5.6,1.4,4.2,0.0,2.8,2.8,1.4,15.5,-8.4,41.9,0,0,36.6,1,13078,1,13078,3803,13500,18175,7016,12894,15441,8453,14182,15041,14182,11928,16797,16847,8435,15737,2355,8286,2991,16261,18460,16409,16084,12848,2359,128,15065,1,34:06,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,24.535,9.8,21.5,0.455,7.8,19.6,0.4,3.9,3.9,1.0,0.0,5.9,5.9,2.0,0.0,0.0,2.0,0.0,2.0,2.0,31.3,-13.7,47.1,0,0,50.9,1,13078,1,13078,12246,7913,6865,12408,962,447,7351,8599,10929,1,13019,13239,16385,17242,16665,12169,5075,8926,18800,16564,4784,17977,10093,2359,128,7200,1,24:32,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,19.53333333333333,2.5,12.3,0.2,2.5,9.8,0.25,0.0,0.0,0.0,0.0,9.8,9.8,4.9,2.5,0.0,0.0,0.0,2.5,0.0,7.4,-17.2,24.1,0,0,24.6,1,13078,1,13078,16542,21805,18645,21508,9269,5617,11030,14182,15041,14182,13019,6266,9582,9842,11591,12169,8286,8926,17537,18923,21844,19125,21686,2359,128,21248,1,19:32,2018,2019
2018-19,202690,Jimmer Fredette,Jimmer,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,4.35,0.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,22.1,22.1,0.0,11.0,0.0,0.0,0.0,11.0,0.0,0.0,-77.2,15.4,0,0,22.1,1,13078,1,13078,24641,22860,20119,22860,13697,4204,13697,14182,15041,14182,13019,339,1221,19301,446,12169,8286,8926,1571,18923,23456,25561,24017,2359,128,22157,1,4:21,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,32.21666666666667,1.5,6.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,1.5,0.0,7.4,0.0,3.0,-28.3,17.0,0,0,14.9,1,13078,1,13078,5331,22762,24088,20197,13697,17687,13697,14182,15041,14182,13019,19544,21401,7904,9594,12169,6799,8926,4411,18923,23371,21958,23694,2359,128,24081,1,32:13,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,21.446666666666665,6.7,9.0,0.75,2.2,4.5,0.5,0.0,0.0,0.0,4.5,2.2,6.7,4.5,4.5,0.0,0.0,0.0,0.0,4.5,15.7,-9.0,26.0,0,0,29.1,1,13078,1,13078,14977,14172,22158,1866,9818,14981,3790,14182,15041,14182,4219,21014,14743,10767,5460,12169,8286,8926,21274,9404,16257,16285,20957,2359,128,19156,1,21:27,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,21.433333333333334,6.7,13.4,0.5,2.2,6.7,0.333,0.0,0.0,0.0,0.0,6.7,6.7,2.2,2.2,0.0,0.0,0.0,11.2,4.5,15.7,-15.7,24.9,0,0,26.9,1,13078,1,13078,14979,14165,17181,8362,9815,10787,8453,14182,15041,14182,13019,11426,14736,16558,12266,12169,8286,8926,1509,9390,16251,18641,21410,2359,128,20244,1,21:26,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,32.333333333333336,11.9,25.2,0.471,3.0,7.4,0.4,11.9,14.8,0.8,0.0,7.4,7.4,3.0,7.4,4.5,0.0,3.0,4.5,14.8,38.6,-22.3,57.9,0,0,60.9,1,13078,1,13078,5227,4796,3728,11928,7626,9500,7351,1174,1160,7683,13019,10053,13482,14524,1665,2076,8286,2698,10960,317,2112,20582,5401,2359,128,3425,1,32:20,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,39.25,6.1,14.7,0.417,2.4,9.8,0.25,1.2,1.2,1.0,0.0,3.7,3.7,8.6,2.4,1.2,0.0,1.2,1.2,3.7,15.9,-15.9,34.4,0,0,33.0,1,13078,1,13078,698,15421,15440,14305,9303,5687,11030,14111,15010,1,13019,18058,20287,4252,11629,11931,8286,8687,21174,11567,16035,18705,17001,2359,128,17124,1,39:15,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,15.453333333333331,6.2,15.5,0.4,3.1,9.3,0.333,9.3,9.3,1.0,0.0,3.1,3.1,6.2,6.2,0.0,0.0,0.0,6.2,3.1,24.8,-65.2,31.7,0,0,37.3,1,13078,1,13078,19666,15217,14297,14646,7241,6320,8453,2162,3776,1,13019,19243,21196,7470,2717,12169,8286,8926,6532,13173,8889,25266,18315,2359,128,14670,1,15:27,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,25.22,17.1,22.8,0.75,0.0,0.0,0.0,3.8,5.7,0.667,5.7,9.5,15.2,1.9,3.8,0.0,1.9,0.0,9.5,5.7,38.1,-36.2,61.1,0,0,59.0,1,13078,1,13078,11617,960,5608,1866,13697,20119,13697,8797,7937,9511,2886,6658,4176,17383,7147,12169,5222,8926,2403,6847,2258,23244,4376,2359,128,3957,1,25:13,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,23.73333333333333,2.0,14.2,0.143,0.0,6.1,0.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,6.1,0.0,0.0,4.0,8.1,2.0,6.1,-8.1,10.9,0,0,14.2,1,13078,1,13078,12967,22338,16188,22485,13697,12038,13697,12395,14190,1,13019,17222,19662,11748,2904,12169,8286,1348,3639,16359,22469,15941,24666,2359,128,24211,1,23:44,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,20.883333333333333,4.6,9.2,0.5,0.0,0.0,0.0,13.8,18.4,0.75,4.6,6.9,11.5,2.3,0.0,4.6,4.6,2.3,4.6,9.2,23.0,-9.2,67.8,0,0,55.2,1,13078,1,13078,15461,18380,21963,8362,13697,20119,13697,726,563,8227,4054,11066,7431,16427,16665,1925,1358,4244,10556,2313,10253,16386,2648,2359,128,5361,1,20:53,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,8.03,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,35.9,33.5,0,0,29.9,1,13078,1,13078,23228,15707,19059,8362,13697,20119,13697,14182,15041,14182,13019,954,2640,19301,16665,12169,8286,8926,21274,18923,19106,2021,17453,2359,128,18762,1,8:02,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,41.516666666666666,4.6,9.2,0.5,1.2,4.6,0.25,3.5,5.8,0.6,2.3,1.2,3.5,0.0,2.3,0.0,0.0,0.0,5.8,4.6,13.9,-17.3,15.7,0,0,18.5,1,13078,1,13078,267,18327,21911,8362,13650,14738,11030,9454,7828,10599,8601,22610,20615,19301,12054,12169,8286,8926,7505,9098,17710,19174,23969,2359,128,23272,1,41:31,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,3.2516666666666665,14.8,14.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,29.5,-118.1,73.8,0,0,59.0,1,13078,1,13078,25148,2051,15318,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,48,8926,21274,18923,5769,25925,1695,2359,128,3943,1,3:15,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,24.05,4.0,10.0,0.4,0.0,4.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,-18.0,24.1,0,0,20.0,1,13078,1,13078,12694,19434,21238,14646,13697,15891,13697,14182,14216,14182,9416,17362,16143,17125,16665,12169,4963,8926,21274,16427,21532,19380,21664,2359,128,22877,1,24:03,2018,2019
