season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800152,2018-11-06T00:00:00,POR vs. MIL,W,47.5,6.6,19.7,0.333,3.9,9.2,0.429,0.0,0.0,0.0,1.3,6.6,7.9,3.9,2.6,0.0,1.3,1.3,2.6,2.6,17.1,15.8,33.8,0,0,35.5,1,1,13025,1,11683,14168,8327,17130,5095,6170,6990,14182,15041,14182,12287,11432,12341,11835,10648,12169,7530,8066,16706,14486,14807,6378,16906,2359,128,15285,1,36:06,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800152,2018-11-06T00:00:00,POR vs. MIL,W,50.3,6.3,10.4,0.6,2.1,6.3,0.333,4.2,4.2,1.0,4.2,6.3,10.4,0.0,8.3,0.0,0.0,0.0,2.1,2.1,18.8,20.8,22.9,0,0,31.3,1,1,13025,1,3930,14741,20540,5112,10072,11272,8453,7863,10237,1,4448,11988,8431,19301,945,12169,8286,8926,18316,16070,13342,4859,21927,2359,128,17722,1,24:10,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800152,2018-11-06T00:00:00,POR vs. MIL,W,50.1,6.5,12.9,0.5,6.5,12.9,0.5,0.0,0.0,0.0,3.2,12.9,16.1,6.5,3.2,0.0,0.0,0.0,0.0,3.2,19.4,-9.7,45.2,0,0,48.4,1,1,13025,1,4417,14399,17480,8362,1639,2293,3790,14182,15041,14182,6045,2989,3389,6848,8469,12169,8286,8926,21274,12535,12885,16625,10658,2359,128,7934,1,15:32,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800152,2018-11-06T00:00:00,POR vs. MIL,W,50.1,11.1,19.0,0.583,3.2,7.9,0.4,0.0,0.0,0.0,1.6,15.9,17.5,6.3,0.0,1.6,0.0,0.0,3.2,1.6,25.4,33.3,60.6,1,0,55.6,1,1,13025,1,4522,5340,9142,6036,6863,8266,7351,14182,15041,14182,10843,1411,2647,7044,16665,9570,8286,8926,14777,17718,8043,2201,4109,1,128,4724,1,31:32,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800152,2018-11-06T00:00:00,POR vs. MIL,W,48.0,12.5,28.1,0.444,6.3,18.8,0.333,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,3.1,3.1,0.0,0.0,6.3,31.3,-9.4,57.5,0,0,56.3,1,1,13025,1,10088,3621,1864,12796,1766,463,8453,14182,15041,14182,13019,11988,15219,19301,16665,4099,2601,8926,21274,5552,4495,16515,5119,2359,128,4505,1,15:21,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800152,2018-11-06T00:00:00,POR vs. MIL,W,52.7,4.3,8.7,0.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,8.7,21.7,8.7,0,0,8.7,1,1,13025,1,1135,18594,22182,8362,13697,14975,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,10943,18923,20995,4616,24850,2359,128,24924,1,12:07,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800152,2018-11-06T00:00:00,POR vs. MIL,W,48.5,4.6,7.7,0.6,3.1,6.2,0.5,0.0,0.0,0.0,1.5,9.2,10.8,0.0,0.0,1.5,0.0,0.0,6.2,0.0,12.3,3.1,29.8,0,0,29.2,1,1,13025,1,8540,18156,22949,5112,7140,11552,3790,14182,15041,14182,11071,6748,8007,19301,16665,9856,8286,8926,6381,18923,18634,11244,18962,2359,128,18812,1,31:30,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800152,2018-11-06T00:00:00,POR vs. MIL,W,52.9,4.0,16.0,0.25,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,25.6,0,0,24.0,1,1,13025,1,1002,19198,13127,20197,13697,8123,13697,14182,15041,14182,13019,8629,12134,4651,6303,12169,8286,8926,21274,18923,21386,9220,20856,2359,128,21267,1,13:14,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800152,2018-11-06T00:00:00,POR vs. MIL,W,49.2,10.0,18.0,0.556,0.0,2.0,0.0,4.0,8.0,0.5,6.0,12.0,18.0,12.0,4.0,0.0,2.0,0.0,6.0,12.0,24.0,38.0,65.6,0,0,58.0,1,1,13025,1,6424,6999,10473,7016,13697,19057,13697,8212,4784,10961,2538,3707,2383,1632,6303,12169,4810,8926,6703,796,9113,1689,2864,2359,128,3916,1,24:36,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800152,2018-11-06T00:00:00,POR vs. MIL,W,47.8,22.7,34.7,0.654,6.7,13.3,0.5,1.3,2.7,0.5,2.7,2.7,5.3,8.0,2.7,5.3,0.0,0.0,5.3,4.0,53.3,13.3,85.1,0,0,84.0,1,1,13025,1,10503,154,442,4247,1461,2043,3790,13892,13345,10961,7482,20096,17200,4651,10568,1189,8286,8926,8354,10365,282,7213,547,2359,128,366,1,35:53,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800138,2018-11-04T00:00:00,POR vs. MIN,W,51.4,4.4,8.9,0.5,2.2,2.2,1.0,2.2,2.2,1.0,4.4,8.9,13.3,0.0,2.2,2.2,0.0,0.0,8.9,4.4,13.3,15.6,33.8,0,0,33.3,1,1,13025,1,2285,18447,22055,8362,9684,18741,1,12017,13987,1,4135,7279,5301,19301,12121,6889,8286,8926,2692,9278,17832,6465,16934,2359,128,16302,1,23:09,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800138,2018-11-04T00:00:00,POR vs. MIN,W,45.5,6.3,14.6,0.429,2.1,8.3,0.25,16.7,16.7,1.0,8.3,16.7,25.0,4.2,2.1,2.1,0.0,0.0,4.2,8.3,31.3,33.3,71.7,1,0,66.7,1,1,13025,1,18286,14741,15120,13456,10072,7450,11030,291,699,1,1195,1078,563,11196,12563,7337,8286,8926,11495,2804,4495,2201,1746,1,128,1830,1,21:50,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800138,2018-11-04T00:00:00,POR vs. MIN,W,48.6,5.3,13.2,0.4,2.6,5.3,0.5,15.8,15.8,1.0,0.0,5.3,5.3,0.0,5.3,0.0,0.0,0.0,7.9,7.9,28.9,47.4,30.0,0,0,36.8,1,1,13025,1,8209,16799,17145,14646,8458,13268,3790,376,869,1,13019,14230,17240,19301,3709,12169,8286,8926,3585,3334,5762,955,18783,2359,128,14453,1,18:27,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800138,2018-11-04T00:00:00,POR vs. MIN,W,50.5,8.3,16.7,0.5,0.0,4.2,0.0,0.0,0.0,0.0,6.3,6.3,12.5,0.0,2.1,2.1,0.0,0.0,6.3,0.0,16.7,16.7,35.8,0,0,33.3,1,1,13025,1,3619,10182,11974,8362,13697,15308,13697,14182,15041,14182,2315,11988,6005,19301,12563,7337,8286,8926,6073,18923,15005,6057,15845,2359,128,16302,1,24:15,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800138,2018-11-04T00:00:00,POR vs. MIN,W,48.3,3.1,9.4,0.333,3.1,6.3,0.5,0.0,0.0,0.0,0.0,9.4,9.4,3.1,0.0,0.0,0.0,0.0,3.1,3.1,9.4,43.8,25.3,0,0,25.0,1,1,13025,1,9167,20670,21586,17130,6958,11272,3790,14182,15041,14182,13019,6515,9928,13879,16665,12169,8286,8926,14904,12872,20576,1180,20975,2359,128,20662,1,15:27,2018,2019
2018-19,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21800138,2018-11-04T00:00:00,POR vs. MIN,W,43.8,6.3,25.0,0.25,0.0,6.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,12.5,-12.5,21.3,0,0,25.0,1,1,13025,1,22243,14741,3354,20197,13697,11272,13697,14182,15041,14182,13019,3203,6005,19301,2404,12169,8286,8926,21274,18923,18415,17611,22491,2359,128,20662,1,7:00,2018,2019
2018-19,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21800138,2018-11-04T00:00:00,POR vs. MIN,W,47.1,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,4.8,19.0,23.8,0.0,4.8,0.0,0.0,0.0,4.8,0.0,0.0,-14.3,23.8,0,0,23.8,1,1,13025,1,13118,22860,24463,22860,13697,14213,13697,14182,15041,14182,3703,617,784,19301,4627,12169,8286,8926,9756,18923,23456,18192,21622,2359,128,21343,1,9:53,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800138,2018-11-04T00:00:00,POR vs. MIN,W,47.1,0.0,9.5,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.5,4.8,0.0,0.0,4.8,4.8,0.0,0.0,-14.3,15.2,0,0,14.3,1,1,13025,1,13118,22860,21431,22860,13697,14213,13697,14182,15041,14182,13019,15372,18192,3143,4627,12169,8286,827,9756,18923,23456,18192,23963,2359,128,24090,1,9:53,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800138,2018-11-04T00:00:00,POR vs. MIN,W,47.0,6.4,14.9,0.429,0.0,4.3,0.0,4.3,8.5,0.5,0.0,10.6,10.6,4.3,4.3,0.0,0.0,0.0,6.4,4.3,17.0,48.9,31.9,0,0,31.9,1,1,13025,1,13520,14572,14696,13456,13697,15194,13697,7728,4284,10961,13019,5029,8176,11030,5689,12169,8286,8926,5899,9715,14865,878,17915,2359,128,17370,1,22:04,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800138,2018-11-04T00:00:00,POR vs. MIN,W,46.7,5.0,20.0,0.25,5.0,15.0,0.333,10.0,10.0,1.0,5.0,15.0,20.0,0.0,5.0,5.0,0.0,5.0,0.0,10.0,25.0,60.0,59.0,0,0,60.0,1,1,13025,1,14280,17305,7745,20197,3183,1264,8453,1701,3098,1,3446,1746,1539,19301,4162,1392,8286,723,21274,1578,8149,416,4634,2359,128,3264,1,9:21,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800138,2018-11-04T00:00:00,POR vs. MIN,W,48.3,17.0,23.4,0.727,0.0,2.1,0.0,6.4,8.5,0.75,10.6,14.9,25.5,4.3,6.4,0.0,2.1,0.0,4.3,6.4,40.4,46.8,77.4,1,0,74.5,1,1,13025,1,9055,875,4727,2459,13697,18866,13697,4569,4284,8227,644,1816,544,11030,2332,12169,4525,8926,11280,5432,1509,986,1077,1,128,884,1,22:42,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800138,2018-11-04T00:00:00,POR vs. MIN,W,48.3,12.1,24.1,0.5,1.7,6.9,0.25,1.7,1.7,1.0,1.7,3.4,5.2,1.7,3.4,3.4,0.0,1.7,0.0,1.7,27.6,32.8,43.3,0,0,43.1,1,1,13025,1,9087,4259,4209,8362,11319,10115,11030,12900,14433,1,10211,18307,17492,17782,7824,3433,8286,5750,21274,17196,6613,2372,11683,2359,128,10800,1,28:00,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800138,2018-11-04T00:00:00,POR vs. MIN,W,48.3,10.3,27.6,0.375,1.7,6.9,0.25,8.6,10.3,0.833,0.0,8.6,8.6,8.6,0.0,1.7,0.0,1.7,0.0,5.2,31.0,32.8,59.5,0,0,53.4,1,1,13025,1,9087,6604,2084,16046,11319,10115,11030,2469,2917,7235,13019,7666,11155,4004,16665,8826,8286,5750,21274,7684,4635,2372,4489,2359,128,5575,1,28:00,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800132,2018-11-03T00:00:00,POR vs. LAL,L,42.5,11.9,23.8,0.5,0.0,7.1,0.0,0.0,4.8,0.0,0.0,2.4,2.4,2.4,4.8,0.0,2.4,0.0,4.8,7.1,23.8,-50.0,32.6,0,0,33.3,1,13078,1,13078,24002,4450,4414,8362,13697,9556,13697,14182,9294,14182,13019,20663,22202,16042,4627,12169,3993,8926,9756,4186,9260,24564,17538,2359,128,16302,1,17:51,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800132,2018-11-03T00:00:00,POR vs. LAL,L,32.0,10.0,20.0,0.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,20.0,0.0,0.0,0.0,10.0,0.0,20.0,0.0,12.0,0,0,30.0,1,13078,1,13078,25984,6999,7745,8362,13697,4951,13697,14182,15041,14182,13019,5626,8831,19301,55,12169,8286,8926,1858,18923,12170,12091,24489,2359,128,18338,1,3:12,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800132,2018-11-03T00:00:00,POR vs. LAL,L,44.0,2.7,11.0,0.25,0.0,2.7,0.0,0.0,0.0,0.0,4.1,13.7,17.8,2.7,0.0,2.7,2.7,0.0,5.5,0.0,5.5,21.9,47.4,0,0,37.0,1,13078,1,13078,21836,21324,19963,20197,13697,17990,13697,14182,15041,14182,4585,2463,2490,15028,16665,5235,3289,8926,7942,18923,22663,4571,9528,2359,128,14396,1,32:06,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800132,2018-11-03T00:00:00,POR vs. LAL,L,43.1,15.7,28.9,0.542,2.4,9.6,0.25,2.4,2.4,1.0,2.4,3.6,6.0,4.8,3.6,0.0,0.0,1.2,3.6,2.4,36.1,19.3,47.0,0,0,49.4,1,13078,1,13078,23272,1439,1600,7795,9240,5581,11030,11741,13793,1,8231,18036,15795,9888,7422,12169,8286,8604,13478,15245,2566,5299,9736,2359,128,7408,1,35:48,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800132,2018-11-03T00:00:00,POR vs. LAL,L,42.5,2.7,13.5,0.2,2.7,10.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,10.8,2.7,0.0,0.0,2.7,2.7,2.7,8.1,-62.2,21.6,0,0,21.6,1,13078,1,13078,23987,21342,16645,21508,8234,4152,11030,14182,15041,14182,13019,22618,23475,2285,10357,12169,8286,3061,16433,14241,21345,25260,22366,2359,128,22127,1,15:44,2018,2019
2018-19,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21800132,2018-11-03T00:00:00,POR vs. LAL,L,41.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,-100.0,1.7,0,0,8.3,1,13078,1,13078,24727,22860,3354,22860,13697,20119,13697,14182,15041,14182,1195,22618,11469,19301,945,12169,8286,176,3070,2804,23456,25814,25218,2359,128,24941,1,5:00,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800132,2018-11-03T00:00:00,POR vs. LAL,L,44.8,0.0,10.2,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,4.1,0.0,0.0,2.0,0.0,0.0,-8.2,17.1,0,0,12.2,1,13078,1,13078,20117,22860,20738,22860,13697,7901,13697,14182,15041,14182,13019,16955,19460,19301,16665,2391,8286,8926,18420,18923,23456,16027,23540,2359,128,24475,1,21:56,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800132,2018-11-03T00:00:00,POR vs. LAL,L,43.1,12.0,27.7,0.435,2.4,10.8,0.222,9.6,9.6,1.0,1.2,3.6,4.8,4.8,0.0,3.6,0.0,4.8,1.2,7.2,36.1,19.3,60.0,0,0,55.4,1,13078,1,13078,23272,4296,2038,13413,9240,4139,12297,1897,3392,1,12758,18036,18176,9888,16665,3198,8286,824,21134,4171,2566,5299,4273,2359,128,4836,1,35:48,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800132,2018-11-03T00:00:00,POR vs. LAL,L,44.3,7.4,19.1,0.385,0.0,2.9,0.0,5.9,8.8,0.667,8.8,10.3,19.1,2.9,2.9,1.5,2.9,5.9,5.9,7.4,20.6,17.6,58.2,1,0,51.5,1,13078,1,13078,21262,12488,9101,15813,13697,17609,13697,5145,3998,9511,1058,5425,1955,14381,9446,10340,2904,449,6860,3981,11839,5768,4893,1,128,6411,1,30:06,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800132,2018-11-03T00:00:00,POR vs. LAL,L,40.9,6.9,12.1,0.571,1.7,3.4,0.5,3.4,6.9,0.5,0.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0,3.4,5.2,19.0,-15.5,27.8,0,0,31.0,1,13078,1,13078,25150,13418,18593,6274,11319,16711,3790,9306,6034,10961,13019,14525,17492,9126,3929,12169,8286,8926,13881,7684,13209,18653,19981,2359,128,17848,1,23:43,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800132,2018-11-03T00:00:00,POR vs. LAL,L,45.8,7.3,9.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,7.3,9.8,17.1,0.0,0.0,4.9,0.0,0.0,2.4,2.4,14.6,-26.8,49.8,0,0,41.5,1,13078,1,13078,17377,12537,21243,1866,13697,20119,13697,14182,15041,14182,1661,6049,2828,19301,16665,1535,8286,8926,17391,15084,16885,21786,8389,2359,128,11720,1,18:46,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800116,2018-11-01T00:00:00,POR vs. NOP,W,47.6,11.9,15.3,0.778,1.7,1.7,1.0,8.5,10.2,0.833,6.8,8.5,15.3,3.4,3.4,0.0,0.0,0.0,6.8,11.9,33.9,22.0,53.9,0,0,54.2,1,1,13025,1,11423,4499,14242,1751,11440,19506,1,2565,3030,7235,1988,7868,3928,13222,8037,12169,8286,8926,5158,837,3374,4540,6512,2359,128,5269,1,28:04,2018,2019
2018-19,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21800116,2018-11-01T00:00:00,POR vs. NOP,W,40.0,5.4,16.2,0.333,2.7,5.4,0.5,2.7,5.4,0.5,0.0,13.5,13.5,2.7,2.7,0.0,0.0,0.0,8.1,2.7,16.2,5.4,33.8,0,0,35.1,1,1,13025,1,25402,16598,12840,17130,8234,13038,3790,11008,8214,10961,13019,2558,5183,15086,10357,12169,8286,8926,3381,14241,15571,10266,16931,2359,128,15473,1,14:49,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800116,2018-11-01T00:00:00,POR vs. NOP,W,43.5,8.3,12.5,0.667,4.2,6.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,2.1,0.0,2.1,2.1,0.0,20.8,-2.1,36.5,0,0,35.4,1,1,13025,1,22741,10182,17846,3022,4563,11272,1965,14182,15041,14182,13019,22618,23475,7119,16665,7337,8286,4611,18316,18923,11641,13608,15529,2359,128,15327,1,20:52,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800116,2018-11-01T00:00:00,POR vs. NOP,W,44.4,7.1,11.9,0.6,7.1,9.5,0.75,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,0.0,0.0,0.0,7.1,4.8,21.4,14.3,34.3,0,0,38.1,1,1,13025,1,21071,12797,18769,5112,1171,5676,1624,14182,15041,14182,13019,15372,18192,9901,16665,12169,8286,8926,4491,8493,11146,6839,16653,2359,128,13739,1,18:38,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800116,2018-11-01T00:00:00,POR vs. NOP,W,45.8,3.1,12.3,0.25,0.0,4.6,0.0,6.2,9.2,0.667,0.0,3.1,3.1,6.2,6.2,1.5,0.0,1.5,4.6,4.6,12.3,18.5,23.7,0,0,24.6,1,1,13025,1,17253,20782,18288,20197,13697,14553,13697,4852,3692,9511,13019,19149,21114,7371,2590,9856,8286,6637,10263,8903,18634,5519,21664,2359,128,21039,1,29:47,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800116,2018-11-01T00:00:00,POR vs. NOP,W,46.7,8.5,15.5,0.545,2.8,7.0,0.4,4.2,4.2,1.0,0.0,14.1,14.1,0.0,0.0,0.0,1.4,0.0,5.6,2.8,23.9,15.5,45.1,1,0,43.7,1,1,13025,1,14223,10110,13884,7511,7901,9890,7351,7813,10194,1,13019,2233,4754,19301,16665,12169,7041,8926,7577,13889,9185,6489,10703,1,128,10473,1,33:11,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800116,2018-11-01T00:00:00,POR vs. NOP,W,42.1,7.3,19.5,0.375,4.9,9.8,0.5,2.4,4.9,0.5,2.4,0.0,2.4,2.4,0.0,0.0,2.4,0.0,9.8,2.4,22.0,9.8,35.9,0,0,36.6,1,1,13025,1,24364,12537,8596,16046,3403,5401,3790,11649,9101,10961,8099,22618,22132,15879,16665,12169,3872,8926,2104,15084,10801,8545,15835,2359,128,14593,1,17:17,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21800116,2018-11-01T00:00:00,POR vs. NOP,W,37.0,20.0,40.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,-40.0,40.0,0,0,40.0,1,1,13025,1,25840,289,156,8362,13697,292,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,205,18923,1557,23769,13452,2359,128,12470,1,1:51,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800116,2018-11-01T00:00:00,POR vs. NOP,W,43.5,8.1,17.7,0.455,0.0,3.2,0.0,6.5,6.5,1.0,0.0,12.9,12.9,11.3,3.2,1.6,0.0,0.0,1.6,3.2,22.6,17.7,56.6,0,0,50.0,1,1,13025,1,22753,10925,10810,12408,13697,17099,13697,4455,6631,1,13019,2989,5721,1984,8469,9404,8286,8926,19729,12535,10252,5756,5421,2359,128,6832,1,26:57,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800116,2018-11-01T00:00:00,POR vs. NOP,W,45.6,10.3,23.5,0.438,5.9,10.3,0.571,11.8,11.8,1.0,2.9,7.4,10.3,8.8,5.9,1.5,0.0,1.5,4.4,7.4,38.2,17.6,62.4,0,0,66.2,1,1,13025,1,18029,6709,4580,13279,2090,4746,3467,1088,2053,1,6665,9835,8584,3792,2821,10340,8286,7056,10849,3981,1981,5768,3663,2359,128,2017,1,30:59,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800116,2018-11-01T00:00:00,POR vs. NOP,W,46.3,11.8,11.8,1.0,8.8,8.8,1.0,0.0,0.0,0.0,2.9,2.9,5.9,0.0,2.9,0.0,5.9,0.0,8.8,2.9,32.4,-2.9,54.1,0,0,58.8,1,1,13025,1,15749,4578,18875,1,553,6763,1,14182,15041,14182,6665,19418,15970,19301,9446,12169,700,8926,2735,13449,4022,13982,6418,2359,128,3680,1,15:44,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800116,2018-11-01T00:00:00,POR vs. NOP,W,37.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0,0,0.0,1,1,13025,1,25840,22860,7745,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,23769,25271,2359,128,25304,1,1:51,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800101,2018-10-30T00:00:00,POR @ HOU,W,47.4,6.0,20.0,0.3,4.0,12.0,0.333,4.0,4.0,1.0,2.0,4.0,6.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,20.0,0.0,25.2,0,0,30.0,1,1,13025,1,11967,15363,7745,19208,4887,2970,8453,8212,10548,1,9239,17069,15812,19301,12858,12169,8286,4815,18519,10365,12170,12091,21017,2359,128,18338,1,23:42,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21800101,2018-10-30T00:00:00,POR @ HOU,W,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,1,13025,1,25988,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,285,25271,2359,128,25304,1,0:57,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800101,2018-10-30T00:00:00,POR @ HOU,W,48.6,4.2,16.7,0.25,2.1,4.2,0.5,0.0,0.0,0.0,0.0,4.2,4.2,2.1,2.1,0.0,0.0,2.1,2.1,2.1,10.4,10.4,16.5,0,0,18.8,1,1,13025,1,8144,18887,11974,20197,10072,15308,3790,14182,15041,14182,13019,16695,19256,16783,12563,12169,8286,4611,18316,16070,19950,8309,23716,2359,128,23054,1,23:19,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800101,2018-10-30T00:00:00,POR @ HOU,W,48.4,3.5,8.8,0.4,0.0,1.8,0.0,1.8,1.8,1.0,3.5,7.0,10.5,0.0,1.8,1.8,0.0,0.0,3.5,1.8,8.8,35.1,24.9,0,0,22.8,1,1,13025,1,8672,20116,22155,14646,13697,19429,13697,12831,14400,1,5541,10518,8248,19301,13851,8679,8286,8926,13753,17079,20975,2036,21157,2359,128,21730,1,27:36,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800101,2018-10-30T00:00:00,POR @ HOU,W,49.8,6.3,14.6,0.429,0.0,2.1,0.0,2.1,2.1,1.0,2.1,6.3,8.3,6.3,6.3,2.1,4.2,0.0,10.4,4.2,14.6,-12.5,46.5,0,0,41.7,1,1,13025,1,5143,14741,15120,13456,13697,18939,13697,12217,14089,1,9017,11988,11469,7119,2404,7337,1565,8926,1725,9906,16935,17611,9997,2359,128,11572,1,23:53,2018,2019
