season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22301202,2023-12-04T00:00:00,IND vs. BOS,W,35.8,0.0,0.0,2.7,2.7,10.7,17.4,10.7,59.0,0.0,0.0,5.4,5.4,46.4,1,1,1,1,3117,11838,10547,9528,19218,8240,18555,10733,7005,8529,1,19200,6360,11100,1,35:48,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22301202,2023-12-04T00:00:00,IND vs. BOS,W,40.1,0.0,4.8,0.0,12.0,9.6,18.0,9.6,59.9,0.0,2.4,2.4,2.4,72.4,1,1,1,1,641,11838,5883,10483,8362,7136,19061,9466,6541,8529,22193,10083,13898,2090,1,40:06,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22301202,2023-12-04T00:00:00,IND vs. BOS,W,25.666666666666668,0.0,0.0,0.0,7.5,7.5,16.8,9.4,59.8,3.7,1.9,1.9,1.9,41.0,1,1,1,1,11522,11838,10547,10483,13300,5330,17983,9223,6543,2066,20963,8738,15321,14032,1,25:40,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22301202,2023-12-04T00:00:00,IND vs. BOS,W,34.38,2.8,0.0,2.8,14.0,8.4,18.2,11.2,53.1,1.4,1.4,1.4,2.8,51.0,1,1,1,1,4307,10458,10547,9258,6541,6058,19221,11234,10652,7249,18790,7060,12565,8762,1,34:23,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300284,2023-12-02T00:00:00,IND @ MIA,W,28.72833333333333,6.7,0.0,0.0,10.0,20.0,15.0,0.0,70.2,1.7,0.0,6.7,6.7,52.3,1,1,1,1,9012,4282,10547,10483,10307,17969,16079,1,2678,5973,1,21752,4215,8123,1,28:44,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300284,2023-12-02T00:00:00,IND @ MIA,W,8.083333333333334,0.0,0.0,0.0,35.6,23.8,0.0,0.0,47.5,5.9,0.0,5.9,11.9,95.6,1,1,1,1,22692,11838,10547,10483,304,20810,1,1,14483,816,1,20434,713,420,1,8:05,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300284,2023-12-02T00:00:00,IND @ MIA,W,36.748333333333335,2.6,0.0,13.1,18.3,17.0,13.1,0.0,67.9,0.0,0.0,0.0,5.2,48.1,1,1,1,1,2418,10961,10547,698,3661,15036,13817,1,3294,8529,1,1,6597,10196,1,36:45,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300284,2023-12-02T00:00:00,IND @ MIA,W,25.166666666666668,0.0,3.8,0.0,15.3,21.0,21.0,0.0,80.1,0.0,1.9,7.6,7.6,45.8,1,1,1,1,11901,11838,7334,10483,5559,18774,21431,1,1161,8529,21050,22972,3071,11385,1,25:10,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300284,2023-12-02T00:00:00,IND @ MIA,W,24.335,3.9,0.0,9.9,7.9,13.8,17.8,0.0,59.2,0.0,0.0,5.9,0.0,32.0,1,1,1,1,12576,8132,10547,1546,12793,11567,18878,1,6914,8529,1,20400,17532,18709,1,24:20,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300284,2023-12-02T00:00:00,IND @ MIA,W,25.105,0.0,0.0,0.0,30.6,13.4,17.2,0.0,84.1,0.0,0.0,0.0,5.7,72.5,1,1,1,1,11958,11838,10547,10483,596,11076,18350,1,817,8529,1,1,5670,2084,1,25:06,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300284,2023-12-02T00:00:00,IND @ MIA,W,34.76833333333333,4.1,0.0,6.9,8.3,17.9,13.8,0.0,66.3,5.5,0.0,6.9,4.1,55.8,1,1,1,1,3999,7786,10547,3382,12289,16016,14658,1,3792,944,1,22107,8846,6651,1,34:46,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300284,2023-12-02T00:00:00,IND @ MIA,W,30.325,6.3,3.2,0.0,22.2,12.7,14.2,0.0,69.6,3.2,0.0,6.3,1.6,54.6,1,1,1,1,7704,4690,8458,10483,2102,10295,15165,1,2824,2724,1,21164,16275,7119,1,30:20,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300284,2023-12-02T00:00:00,IND @ MIA,W,23.35,4.1,0.0,0.0,4.1,20.6,16.4,0.0,53.4,0.0,0.0,2.1,2.1,50.8,1,1,1,1,13331,7833,10547,10483,17473,18404,17601,1,10378,8529,1,9220,14781,8864,1,23:21,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300284,2023-12-02T00:00:00,IND @ MIA,W,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,0.0,0.0,28.3,0.0,0.0,1,1,1,1,24802,11838,10547,10483,19477,1,1,1,8302,8529,1,26313,17532,25245,1,3:23,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,22.41333333333333,0.0,0.0,0.0,4.3,12.8,38.5,12.8,68.5,0.0,0.0,12.8,0.0,31.5,1,13252,13252,13252,14003,11838,10547,10483,17291,10483,25799,13109,3126,8529,1,25556,17532,18917,1,22:25,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26356,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:09,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26356,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:09,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,22.566666666666663,4.3,19.1,4.3,17.0,8.5,29.8,14.9,63.8,0.0,0.0,12.8,2.1,58.5,1,13252,13252,13252,13886,7607,238,6593,4362,6154,24885,15337,4713,8529,1,25532,14600,5631,1,22:34,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,30.861666666666668,0.0,0.0,3.1,6.2,3.1,12.4,20.2,71.5,3.1,0.0,9.3,0.0,52.1,1,13252,13252,13252,7232,11838,10547,8557,14838,3010,13078,20224,2382,2799,1,24372,17532,8216,1,30:52,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,39.708333333333336,8.5,0.0,8.5,21.8,9.7,19.3,15.7,74.9,1.2,1.2,0.0,12.1,86.3,1,13252,13252,13252,763,2702,10547,2262,2257,7244,20275,16161,1788,8294,17607,1,653,754,1,39:43,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,33.25,10.1,8.7,7.2,20.2,11.5,26.0,11.5,72.2,1.4,0.0,7.2,7.2,47.5,1,13252,13252,13252,5221,1761,2167,3126,2787,9092,23920,11623,2251,6982,1,22489,3519,10523,1,33:15,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,5.85,0.0,0.0,0.0,0.0,16.4,16.4,16.4,82.1,0.0,0.0,24.6,8.2,46.8,1,13252,13252,13252,23593,11838,10547,10483,19477,14460,17568,16900,979,8529,1,26257,2526,10886,1,5:51,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,32.29333333333334,3.0,3.0,3.0,14.9,14.9,20.8,16.4,68.4,0.0,0.0,1.5,10.4,39.7,1,13252,13252,13252,6029,10026,8835,8861,5862,12728,21324,16837,3167,8529,1,7435,1209,14726,1,32:18,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,23.7,8.1,0.0,8.1,20.3,8.1,20.3,12.2,68.9,0.0,0.0,2.0,2.0,29.6,1,13252,13252,13252,13068,2959,10547,2468,2775,5835,20966,12321,3023,8529,1,9140,14852,19784,1,23:42,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,29.066666666666663,0.0,6.6,0.0,13.2,9.9,16.5,14.9,66.1,1.7,0.0,5.0,5.0,49.2,1,13252,13252,13252,8717,11838,3695,10483,7228,7439,17653,15303,3863,6042,1,18185,7145,9616,1,29:04,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,10.033333333333331,0.0,0.0,0.0,0.0,23.9,14.4,0.0,19.1,4.8,0.0,0.0,19.1,66.0,1,13252,13252,13252,21971,11838,10547,10483,19477,20909,15297,1,25240,1302,1,1,122,3341,1,10:02,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,26.616666666666667,0.0,0.0,0.0,10.8,16.2,18.0,7.2,54.1,3.6,1.8,7.2,3.6,57.0,1,13252,13252,13252,10744,11838,10547,10483,9457,14271,19132,7097,9903,2198,20753,22484,10231,6209,1,26:37,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,32.7,2.9,0.0,2.9,11.7,14.7,14.7,5.9,41.1,0.0,1.5,5.9,0.0,33.9,1,13252,13252,13252,5710,10102,10547,8943,8565,12533,15668,5918,18695,8529,19255,20303,17532,17766,1,32:42,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,19.08333333333333,0.0,15.1,0.0,10.1,17.6,15.1,5.0,55.3,2.5,0.0,0.0,2.5,47.3,1,13252,13252,13252,16500,11838,490,10483,10271,15698,16142,5265,9090,3938,1,1,13530,10632,1,19:05,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,35.75,5.4,0.0,2.7,18.8,14.8,13.4,5.4,51.0,0.0,1.3,1.3,8.1,61.6,1,13252,13252,13252,3158,5925,10547,9522,3420,12607,14223,5509,12001,8529,18427,6810,2655,4588,1,35:45,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,11.8,8.1,0.0,0.0,16.3,16.3,0.0,0.0,32.5,0.0,0.0,4.1,4.1,63.1,1,13252,13252,13252,21219,2929,10547,10483,4842,14305,1,1,22806,8529,1,15818,9029,4160,1,11:48,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,10.45,0.0,9.2,0.0,9.2,41.3,13.8,0.0,27.6,4.6,0.0,13.8,9.2,52.8,1,13252,13252,13252,21814,11838,1901,10483,11229,25520,14636,1,24167,1401,1,25694,1802,7905,1,10:27,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,21.5,4.5,4.5,6.7,17.9,26.8,11.2,0.0,35.7,0.0,2.2,6.7,6.7,30.8,1,13252,13252,13252,14689,7275,6324,3570,3905,22494,11559,1,21550,8529,21827,21780,4200,19196,1,21:30,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,21.49333333333333,0.0,4.5,4.5,8.9,24.6,11.2,0.0,22.3,0.0,0.0,6.7,0.0,38.2,1,13252,13252,13252,14700,11838,6323,6302,11510,21307,11563,1,24950,8529,1,21784,17532,15489,1,21:30,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,25.375,9.5,0.0,0.0,7.6,20.8,13.2,3.8,45.4,0.0,0.0,7.6,1.9,33.3,1,13252,13252,13252,11748,2090,10547,10483,13203,18620,14002,4489,15933,8529,1,22914,15259,18064,1,25:23,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,24.09,0.0,0.0,0.0,8.0,21.9,12.0,8.0,67.7,2.0,0.0,2.0,2.0,37.3,1,13252,13252,13252,12772,11838,10547,10483,12704,19567,12522,7806,3341,5012,1,9065,14954,15987,1,24:05,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,1.1083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26033,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:07,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,32.17333333333333,0.0,0.0,0.0,11.9,10.4,20.9,23.9,71.6,0.0,1.5,0.0,3.0,63.3,1,1,1,1,6135,11838,10547,10483,8383,7992,21373,22372,2360,8529,19375,1,11941,4102,1,32:10,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,24.316666666666663,0.0,0.0,5.9,11.8,13.8,15.8,29.6,82.9,0.0,0.0,2.0,0.0,42.6,1,1,1,1,12592,11838,10547,4375,8475,11592,16938,24387,904,8529,1,9008,17532,13097,1,24:19,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,31.08333333333333,0.0,0.0,0.0,12.4,9.3,24.7,15.4,46.3,0.0,3.1,6.2,6.2,30.0,1,1,1,1,7045,11838,10547,10483,7979,6850,23439,15890,15297,8529,23795,20893,4956,19584,1,31:05,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,21.48333333333333,6.7,4.5,6.7,0.0,22.3,22.3,15.6,53.6,0.0,0.0,2.2,2.2,38.4,1,1,1,1,14702,4258,6314,3566,19477,19864,22273,16093,10261,8529,1,9661,14323,15361,1,21:29,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,28.03333333333333,0.0,5.1,0.0,10.3,12.0,24.0,27.4,82.2,0.0,3.4,3.4,3.4,39.0,1,1,1,1,9562,11838,5390,10483,10027,9547,23097,23782,971,8529,24240,13754,10699,15027,1,28:02,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,0.5933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26257,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:36,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,26.966666666666665,7.1,24.9,0.0,24.9,5.3,14.2,23.1,67.6,8.9,5.3,8.9,5.3,96.1,1,1,1,1,10467,3834,105,10483,1363,3955,15158,22022,3368,269,25671,24091,6395,407,1,26:58,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,18.55,0.0,5.2,0.0,15.5,15.5,25.9,12.9,51.8,7.8,5.2,10.4,2.6,63.9,1,1,1,1,16919,11838,5325,10483,5345,13508,23876,13179,11470,402,25618,24851,13269,3912,1,18:33,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,19.916666666666668,4.8,4.8,4.8,14.5,14.5,9.6,9.6,33.7,0.0,0.0,2.4,4.8,56.9,1,1,1,1,15873,6737,5841,5818,6176,12275,9730,9535,22391,8529,1,10132,7413,6253,1,19:55,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,36.88333333333333,6.5,0.0,6.5,7.8,16.9,7.8,18.2,59.9,0.0,1.3,3.9,3.9,40.7,1,1,1,1,2315,4461,10547,3737,12899,14975,7712,18603,6533,8529,18133,15286,9498,14156,1,36:53,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,14.0,0.0,0.0,0.0,0.0,37.7,20.6,6.9,68.6,0.0,3.4,10.3,3.4,28.5,1,13252,13252,13252,19988,11838,10547,10483,19477,25201,21163,6801,3100,8529,24246,24833,10682,20272,1,14:00,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,19.366666666666667,0.0,0.0,5.0,14.9,37.2,29.7,5.0,64.4,2.5,0.0,5.0,2.5,39.7,1,13252,13252,13252,16288,11838,10547,5620,5852,25131,24877,5210,4449,4025,1,18190,13649,14741,1,19:22,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,35.3,17.7,0.0,4.1,13.6,19.0,19.0,10.9,65.3,1.4,0.0,2.7,2.7,66.5,1,13252,13252,13252,3553,305,10547,6863,6849,17021,20008,10919,4138,7445,1,11417,12817,3224,1,35:18,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,23.81,0.0,0.0,0.0,8.1,30.2,28.2,14.1,68.5,2.0,0.0,2.0,2.0,28.2,1,13252,13252,13252,12996,11838,10547,10483,12552,23773,24564,14468,3123,4945,1,9117,14876,20360,1,23:49,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,36.42333333333333,4.0,5.3,2.6,10.5,17.1,15.8,13.2,60.6,0.0,0.0,1.3,1.3,31.8,1,13252,13252,13252,2651,8116,5186,9647,9739,15202,16968,13413,6141,8529,1,6688,17217,18792,1,36:25,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,13.566666666666666,0.0,0.0,0.0,14.2,14.2,14.2,17.7,77.8,0.0,0.0,17.7,0.0,70.4,1,13252,13252,13252,20236,11838,10547,10483,6398,11966,15065,18112,1388,8529,1,26068,17532,2414,1,13:34,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,34.46666666666667,9.7,0.0,9.7,11.1,13.9,11.1,12.5,61.3,0.0,1.4,5.6,2.8,36.6,1,13252,13252,13252,4230,1931,10547,1588,9142,11714,11525,12756,5833,8529,18762,19651,12595,16339,1,34:28,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,28.633333333333333,3.4,3.4,3.4,16.8,10.1,10.1,16.8,63.7,3.4,0.0,5.0,5.0,56.3,1,13252,13252,13252,9084,9248,8127,8101,4525,7567,10266,17252,4752,2479,1,18371,7004,6465,1,28:38,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,34.43333333333333,9.8,2.8,2.8,19.5,23.7,19.5,9.8,58.5,1.4,1.4,4.2,5.6,84.5,1,13252,13252,13252,4254,1925,9276,9274,3055,20780,20408,9672,7222,7263,18771,16157,5964,856,1,34:26,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,38.516666666666666,10.0,2.5,7.5,2.5,21.2,17.4,13.7,67.3,1.2,1.2,0.0,7.5,91.0,1,1,1,1,1298,1821,10016,2921,19380,18926,18570,14008,3463,8129,17789,1,3226,543,1,38:31,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,4.55,0.0,0.0,21.1,21.1,21.1,0.0,31.6,84.4,0.0,0.0,0.0,0.0,81.2,1,1,1,1,24214,11838,10547,164,2484,18855,1,24776,806,8529,1,1,17532,1069,1,4:33,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,25.433333333333334,3.8,3.8,0.0,15.1,24.5,18.9,17.0,75.5,7.5,1.9,5.7,5.7,64.7,1,1,1,1,11701,8461,7411,10483,5676,21292,19842,17427,1689,446,21002,19851,5799,3685,1,25:26,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,12.133333333333333,0.0,7.9,0.0,7.9,0.0,7.9,11.9,55.4,15.8,0.0,19.8,0.0,81.1,1,1,1,1,20983,11838,2655,10483,12766,1,7824,12019,9040,64,1,26143,17532,1079,1,12:08,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,5.216666666666667,18.4,18.4,9.2,36.8,0.0,18.4,46.0,110.4,0.0,0.0,0.0,18.4,88.3,1,1,1,1,23896,274,271,1848,278,1,19433,25977,211,8529,1,1,135,649,1,5:13,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,30.466666666666665,3.2,1.6,4.7,9.5,15.8,18.9,18.9,81.9,0.0,1.6,6.3,1.6,33.9,1,1,1,1,7579,9649,10417,5952,10924,13759,19877,19166,995,8529,19824,21107,16306,17789,1,30:28,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,13.766666666666667,0.0,0.0,0.0,7.0,7.0,13.9,20.9,83.7,0.0,3.5,3.5,7.0,27.9,1,1,1,1,20118,11838,10547,10483,13924,4974,14804,20687,847,8529,24320,13946,3825,20488,1,13:46,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,20.48333333333333,0.0,4.7,7.0,18.7,7.0,14.1,18.7,65.6,0.0,0.0,4.7,9.4,53.7,1,1,1,1,15455,11838,6009,3283,3439,5011,14954,19025,4013,8529,1,17518,1699,7539,1,20:29,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,24.666666666666668,5.8,1.9,5.8,19.5,23.4,19.5,11.7,73.9,1.9,0.0,7.8,5.8,50.0,1,1,1,1,12308,5279,10357,4479,3083,20546,20359,11787,1952,5134,1,23151,5505,9244,1,24:40,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,30.883333333333333,0.0,0.0,0.0,6.2,26.4,15.5,17.1,77.7,0.0,0.0,4.7,0.0,41.8,1,1,1,1,7205,11838,10547,10483,14849,22291,16663,17533,1407,8529,1,17462,17532,13597,1,30:53,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,33.88333333333333,2.8,0.0,2.8,22.7,12.7,14.2,15.6,70.8,1.4,0.0,4.2,2.8,49.9,1,1,1,1,4706,10360,10547,9169,1948,10379,15082,16035,2517,7126,1,16345,12422,9312,1,33:53,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,13.433333333333334,0.0,17.9,0.0,21.4,53.6,28.6,28.6,85.8,0.0,0.0,10.7,3.6,45.7,1,13252,13252,13252,20306,11838,290,10483,2370,25980,24640,24119,734,8529,1,24985,10313,11407,1,13:26,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,14.983333333333333,0.0,0.0,0.0,0.0,41.6,12.8,19.2,70.5,0.0,0.0,12.8,3.2,19.9,1,13252,13252,13252,19343,11838,10547,10483,19477,25543,13503,19426,2599,8529,1,25546,11277,23101,1,14:59,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,14.85,0.0,0.0,0.0,0.0,22.6,12.9,25.9,90.5,0.0,0.0,6.5,0.0,3.9,1,13252,13252,13252,19429,11838,10547,10483,19477,20057,13654,23266,562,8529,1,21388,17532,25146,1,14:51,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,21.883333333333333,4.4,6.6,4.4,13.2,28.5,17.5,30.7,87.7,2.2,0.0,6.6,2.2,45.0,1,13252,13252,13252,14395,7401,3725,6408,7273,23181,18670,24597,653,4565,1,21581,14434,11827,1,21:53,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,22.566666666666663,4.3,8.5,4.3,12.8,17.0,8.5,19.1,80.8,6.4,2.1,4.3,10.6,64.4,1,13252,13252,13252,13886,7607,2261,6593,7606,15080,8453,19357,1090,691,21605,16354,1122,3761,1,22:34,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,12.0,8.0,4.0,0.0,8.0,0.0,8.0,12.0,16.0,4.0,0.0,8.0,16.0,92.4,1,13252,13252,13252,21046,3030,7015,10483,12633,1,7926,12151,25435,1822,1,23356,204,498,1,12:00,2023,2024
