season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,15.1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,8.5,0,0,7.0,1,1,843,1,1214,953,1224,171,987,1338,987,879,929,879,793,1427,1480,814,1048,271,511,530,1389,1171,1152,638,1260,163,13,1298,1,15:05,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,18.8,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,9.0,-7.0,18.0,0,0,16.0,1,1,843,1,1088,590,1013,88,987,1338,987,696,548,708,374,505,511,1185,1048,756,149,530,29,179,797,1242,858,163,13,909,1,18:49,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,41.1,9.0,20.0,0.45,1.0,5.0,0.2,4.0,7.0,0.571,2.0,15.0,17.0,16.0,4.0,1.0,0.0,2.0,1.0,8.0,23.0,-3.0,66.4,1,1,59.0,1,853,1,853,105,129,92,786,593,432,875,221,138,703,170,4,6,1,82,271,511,28,1035,44,187,1021,14,1,1,33,1,41:03,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,18.9,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,12.0,8.6,0,0,9.0,1,853,1,853,1085,953,1342,1,593,1134,1,879,837,879,793,662,817,1185,1048,756,511,530,143,817,1071,216,1253,163,13,1219,1,18:53,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,14.7,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,1.0,1.0,0.0,2.0,5.0,3.0,4.0,7.0,13.5,0,0,12.0,1,853,1,853,1226,953,1013,913,987,1338,987,879,929,879,24,1145,511,814,576,271,511,28,29,389,1152,385,1036,163,13,1071,1,14:42,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,29.2,0.0,9.0,0.0,0.0,5.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,-18.0,11.7,0,0,9.0,1,853,1,853,657,1425,614,1425,987,432,987,696,548,708,793,1145,1267,814,576,36,511,143,370,541,1455,1581,1125,163,13,1219,1,29:12,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,853,1,853,1654,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,870,1602,163,13,1605,1,1:13,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,12.7,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,-9.0,18.6,0,0,16.0,1,853,1,853,1301,762,1013,313,987,1338,987,879,929,879,24,505,215,1185,1048,756,149,530,1389,1171,986,1355,834,163,13,909,1,12:40,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,30.3,5.0,14.0,0.357,1.0,5.0,0.2,3.0,4.0,0.75,1.0,7.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,14.0,5.0,26.6,0,0,25.0,1,853,1,853,608,439,312,1045,593,432,875,330,298,519,374,170,215,1185,1048,756,149,530,651,389,490,488,544,163,13,568,1,30:19,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,29.1,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,12.0,13.5,0,0,11.0,1,853,1,853,661,1165,913,1383,987,750,987,879,929,879,793,1427,1480,391,306,36,511,143,651,541,1340,216,1036,163,13,1115,1,29:03,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,23.7,4.0,12.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,10.0,-20.0,15.4,0,0,16.0,1,853,1,853,897,590,419,1053,324,139,785,879,929,879,793,864,1029,1185,1048,271,511,143,29,1171,721,1610,967,163,13,909,1,23:44,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,39.2,8.0,24.0,0.333,0.0,5.0,0.0,12.0,17.0,0.706,6.0,5.0,11.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,28.0,-20.0,53.7,1,0,48.0,1,853,1,853,177,182,22,1053,987,432,987,13,6,614,7,353,80,814,576,97,37,143,1035,19,107,1610,74,1,13,120,1,39:11,2019,2020
