season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,40.8,2.0,0.0,2.0,10.0,13.0,15.0,9.0,28.0,0.0,0.0,4.0,3.0,29.5,1,13060,13060,13060,388,6070,10137,4786,1944,21625,24842,18907,6039,7994,1,22341,4543,6099,1,40:49,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,36.6,2.0,2.0,3.0,16.0,12.0,10.0,11.0,20.0,0.0,3.0,4.0,5.0,54.6,1,13060,13060,13060,2095,6070,4751,3257,315,20365,20553,21389,12253,7994,25569,22341,1538,513,1,36:38,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,19.8,0.0,2.0,2.0,12.0,13.0,14.0,4.0,26.0,1.0,1.0,2.0,2.0,17.7,1,13060,13060,13060,16117,11896,4751,4786,1072,21625,24344,8803,7426,2482,17509,11770,7572,13441,1,19:48,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,16.4,0.0,0.0,0.0,0.0,7.0,10.0,4.0,18.0,1.0,0.0,1.0,0.0,6.7,1,13060,13060,13060,18809,11896,10137,9921,19010,12236,20553,8803,13958,2482,1,5176,18615,21635,1,16:23,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,31.9,0.0,3.0,0.0,2.0,5.0,14.0,8.0,30.0,0.0,1.0,3.0,7.0,23.9,1,13060,13060,13060,5850,11896,3104,9921,12970,8468,24344,17331,4746,7994,17509,17848,509,9220,1,31:51,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,36.4,3.0,0.0,0.0,8.0,9.0,15.0,6.0,44.0,1.0,0.0,4.0,2.0,30.3,1,13060,13060,13060,2283,4229,10137,9921,3349,15936,24842,13416,449,2482,1,22341,7572,5735,1,36:22,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,17.9,0.0,6.0,0.0,8.0,11.0,16.0,4.0,22.0,1.0,0.0,3.0,2.0,29.8,1,13060,13060,13060,17692,11896,497,9921,3349,19058,25237,8803,10536,2482,1,17848,7572,5963,1,17:54,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,33.7,3.0,3.0,0.0,6.0,16.0,22.0,8.0,40.0,0.0,0.0,4.0,2.0,31.6,1,13060,13060,13060,4352,4229,3104,9921,5491,24056,26044,17331,1036,7994,1,22341,7572,5139,1,33:44,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,36.0,0.0,6.0,0.0,8.0,11.0,17.0,6.0,44.0,2.0,1.0,4.0,1.0,41.6,1,13060,13060,13060,2586,11896,497,9921,3349,19058,25494,13416,449,816,17509,22341,12086,2098,1,35:58,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,37.3,2.0,0.0,5.0,14.0,16.0,22.0,8.0,46.0,0.0,2.0,1.0,2.0,31.9,1,13060,13060,13060,1704,6070,10137,1230,578,24056,26044,17331,288,7994,23823,5176,7572,5005,1,37:16,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,10.7,0.0,0.0,0.0,0.0,2.0,5.0,2.0,10.0,0.0,0.0,2.0,0.0,5.4,1,13060,13060,13060,22335,11896,10137,9921,19010,2578,11465,3968,20423,7994,1,11770,18615,22466,1,10:44,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,21.4,0.0,0.0,0.0,4.0,5.0,16.0,2.0,34.0,0.0,1.0,0.0,2.0,15.4,1,13060,13060,13060,14764,11896,10137,9921,8586,8468,25237,3968,2792,7994,17509,1,7572,15107,1,21:26,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,19.3,2.0,2.0,0.0,16.0,6.0,8.0,4.0,28.0,1.0,0.0,0.0,1.0,24.5,1,13060,13060,13060,16529,6070,4751,9921,315,10087,17285,8803,6039,2482,1,1,12086,8815,1,19:19,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,16.8,0.0,0.0,0.0,0.0,5.0,8.0,2.0,24.0,0.0,0.0,0.0,2.0,5.9,1,13060,13060,13060,18536,11896,10137,9921,19010,8468,17285,3968,8899,7994,1,1,7572,22163,1,16:48,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,6.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,3.6,1,13060,13060,13060,23974,11896,10137,9921,19010,1,1,3968,21661,7994,1,1,18615,23529,1,6:03,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,10.8,0.0,0.0,0.0,0.0,5.0,8.0,0.0,16.0,0.0,0.0,1.0,0.0,10.7,1,13060,13060,13060,22331,11896,10137,9921,19010,8468,17285,1,15721,7994,1,5176,18615,18794,1,10:45,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,23.5,0.0,0.0,0.0,4.0,7.0,6.0,7.0,18.0,0.0,0.0,0.0,1.0,13.5,1,13060,13060,13060,13064,11896,10137,9921,8586,12236,13287,15526,13958,7994,1,1,12086,16642,1,23:28,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,7.5,0.0,0.0,0.0,2.0,3.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,5.2,1,13060,13060,13060,23489,11896,10137,9921,12970,5068,1,3968,21661,7994,1,1,12086,22594,1,7:29,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,24.1,2.0,0.0,2.0,4.0,8.0,12.0,4.0,36.0,0.0,0.0,3.0,1.0,20.4,1,13060,13060,13060,12484,6070,10137,4786,8586,14018,22823,8803,2034,7994,1,17848,12086,11478,1,24:07,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,24.9,0.0,0.0,0.0,2.0,4.0,8.0,7.0,22.0,0.0,0.0,2.0,0.0,8.4,1,13060,13060,13060,11833,11896,10137,9921,12970,6264,17285,15526,10536,7994,1,11770,18615,20510,1,24:52,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,19.6,0.0,0.0,0.0,4.0,7.0,8.0,4.0,24.0,0.0,1.0,1.0,2.0,13.2,1,13060,13060,13060,16291,11896,10137,9921,8586,12236,17285,8803,8899,7994,17509,5176,7572,16850,1,19:35,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,23.9,0.0,0.0,2.0,0.0,2.0,6.0,7.0,22.0,0.0,0.0,1.0,6.0,17.0,1,13060,13060,13060,12672,11896,10137,4786,19010,2578,13287,15526,10536,7994,1,5176,884,13923,1,23:55,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,18.3,0.0,2.0,0.0,8.0,4.0,4.0,7.0,12.0,0.0,1.0,3.0,0.0,26.6,1,13060,13060,13060,17323,11896,4751,9921,3349,6264,8536,15526,18982,7994,17509,17848,18615,7618,1,18:20,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,23.9,0.0,0.0,2.0,4.0,4.0,6.0,7.0,18.0,0.0,1.0,2.0,2.0,17.7,1,13060,13060,13060,12712,11896,10137,4786,8586,6264,13287,15526,13958,7994,17509,11770,7572,13441,1,23:53,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,16.0,2.0,0.0,0.0,4.0,2.0,6.0,7.0,14.0,0.0,1.0,3.0,5.0,17.9,1,1,1,1,19069,6070,10137,9921,8586,2578,13287,15526,17416,7994,17509,17848,1538,13271,1,16:01,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,30.1,0.0,0.0,0.0,0.0,10.0,4.0,9.0,36.0,0.0,0.0,2.0,2.0,14.4,1,1,1,1,7306,11896,10137,9921,19010,17573,8536,18907,2034,7994,1,11770,7572,15929,1,30:07,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,35.2,0.0,4.0,0.0,2.0,10.0,4.0,11.0,34.0,2.0,1.0,0.0,12.0,45.2,1,1,1,1,3244,11896,1661,9921,12970,17573,8536,21389,2792,816,17509,1,15,1444,1,35:09,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,34.4,4.0,6.0,3.0,20.0,12.0,6.0,9.0,34.0,0.0,1.0,2.0,3.0,55.7,1,1,1,1,3838,2523,497,3257,72,20365,13287,18907,2792,7994,17509,11770,4543,457,1,34:23,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,34.8,2.0,2.0,2.0,12.0,12.0,8.0,11.0,38.0,2.0,1.0,2.0,1.0,36.8,1,1,1,1,3484,6070,4751,4786,1072,20365,17285,21389,1483,816,17509,11770,12086,3300,1,34:50,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,17.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,12.0,0.0,0.0,3.0,2.0,13.7,1,1,1,1,18435,6070,10137,9921,19010,1,8536,20235,18982,7994,1,17848,7572,16454,1,16:57,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,33.3,3.0,0.0,0.0,2.0,12.0,6.0,8.0,34.0,0.0,0.0,2.0,1.0,19.4,1,1,1,1,4701,4229,10137,9921,12970,20365,13287,17331,2792,7994,1,11770,12086,12157,1,33:19,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,23.6,2.0,0.0,4.0,6.0,2.0,8.0,10.0,18.0,0.0,2.0,1.0,1.0,20.8,1,1,1,1,12963,6070,10137,1917,5491,2578,17285,20235,13958,7994,23823,5176,12086,11201,1,23:36,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,15.6,0.0,7.0,0.0,6.0,0.0,4.0,5.0,10.0,0.0,2.0,0.0,2.0,12.6,1,1,1,1,19373,11896,284,9921,5491,1,8536,11482,20423,7994,23823,1,7572,17331,1,15:38,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,25878,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,24070,1,1:11,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,19.9,3.0,2.0,0.0,2.0,0.0,5.0,0.0,12.0,0.0,0.0,2.0,3.0,19.5,1,1,1,1,16080,4229,4751,9921,12970,1,11465,1,18982,7994,1,11770,4543,12107,1,19:51,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,26.5,0.0,4.0,0.0,8.0,5.0,14.0,7.0,16.0,0.0,1.0,2.0,2.0,28.4,1,1,1,1,10443,11896,1661,9921,3349,8468,24344,15526,15721,7994,17509,11770,7572,6677,1,26:28,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,11.8,2.0,2.0,2.0,2.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,1.0,10.3,1,1,1,1,21881,6070,4751,4786,12970,1,11465,1,21661,7994,1,1,12086,19129,1,11:45,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,32.7,7.0,0.0,4.0,10.0,0.0,5.0,2.0,26.0,0.0,0.0,2.0,0.0,33.8,1,1,1,1,5166,515,10137,1917,1944,1,11465,3968,7426,7994,1,11770,18615,4310,1,32:43,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,28.7,0.0,2.0,0.0,14.0,7.0,11.0,7.0,16.0,0.0,0.0,2.0,0.0,35.5,1,1,1,1,8548,11896,4751,9921,578,12236,21751,15526,15721,7994,1,11770,18615,3713,1,28:39,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,18.9,0.0,4.0,0.0,16.0,2.0,2.0,4.0,10.0,0.0,1.0,2.0,2.0,35.3,1,1,1,1,16897,11896,1661,9921,315,2578,3704,8803,20423,7994,17509,11770,7572,3795,1,18:51,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,31.8,3.0,0.0,0.0,8.0,7.0,11.0,9.0,20.0,0.0,2.0,2.0,1.0,30.6,1,1,1,1,5892,4229,10137,9921,3349,12236,21751,18907,12253,7994,23823,11770,12086,5595,1,31:48,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,40.6,2.0,0.0,2.0,10.0,7.0,16.0,7.0,24.0,0.0,0.0,1.0,1.0,29.5,1,1,1,1,429,6070,10137,4786,1944,12236,25237,15526,8899,7994,1,5176,12086,6099,1,40:35,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,28.2,3.0,0.0,0.0,0.0,7.0,11.0,9.0,18.0,0.0,0.0,3.0,2.0,20.7,1,1,1,1,8976,4229,10137,9921,19010,12236,21751,18907,13958,7994,1,17848,7572,11265,1,28:09,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,30.4,8.0,2.0,5.0,6.0,22.0,7.0,9.0,28.0,1.0,1.0,1.0,5.0,49.4,1,13060,13060,13060,7101,288,4751,1230,5491,25837,15592,18907,6039,2482,17509,5176,1538,929,1,30:21,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,39.6,0.0,4.0,3.0,12.0,19.0,12.0,6.0,36.0,1.0,1.0,3.0,8.0,47.6,1,13060,13060,13060,666,11896,1661,3257,1072,25288,22823,13416,2034,2482,17509,17848,284,1123,1,39:37,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,33.3,2.0,2.0,4.0,10.0,7.0,9.0,4.0,32.0,0.0,0.0,2.0,2.0,25.5,1,13060,13060,13060,4674,6070,4751,1917,1944,12236,19093,8803,3665,7994,1,11770,7572,8244,1,33:21,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,39.3,2.0,0.0,6.0,12.0,24.0,8.0,11.0,44.0,0.0,0.0,2.0,4.0,42.4,1,13060,13060,13060,765,6070,10137,696,1072,25989,17285,21389,449,7994,1,11770,2656,1931,1,39:19,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,31.1,0.0,0.0,0.0,0.0,14.0,8.0,6.0,28.0,0.0,0.0,2.0,0.0,19.2,1,13060,13060,13060,6479,11896,10137,9921,19010,22590,17285,13416,6039,7994,1,11770,18615,12305,1,31:05,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,10.0,2.0,2.0,0.0,0.0,3.0,4.0,0.0,8.0,0.0,0.0,2.0,1.0,8.2,1,13060,13060,13060,22619,6070,4751,9921,19010,5068,8536,1,21661,7994,1,11770,12086,20664,1,9:58,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,22.8,0.0,0.0,0.0,4.0,16.0,7.0,5.0,24.0,0.0,0.0,3.0,1.0,14.8,1,13060,13060,13060,13623,11896,10137,9921,8586,24056,15592,11482,8899,7994,1,17848,12086,15612,1,22:48,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,10.0,0.0,2.0,0.0,4.0,17.0,0.0,7.0,12.0,0.0,0.0,2.0,1.0,4.6,1,13060,13060,13060,22605,11896,4751,9921,8586,24579,1,15526,18982,7994,1,11770,12086,22982,1,10:00,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,23.5,0.0,2.0,0.0,4.0,13.0,5.0,7.0,28.0,1.0,0.0,1.0,0.0,19.9,1,13060,13060,13060,13031,11896,4751,9921,8586,21625,11465,15526,6039,2482,1,5176,18615,11836,1,23:31,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601034,2017-03-18T00:00:00,DEN vs. HOU,L,21.6,2.0,5.0,0.0,10.0,8.0,6.0,4.0,30.0,1.0,1.0,5.0,2.0,28.0,1,13060,13060,13060,14658,6070,1052,9921,1944,14018,13287,8803,4746,2482,17509,24842,7572,6894,1,21:35,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601034,2017-03-18T00:00:00,DEN vs. HOU,L,31.6,2.0,0.0,4.0,6.0,11.0,5.0,10.0,40.0,2.0,0.0,3.0,4.0,34.3,1,13060,13060,13060,6099,6070,10137,1917,5491,19058,11465,20235,1036,816,1,17848,2656,4152,1,31:33,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601034,2017-03-18T00:00:00,DEN vs. HOU,L,33.5,0.0,0.0,2.0,2.0,7.0,3.0,15.0,40.0,0.0,0.0,3.0,4.0,16.2,1,13060,13060,13060,4568,11896,10137,4786,12970,12236,7192,24377,1036,7994,1,17848,2656,14515,1,33:28,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601034,2017-03-18T00:00:00,DEN vs. HOU,L,23.0,2.0,6.0,0.0,10.0,11.0,0.0,11.0,32.0,0.0,1.0,1.0,3.0,26.6,1,13060,13060,13060,13424,6070,497,9921,1944,19058,1,21389,3665,7994,17509,5176,4543,7618,1,23:03,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601034,2017-03-18T00:00:00,DEN vs. HOU,L,39.4,2.0,0.0,2.0,6.0,9.0,7.0,15.0,48.0,0.0,1.0,3.0,2.0,40.9,1,13060,13060,13060,732,6070,10137,4786,5491,15936,15592,24377,183,7994,17509,17848,7572,2240,1,39:26,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601034,2017-03-18T00:00:00,DEN vs. HOU,L,28.4,0.0,0.0,2.0,4.0,8.0,4.0,15.0,32.0,0.0,0.0,3.0,4.0,24.5,1,13060,13060,13060,8726,11896,10137,4786,8586,14018,8536,24377,3665,7994,1,17848,2656,8815,1,28:26,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601034,2017-03-18T00:00:00,DEN vs. HOU,L,23.2,2.0,2.0,0.0,0.0,7.0,3.0,12.0,28.0,0.0,2.0,4.0,2.0,21.3,1,13060,13060,13060,13262,6070,4751,9921,19010,12236,7192,22345,6039,7994,23823,22341,7572,10851,1,23:14,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601034,2017-03-18T00:00:00,DEN vs. HOU,L,39.3,2.0,2.0,2.0,10.0,14.0,7.0,13.0,50.0,0.0,0.0,2.0,3.0,32.2,1,13060,13060,13060,785,6070,4751,4786,1944,22590,15592,23135,107,7994,1,11770,4543,4894,1,39:15,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,18.0,0.0,6.0,0.0,8.0,3.0,5.0,2.0,10.0,0.0,1.0,1.0,2.0,20.7,1,1,1,1,17625,11896,497,9921,3349,5068,11465,3968,20423,7994,17509,5176,7572,11265,1,17:58,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,25.8,0.0,2.0,0.0,4.0,9.0,5.0,7.0,26.0,0.0,0.0,2.0,2.0,18.5,1,1,1,1,10982,11896,4751,9921,8586,15936,11465,15526,7426,7994,1,11770,7572,12847,1,25:49,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,41.2,0.0,0.0,5.0,6.0,9.0,10.0,9.0,34.0,0.0,0.0,3.0,3.0,28.9,1,1,1,1,339,11896,10137,1230,5491,15936,20553,18907,2792,7994,1,17848,4543,6407,1,41:09,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,33.9,0.0,0.0,0.0,0.0,5.0,8.0,9.0,18.0,0.0,1.0,0.0,3.0,27.7,1,1,1,1,4204,11896,10137,9921,19010,8468,17285,18907,13958,7994,17509,1,4543,7055,1,33:55,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,35.6,9.0,2.0,8.0,10.0,12.0,5.0,4.0,30.0,0.0,1.0,1.0,3.0,46.5,1,1,1,1,2872,157,4751,280,1944,20365,11465,8803,4746,7994,17509,5176,4543,1258,1,35:36,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,30.4,0.0,2.0,0.0,10.0,3.0,7.0,5.0,14.0,2.0,0.0,3.0,4.0,34.8,1,1,1,1,7101,11896,4751,9921,1944,5068,15592,11482,17416,816,1,17848,2656,3958,1,30:21,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,30.4,0.0,3.0,0.0,14.0,9.0,8.0,7.0,26.0,0.0,1.0,2.0,2.0,46.8,1,1,1,1,7043,11896,3104,9921,578,15936,17285,15526,7426,7994,17509,11770,7572,1220,1,30:25,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,24.8,2.0,2.0,0.0,6.0,10.0,2.0,2.0,22.0,0.0,0.0,2.0,0.0,26.2,1,1,1,1,11906,6070,4751,9921,5491,17573,3704,3968,10536,7994,1,11770,18615,7843,1,24:47,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,36.3,5.0,2.0,4.0,12.0,12.0,14.0,8.0,40.0,2.0,0.0,3.0,5.0,38.0,1,1,1,1,2317,1553,4751,1917,1072,20365,24344,17331,1036,816,1,17848,1538,2957,1,36:19,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,35.2,5.0,2.0,5.0,6.0,10.0,12.0,8.0,38.0,0.0,0.0,2.0,2.0,34.3,1,1,1,1,3203,1553,4751,1230,5491,17573,22823,17331,1483,7994,1,11770,7572,4152,1,35:12,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,29.6,5.0,0.0,2.0,6.0,14.0,16.0,12.0,34.0,1.0,1.0,3.0,1.0,33.9,1,1,1,1,7742,1553,10137,4786,5491,22590,25237,22345,2792,2482,17509,17848,12086,4283,1,29:37,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,28.6,0.0,0.0,0.0,2.0,6.0,12.0,8.0,28.0,1.0,0.0,2.0,1.0,23.8,1,1,1,1,8626,11896,10137,9921,12970,10087,22823,17331,6039,2482,1,11770,12086,9291,1,28:33,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,2.6,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,6.5,1,1,1,1,25317,11896,10137,9921,19010,2578,3704,3968,23790,2482,1,11770,18615,21761,1,2:38,2016,2017
