season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800277,2018-11-23T00:00:00,POR @ GSW,L,34.8,2.0,0.0,7.0,10.0,15.0,3.0,12.0,24.0,1.0,2.0,1.0,2.0,44.4,1,13078,13078,13078,3283,6382,10185,477,2613,23108,6595,21788,11185,2599,23649,4829,7971,1904,1,34:45,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800277,2018-11-23T00:00:00,POR @ GSW,L,27.6,10.0,4.0,1.0,16.0,13.0,2.0,10.0,20.0,0.0,2.0,4.0,9.0,37.9,1,13078,13078,13078,9414,77,1807,9771,523,21290,3276,19632,14401,8286,23649,21788,182,3414,1,27:38,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800277,2018-11-23T00:00:00,POR @ GSW,L,36.3,0.0,2.0,0.0,6.0,15.0,3.0,10.0,24.0,0.0,2.0,2.0,5.0,28.7,1,13078,13078,13078,2179,12104,5025,10121,6409,23108,6595,19632,11185,8286,23649,11136,1764,7246,1,36:15,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,12.0,0.0,0.0,0.0,2.0,10.0,9.0,5.0,20.0,0.0,0.0,0.0,1.0,0.0,1,13078,13078,13078,21735,12104,10185,10121,13916,17225,18799,10952,14401,8286,1,1,12643,25271,1,12:00,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,30.8,3.0,2.0,3.0,6.0,8.0,18.0,15.0,42.0,2.0,0.0,2.0,9.0,36.3,1,13078,13078,13078,6570,4288,5025,3356,6409,13728,25588,23966,1388,862,1,11136,182,3894,1,30:47,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,15.6,0.0,0.0,0.0,0.0,4.0,2.0,5.0,18.0,0.0,0.0,0.0,0.0,12.8,1,13078,13078,13078,19577,12104,10185,10121,19484,6158,3276,10952,15916,8286,1,1,18923,17801,1,15:33,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,18.3,3.0,2.0,0.0,2.0,14.0,11.0,7.0,30.0,1.0,0.0,2.0,1.0,18.8,1,13078,13078,13078,17595,4288,5025,10121,13916,22296,21552,14996,6802,2599,1,11136,12643,13456,1,18:16,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,21.7,0.0,0.0,0.0,0.0,8.0,6.0,10.0,28.0,0.0,0.0,1.0,0.0,10.9,1,13078,13078,13078,14727,12104,10185,10121,19484,13728,12741,19632,8160,8286,1,4829,18923,19129,1,21:44,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,16.4,0.0,0.0,3.0,2.0,6.0,6.0,5.0,26.0,0.0,0.0,1.0,1.0,7.9,1,13078,13078,13078,18994,12104,10185,3356,13916,9874,12741,10952,9580,8286,1,4829,12643,21125,1,16:24,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,21.8,2.0,1.0,2.0,10.0,8.0,18.0,12.0,36.0,1.0,0.0,2.0,5.0,23.2,1,13078,13078,13078,14712,6382,9794,5306,2613,13728,25588,21788,3417,2599,1,11136,1764,10446,1,21:45,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,13.2,0.0,2.0,0.0,2.0,0.0,8.0,4.0,20.0,1.0,0.0,4.0,0.0,14.6,1,13078,13078,13078,21109,12104,5025,10121,13916,1,16918,8582,14401,2599,1,21788,18923,16485,1,13:11,2018,2019
2018-19,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,10.7,0.0,2.0,0.0,2.0,10.0,9.0,5.0,18.0,0.0,0.0,0.0,0.0,8.8,1,13078,13078,13078,22332,12104,5025,10121,13916,17225,18799,10952,15916,8286,1,1,18923,20576,1,10:42,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,9.0,0.0,0.0,0.0,2.0,12.0,11.0,5.0,16.0,0.0,0.0,1.0,0.0,1.0,1,13078,13078,13078,22907,12104,10185,10121,13916,20121,21552,10952,17480,8286,1,4829,18923,25088,1,9:01,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,25.8,2.0,2.0,0.0,2.0,8.0,18.0,15.0,36.0,1.0,0.0,3.0,2.0,19.8,1,13078,13078,13078,11133,6382,5025,10121,13916,13728,25588,23966,3417,2599,1,17131,7971,12784,1,25:45,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,32.9,3.0,0.0,0.0,6.0,12.0,20.0,17.0,50.0,0.0,1.0,4.0,4.0,28.7,1,13078,13078,13078,4786,4288,10185,10121,6409,20121,25867,24786,288,8286,17177,21788,2953,7246,1,32:53,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,12.0,0.0,0.0,0.0,2.0,10.0,9.0,5.0,20.0,0.0,1.0,0.0,0.0,9.7,1,13078,13078,13078,21735,12104,10185,10121,13916,17225,18799,10952,14401,8286,17177,1,18923,19950,1,12:00,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,17.7,0.0,3.0,0.0,0.0,2.0,6.0,2.0,14.0,0.0,0.0,1.0,0.0,17.7,1,1,1,1,18031,12104,3193,10121,19484,2593,12741,3835,18863,8286,1,4829,18923,14223,1,17:41,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,28.8,3.0,3.0,3.0,0.0,2.0,5.0,3.0,28.0,0.0,1.0,1.0,0.0,17.6,1,1,1,1,8385,4288,3193,3356,19484,2593,10917,7073,8160,8286,17177,4829,18923,14282,1,28:48,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,6.7,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,23730,12104,10185,10121,19484,1,7911,3835,22335,8286,1,4829,18923,25271,1,6:42,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,33.8,2.0,2.0,0.0,8.0,4.0,11.0,2.0,24.0,0.0,0.0,4.0,1.0,23.2,1,1,1,1,4054,6382,5025,10121,4159,6158,21552,3835,11185,8286,1,21788,12643,10446,1,33:47,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,13.2,0.0,0.0,0.0,0.0,2.0,7.0,0.0,6.0,0.0,1.0,5.0,0.0,3.7,1,1,1,1,21120,12104,10185,10121,19484,2593,15149,1,23237,8286,17177,24518,18923,23584,1,13:10,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,17.4,2.0,0.0,0.0,4.0,2.0,9.0,2.0,12.0,0.0,2.0,0.0,1.0,24.6,1,1,1,1,18208,6382,10185,10121,9626,2593,18799,3835,20162,8286,23649,1,12643,9538,1,17:26,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,17.2,0.0,0.0,0.0,0.0,0.0,5.0,5.0,20.0,1.0,0.0,0.0,0.0,11.1,1,1,1,1,18405,12104,10185,10121,19484,1,10917,10952,14401,2599,1,1,18923,19021,1,17:12,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,38.5,2.0,5.0,0.0,8.0,4.0,10.0,3.0,32.0,1.0,0.0,3.0,0.0,40.8,1,1,1,1,960,6382,1161,10121,4159,6158,20272,7073,5512,2599,1,17131,18923,2612,1,38:28,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,36.2,7.0,3.0,0.0,6.0,2.0,8.0,3.0,28.0,0.0,0.0,2.0,7.0,50.2,1,1,1,1,2217,513,3193,10121,6409,2593,16918,7073,8160,8286,1,11136,591,1037,1,36:12,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,30.6,0.0,2.0,0.0,10.0,2.0,5.0,3.0,28.0,2.0,1.0,2.0,6.0,43.2,1,1,1,1,6760,12104,5025,10121,2613,2593,10917,7073,8160,862,17177,11136,1031,2095,1,30:34,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,26.2,0.0,0.0,0.0,4.0,9.0,6.0,8.0,34.0,1.0,0.0,1.0,1.0,20.4,1,1,1,1,10756,12104,10185,10121,9626,15552,12741,16729,4378,2599,1,4829,12643,12377,1,26:10,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,38.1,4.0,7.0,5.0,16.0,7.0,12.0,6.0,32.0,0.0,4.0,2.0,9.0,56.7,1,1,1,1,1130,2547,375,1305,523,11872,22558,13011,5512,8286,25957,11136,182,496,1,38:03,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,31.1,0.0,7.0,0.0,6.0,3.0,10.0,3.0,24.0,1.0,2.0,2.0,8.0,43.8,1,1,1,1,6258,12104,375,10121,6409,4945,20272,7073,11185,2599,23649,11136,330,2010,1,31:08,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,39.2,8.0,0.0,3.0,12.0,3.0,10.0,6.0,34.0,0.0,0.0,4.0,3.0,33.4,1,1,1,1,725,284,10185,3356,1550,4945,20272,13011,4378,8286,1,21788,4876,5025,1,39:10,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,31.5,2.0,0.0,0.0,6.0,11.0,12.0,8.0,42.0,0.0,0.0,3.0,4.0,23.6,1,1,1,1,5979,6382,10185,10121,6409,18733,22558,16729,1388,8286,1,17131,2953,10212,1,31:28,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,5.4,0.0,0.0,0.0,0.0,4.0,2.0,5.0,10.0,0.0,1.0,0.0,0.0,1.4,1,1,1,1,24198,12104,10185,10121,19484,6158,3276,10952,21318,8286,17177,1,18923,24781,1,5:26,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,12.9,2.0,2.0,0.0,4.0,8.0,4.0,5.0,22.0,1.0,0.0,6.0,3.0,14.1,1,1,1,1,21263,6382,5025,10121,9626,13728,7911,10952,12760,2599,1,25785,4876,16854,1,12:57,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,36.3,0.0,0.0,0.0,2.0,2.0,10.0,3.0,24.0,0.0,2.0,6.0,1.0,22.1,1,1,1,1,2134,12104,10185,10121,13916,2593,20272,7073,11185,8286,23649,25785,12643,11213,1,36:20,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,3.9,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,6.2,1,1,1,1,24836,12104,10185,10121,13916,1,1,7073,24108,8286,1,1,18923,22116,1,3:55,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,25578,12104,10185,10121,19484,1,1,7073,25578,8286,1,4829,18923,25996,1,2:02,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,13.4,0.0,0.0,0.0,2.0,8.0,4.0,5.0,24.0,0.0,0.0,0.0,1.0,5.7,1,1,1,1,21001,12104,10185,10121,13916,13728,7911,10952,11185,8286,1,1,12643,22432,1,13:21,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,15.4,0.0,1.0,0.0,2.0,11.0,9.0,0.0,18.0,0.0,1.0,0.0,2.0,5.2,1,13078,13078,13078,19720,12104,9794,10121,13916,18733,18799,1,15916,8286,17177,1,7971,22741,1,15:22,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,23.1,0.0,6.0,0.0,8.0,12.0,14.0,0.0,28.0,1.0,0.0,2.0,2.0,25.2,1,13078,13078,13078,13530,12104,579,10121,4159,20121,24107,1,8160,2599,1,11136,7971,9200,1,23:08,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,29.9,0.0,0.0,0.0,0.0,16.0,16.0,5.0,36.0,0.0,0.0,1.0,2.0,21.1,1,13078,13078,13078,7311,12104,10185,10121,19484,23822,25076,10952,3417,8286,1,4829,7971,11898,1,29:57,2018,2019
2018-19,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,5.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.2,1,13078,13078,13078,24058,12104,3193,10121,19484,1,1,1,24108,8286,1,1,18923,20282,1,5:44,2018,2019
2018-19,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.5,1,13078,13078,13078,24058,12104,10185,10121,19484,1,1,1,24108,8286,1,1,18923,23093,1,5:44,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,5.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.7,1,13078,13078,13078,24058,12104,10185,10121,13916,1,1,1,24108,8286,1,1,18923,22992,1,5:44,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,13.7,0.0,2.0,0.0,4.0,8.0,0.0,6.0,18.0,0.0,0.0,1.0,1.0,16.0,1,13078,13078,13078,20807,12104,5025,10121,9626,13728,1,13011,15916,8286,1,4829,12643,15497,1,13:40,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,21.1,0.0,0.0,0.0,0.0,11.0,7.0,6.0,30.0,0.0,0.0,3.0,0.0,11.2,1,13078,13078,13078,15240,12104,10185,10121,19484,18733,15149,13011,6802,8286,1,17131,18923,18940,1,21:07,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,13.4,4.0,0.0,2.0,6.0,4.0,0.0,2.0,10.0,0.0,1.0,0.0,1.0,12.1,1,13078,13078,13078,20959,2547,10185,5306,6409,6158,1,3835,21318,8286,17177,1,12643,18302,1,13:25,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,36.6,2.0,2.0,0.0,6.0,18.0,16.0,7.0,48.0,0.0,0.0,2.0,5.0,25.7,1,13078,13078,13078,1960,6382,5025,10121,6409,24791,25076,14996,431,8286,1,11136,1764,8908,1,36:35,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,23.5,0.0,0.0,0.0,0.0,8.0,2.0,7.0,26.0,0.0,0.0,2.0,1.0,13.6,1,13078,13078,13078,13177,12104,10185,10121,19484,13728,3276,14996,9580,8286,1,11136,12643,17213,1,23:31,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,30.7,2.0,2.0,4.0,12.0,14.0,16.0,5.0,36.0,0.0,2.0,2.0,2.0,22.2,1,13078,13078,13078,6674,6382,5025,2128,1550,22296,25076,10952,3417,8286,23649,11136,7971,11140,1,30:40,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,15.4,2.0,4.0,0.0,6.0,8.0,0.0,7.0,18.0,0.0,0.0,1.0,0.0,9.9,1,13078,13078,13078,19705,6382,1807,10121,6409,13728,1,14996,15916,8286,1,4829,18923,19818,1,15:23,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,35.0,7.0,6.0,3.0,12.0,11.0,7.0,16.0,40.0,4.0,1.0,4.0,8.0,58.3,1,13078,13078,13078,3091,513,579,3356,1550,18733,15149,24395,1912,105,17177,21788,330,413,1,35:00,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,37.5,6.0,2.0,2.0,10.0,14.0,9.0,21.0,44.0,1.0,2.0,2.0,6.0,58.1,1,13078,13078,13078,1383,870,5025,5306,2613,22296,18799,25632,971,2599,23649,11136,1031,428,1,37:30,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,35.4,2.0,2.0,0.0,4.0,16.0,7.0,22.0,40.0,0.0,1.0,4.0,2.0,34.2,1,13078,13078,13078,2814,6382,5025,10121,9626,23822,15149,25734,1912,8286,17177,21788,7971,4708,1,35:22,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,8.3,0.0,0.0,2.0,4.0,2.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,14.2,1,13078,13078,13078,23137,12104,10185,5306,9626,2593,3276,10952,23237,8286,1,1,18923,16769,1,8:20,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,7.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.2,1,13078,13078,13078,23318,12104,10185,10121,19484,1,3276,1,23237,8286,1,1,18923,24821,1,7:48,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,16.0,2.0,0.0,5.0,2.0,7.0,4.0,12.0,12.0,1.0,0.0,2.0,1.0,9.0,1,13078,13078,13078,19294,6382,10185,1305,13916,11872,7911,21788,20162,2599,1,11136,12643,20427,1,15:59,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,14.5,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,0.0,1.0,1.0,0.0,6.2,1,13078,13078,13078,20314,12104,10185,10121,19484,2593,7911,18290,21318,8286,17177,4829,18923,22116,1,14:29,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,34.4,0.0,2.0,5.0,6.0,10.0,9.0,14.0,40.0,3.0,0.0,3.0,1.0,30.0,1,13078,13078,13078,3534,12104,5025,1305,6409,17225,18799,23398,1912,286,1,17131,12643,6589,1,34:26,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,23.6,0.0,0.0,0.0,0.0,7.0,5.0,5.0,28.0,0.0,0.0,4.0,0.0,12.8,1,13078,13078,13078,13060,12104,10185,10121,19484,11872,10917,10952,8160,8286,1,21788,18923,17801,1,23:38,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,27.5,0.0,0.0,0.0,6.0,11.0,6.0,26.0,24.0,1.0,1.0,1.0,0.0,25.4,1,13078,13078,13078,9573,12104,10185,10121,6409,18733,12741,25987,11185,2599,17177,4829,18923,9089,1,27:28,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,13.0,0.0,0.0,0.0,0.0,2.0,3.0,11.0,8.0,0.0,0.0,0.0,0.0,6.2,1,1,1,1,21209,12104,10185,10121,19484,2593,6595,20808,22335,8286,1,1,18923,22116,1,13:03,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,19.7,3.0,3.0,0.0,0.0,2.0,3.0,11.0,10.0,0.0,0.0,2.0,2.0,10.0,1,1,1,1,16449,4288,3193,10121,19484,2593,6595,20808,21318,8286,1,11136,7971,19774,1,19:40,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,17.9,0.0,2.0,0.0,2.0,4.0,5.0,11.0,10.0,0.0,1.0,3.0,2.0,13.2,1,1,1,1,17842,12104,5025,10121,13916,6158,10917,20808,21318,8286,17177,17131,7971,17514,1,17:56,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,20.1,0.0,2.0,2.0,6.0,4.0,5.0,11.0,10.0,0.0,0.0,1.0,0.0,17.1,1,1,1,1,16053,12104,5025,5306,6409,6158,10917,20808,21318,8286,1,4829,18923,14678,1,20:08,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,27.2,0.0,0.0,0.0,2.0,8.0,6.0,11.0,12.0,0.0,2.0,2.0,2.0,9.0,1,1,1,1,9863,12104,10185,10121,13916,13728,12741,20808,20162,8286,23649,11136,7971,20427,1,27:09,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,14.4,0.0,0.0,2.0,2.0,15.0,11.0,5.0,12.0,1.0,0.0,0.0,0.0,14.9,1,1,1,1,20382,12104,10185,5306,13916,23108,21552,10952,20162,2599,1,1,18923,16272,1,14:22,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,34.8,0.0,0.0,2.0,6.0,21.0,14.0,5.0,18.0,1.0,1.0,2.0,3.0,19.9,1,1,1,1,3230,12104,10185,5306,6409,25563,24107,10952,15916,2599,17177,11136,4876,12706,1,34:49,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,30.1,1.0,0.0,1.0,0.0,19.0,12.0,5.0,16.0,0.0,0.0,0.0,3.0,27.8,1,1,1,1,7208,11603,10185,9771,19484,25089,22558,10952,17480,8286,1,1,4876,7722,1,30:04,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,27.6,2.0,6.0,0.0,16.0,19.0,12.0,5.0,16.0,0.0,0.0,3.0,2.0,38.9,1,1,1,1,9490,6382,579,10121,523,25089,22558,10952,17480,8286,1,17131,7971,3122,1,27:33,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,35.3,6.0,0.0,5.0,8.0,21.0,14.0,5.0,18.0,0.0,1.0,1.0,2.0,39.0,1,1,1,1,2905,870,10185,1305,4159,25563,24107,10952,15916,8286,17177,4829,7971,3088,1,35:16,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,26.6,2.0,4.0,2.0,6.0,2.0,6.0,2.0,28.0,0.0,1.0,2.0,2.0,19.8,1,1,1,1,10403,6382,1807,5306,6409,2593,12741,3835,8160,8286,17177,11136,7971,12784,1,26:34,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,26.3,0.0,3.0,0.0,2.0,5.0,4.0,4.0,30.0,1.0,0.0,1.0,2.0,26.6,1,1,1,1,10639,12104,3193,10121,13916,8269,7911,8582,6802,2599,1,4829,7971,8380,1,26:18,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,35.0,2.0,4.0,7.0,8.0,7.0,6.0,4.0,40.0,0.0,2.0,0.0,4.0,34.4,1,1,1,1,3137,6382,1807,477,4159,11872,12741,8582,1912,8286,23649,1,2953,4617,1,34:57,2018,2019
