season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,13.323333333333334,8.1,18.9,0.429,5.4,10.8,0.5,0.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,0.0,0.0,2.7,0.0,2.7,21.6,-13.5,22.2,0,0,29.7,1,905,1,905,1286,371,220,884,114,160,253,893,947,893,947,1162,1379,1202,488,825,570,112,1386,750,407,1308,1237,145,9,831,1,13:19,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,43.64666666666667,9.9,22.3,0.444,3.3,9.9,0.333,7.4,9.1,0.818,0.8,1.6,2.5,5.8,4.9,1.6,0.0,0.8,4.1,9.9,30.5,-1.6,42.1,0,0,45.4,1,905,1,905,40,203,99,839,323,217,600,147,158,479,932,1352,1416,314,177,506,570,590,553,44,125,950,367,145,9,239,1,43:39,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,4.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,26.8,0.0,0.0,-44.6,-8.9,0,0,0.0,1,905,1,905,1612,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,32,825,570,598,8,1216,1503,1685,1797,145,9,1689,1,4:02,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,38.083333333333336,7.6,17.0,0.444,2.8,10.4,0.273,0.0,0.0,0.0,0.9,3.8,4.7,0.0,0.9,2.8,0.0,0.0,1.9,2.8,18.0,0.9,31.2,0,0,31.2,1,905,1,905,239,442,367,839,410,187,768,893,947,893,879,926,1034,1202,1042,224,570,598,1154,727,600,831,822,145,9,761,1,38:05,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,39.19166666666667,9.2,12.9,0.714,0.9,2.8,0.333,1.8,1.8,1.0,0.0,10.1,10.1,4.6,0.0,3.7,1.8,0.0,2.8,1.8,21.1,20.2,56.7,1,0,47.8,1,1,901,1,191,253,745,172,941,1203,600,731,863,1,947,147,329,468,1101,133,256,598,904,987,437,297,99,1,9,182,1,39:12,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,15.191666666666666,0.0,7.1,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,2.4,2.4,9.5,4.7,2.4,0.0,2.4,4.7,2.4,0.0,21.3,19.4,0,0,16.6,1,1,901,1,1204,1451,1365,1451,989,874,989,893,947,893,947,1223,1440,91,201,315,570,150,421,832,1503,278,1351,145,9,1442,1,15:12,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,14.666666666666666,12.3,17.2,0.714,7.4,12.3,0.6,2.5,2.5,1.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,0.0,7.4,2.5,34.4,56.5,43.0,0,0,49.1,1,1,901,1,1222,84,352,172,42,93,199,623,753,1,947,1452,1554,833,555,296,570,598,171,813,72,55,344,145,9,154,1,14:40,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,44.10833333333333,6.5,14.7,0.444,2.4,6.5,0.375,3.3,3.3,1.0,2.4,3.3,5.7,0.0,1.6,4.1,1.6,1.6,2.4,2.4,18.8,8.2,41.1,0,0,38.4,1,1,901,1,31,590,556,839,495,572,576,502,646,1,444,1030,858,1202,823,103,296,285,992,817,566,594,400,145,9,434,1,44:07,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,10.216666666666669,3.5,7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,3.5,0.0,0.0,7.0,-21.1,3.5,0,0,7.0,1,1,901,1,1401,1119,1371,533,989,1387,989,893,947,893,947,1452,1554,1202,336,825,570,58,1386,1216,1313,1465,1665,145,9,1646,1,10:13,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,17.878333333333334,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.1,0.0,0.0,2.0,4.0,0.0,2.0,2.0,12.1,-18.1,44.7,0,0,36.2,1,1,901,1,1104,675,1444,1,989,1387,989,893,947,893,107,514,185,1202,1101,386,55,598,1116,924,965,1401,294,145,9,527,1,17:53,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,29.55,7.3,12.2,0.6,1.2,1.2,1.0,0.0,0.0,0.0,2.4,6.1,8.5,7.3,2.4,0.0,1.2,2.4,3.7,1.2,15.8,24.4,38.3,0,0,35.3,1,1,901,1,649,481,830,326,821,1362,1,893,947,893,447,503,478,174,560,825,379,141,656,1122,721,228,509,145,9,565,1,29:33,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,40.46666666666667,10.7,24.0,0.444,1.8,4.4,0.4,7.1,8.9,0.8,0.0,1.8,1.8,7.1,0.9,0.0,0.0,1.8,2.7,9.8,30.2,1.8,42.2,0,0,40.9,1,1,901,1,127,155,66,839,695,926,513,156,167,485,947,1331,1502,184,1072,825,570,254,930,45,131,802,366,145,9,356,1,40:28,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,28.73,5.0,11.3,0.444,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,0.0,2.5,1.3,3.8,1.3,10.0,-20.0,24.3,0,0,20.0,1,1,901,1,685,852,927,839,989,1234,989,893,947,893,947,1196,1409,823,1101,825,163,360,634,1118,1124,1441,1152,145,9,1321,1,28:44,2024,2025
