season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601169,2017-04-05T00:00:00,BOS vs. CLE,L,19.225,1.9,13.1,0.143,0.0,5.6,0.0,0.0,0.0,0.0,0.0,3.7,3.7,1.9,3.7,1.9,1.9,0.0,1.9,1.9,3.7,1.9,18.5,0,0,16.9,1,13060,1,13060,16608,21481,10762,22339,12221,7389,12221,13945,14842,13946,12923,14569,17549,14774,4455,6474,3838,8632,16850,14726,22689,11498,20950,2032,118,21593,1,19:14,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601169,2017-04-05T00:00:00,BOS vs. CLE,L,33.62,1.1,8.6,0.125,0.0,3.2,0.0,2.1,4.3,0.5,2.1,5.4,7.5,1.1,1.1,1.1,0.0,1.1,2.1,3.2,4.3,-23.6,17.0,0,0,15.0,1,13060,1,13060,4445,22659,18914,22523,12221,13207,12221,10695,7884,10848,7053,10013,8931,17885,15617,10753,7994,7189,15429,9443,22390,22668,21823,2032,118,22557,1,33:37,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21601169,2017-04-05T00:00:00,BOS vs. CLE,L,4.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0,0,15.3,1,13060,1,13060,24482,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,170,7994,8632,20965,18615,23373,12095,18181,2032,118,22440,1,4:43,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601169,2017-04-05T00:00:00,BOS vs. CLE,L,13.683333333333334,0.0,2.6,0.0,0.0,2.6,0.0,2.6,5.3,0.5,0.0,7.9,7.9,5.3,0.0,0.0,0.0,0.0,0.0,2.6,2.6,-15.8,20.0,0,0,15.8,1,13060,1,13060,20705,22732,24784,22732,12221,14745,12221,9297,6077,10848,12923,5002,8209,5408,16648,12237,7994,8632,20965,11561,23150,20401,20053,2032,118,22172,1,13:41,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601169,2017-04-05T00:00:00,BOS vs. CLE,L,25.266666666666666,1.4,11.4,0.125,1.4,5.7,0.25,1.4,2.8,0.5,0.0,2.8,2.8,5.7,1.4,0.0,0.0,1.4,1.4,4.3,5.7,-27.1,16.2,0,0,15.7,1,13060,1,13060,11478,22266,13858,22523,9324,7206,9982,12453,11050,10848,12923,17364,19769,4722,13356,12237,7994,5154,18416,6305,21346,23366,22205,2032,118,22240,1,25:16,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601169,2017-04-05T00:00:00,BOS vs. CLE,L,9.216666666666669,7.8,19.5,0.4,3.9,11.7,0.333,3.9,7.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,23.4,-54.7,23.4,0,0,27.3,1,13060,1,13060,22896,6124,2625,14323,2397,772,7723,6286,2945,10848,12923,22443,23356,18531,16648,12237,7994,727,8293,7274,4160,25513,17805,2032,118,13975,1,9:13,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601169,2017-04-05T00:00:00,BOS vs. CLE,L,29.35833333333333,6.1,13.5,0.455,2.5,6.1,0.4,1.2,2.5,0.5,3.7,1.2,4.9,2.5,1.2,1.2,0.0,0.0,4.9,2.5,15.9,-18.4,28.0,0,0,28.2,1,13060,1,13060,7953,10082,10120,12221,5584,6264,6806,12993,12077,10848,3584,21790,14565,12503,14521,9550,7994,8632,5503,12192,10642,21323,14389,2032,118,13251,1,29:22,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601169,2017-04-05T00:00:00,BOS vs. CLE,L,13.933333333333334,10.3,10.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.2,7.8,2.6,0.0,2.6,0.0,0.0,5.2,2.6,20.7,-25.8,41.6,0,0,36.2,1,13060,1,13060,20534,2319,15784,1,12221,18442,12221,13945,14842,13946,5797,10502,8456,12064,16648,3781,7994,8632,4906,11729,6112,23148,5312,2032,118,7100,1,13:56,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,21.95,1.6,9.8,0.167,0.0,4.9,0.0,1.6,3.3,0.5,1.6,13.1,14.8,3.3,0.0,0.0,0.0,3.3,6.6,1.6,4.9,4.9,27.6,0,0,23.0,1,1,13081,1,14356,21890,16667,21974,12221,8984,12221,11971,9993,10848,8851,965,1775,9864,16648,12237,7994,1108,2736,15557,21940,9806,14720,2032,118,17496,1,21:57,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,6.2,0.0,11.6,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,5.8,5.8,5.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,-58.1,4.1,0,0,11.6,1,1,13081,1,23912,22732,13467,22732,12221,796,12221,13945,14842,13946,12923,8911,12382,4553,185,12237,7994,8632,20965,18615,23373,25586,25100,2032,118,23843,1,6:12,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,7.65,0.0,4.7,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,4.7,4.7,0.0,9.4,0.0,0.0,-51.8,39.5,0,0,28.2,1,1,13081,1,23435,22732,23700,22732,12221,9504,12221,13945,14842,13946,12923,3131,6024,18531,16648,797,596,8632,1003,18615,23373,25434,6368,2032,118,13222,1,7:39,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,26.80666666666667,6.7,8.1,0.833,2.7,4.0,0.667,5.4,5.4,1.0,1.3,1.3,2.7,1.3,1.3,0.0,0.0,0.0,5.4,4.0,21.5,16.1,25.4,0,0,28.2,1,1,13081,1,10151,8617,19699,1306,4971,11214,1998,3864,5913,1,10019,21535,20135,16689,13797,12237,7994,8632,4474,6937,5501,4506,16374,2032,118,13254,1,26:48,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,19.016666666666666,9.5,13.3,0.714,1.9,3.8,0.5,1.9,5.7,0.333,0.0,7.6,7.6,3.8,3.8,1.9,3.8,0.0,5.7,5.7,22.7,26.5,50.7,0,0,47.3,1,1,13081,1,16760,3311,10514,2499,7685,11867,3584,11444,5466,13509,12923,5430,8792,8520,4363,6382,1035,8632,3963,3431,4617,1932,2118,2032,118,2196,1,19:01,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,23.89,9.0,16.6,0.545,6.0,13.6,0.444,4.5,4.5,1.0,0.0,3.0,3.0,9.0,1.5,1.5,0.0,0.0,0.0,1.5,28.6,15.1,48.8,0,0,49.7,1,1,13081,1,12709,3874,5538,7309,600,402,6441,5178,7413,1,12923,16802,19334,1617,12961,7962,7994,8632,20965,16072,1823,4907,2599,2032,118,1659,1,23:53,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,24.15333333333333,6.0,8.9,0.667,1.5,4.5,0.333,4.5,7.5,0.6,0.0,3.0,3.0,6.0,1.5,4.5,0.0,0.0,3.0,7.5,17.9,8.9,42.3,0,0,37.3,1,1,13081,1,12461,10570,18275,2938,9068,10109,7723,5255,3283,10534,12923,16939,19444,4332,13030,949,7994,8632,11878,1505,8641,7619,4973,2032,118,6438,1,24:09,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,8.966666666666667,4.0,4.0,1.0,0.0,0.0,0.0,4.0,8.0,0.5,0.0,8.0,8.0,0.0,4.0,0.0,0.0,0.0,8.0,4.0,12.0,-36.1,17.7,0,0,20.1,1,1,13081,1,22975,16223,24141,1,12221,18442,12221,6087,2766,10848,12923,4805,7982,18531,3835,12237,7994,8632,1587,6983,14984,24562,21449,2032,118,19561,1,8:58,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,27.866666666666667,2.6,9.0,0.286,1.3,5.2,0.25,3.9,6.5,0.6,0.0,6.5,6.5,0.0,2.6,1.3,0.0,0.0,1.3,2.6,10.3,23.3,19.4,0,0,20.7,1,1,13081,1,9229,19908,18065,19320,9921,8398,9982,6353,4340,10534,12923,7428,10928,18531,8079,9110,7994,8632,18986,11729,16925,2510,20428,2032,118,19149,1,27:52,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,26.066666666666663,8.3,12.4,0.667,1.4,5.5,0.25,1.4,1.4,1.0,1.4,8.3,9.7,1.4,1.4,0.0,0.0,0.0,1.4,4.1,19.3,22.1,31.6,0,0,31.8,1,1,13081,1,10770,5206,11949,2938,9520,7589,9982,12562,14201,1,9836,4455,5688,16533,13596,12237,7994,8632,18590,6635,7263,2745,11595,2032,118,10369,1,26:04,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,27.433333333333334,7.9,14.4,0.545,1.3,6.6,0.2,1.3,1.3,1.0,1.3,1.3,2.6,6.6,3.9,1.3,0.0,0.0,3.9,1.3,18.4,30.2,31.4,0,0,31.5,1,1,13081,1,9625,5991,8529,7309,9814,5457,11161,12743,14297,1,10171,21596,20278,3534,4020,8984,7994,8632,8188,16915,8159,1422,11795,2032,118,10581,1,27:26,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,20.0,7.2,9.0,0.8,1.8,1.8,1.0,0.0,0.0,0.0,1.8,3.6,5.4,0.0,5.4,0.0,0.0,0.0,5.4,0.0,16.2,14.4,17.3,0,0,23.4,1,1,13081,1,15961,7433,18144,1494,8049,16627,1,13945,14842,13946,8347,15023,13351,18531,1851,12237,7994,8632,4419,18615,10365,5151,21671,2032,118,17118,1,20:00,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,35.78333333333333,4.0,11.1,0.364,0.0,2.0,0.0,4.0,4.0,1.0,2.0,7.0,9.1,6.0,5.0,1.0,0.0,1.0,1.0,2.0,12.1,1.0,30.0,0,0,29.2,1,1,13081,1,2738,16190,14483,16344,12221,16141,12221,6069,8426,1,7513,6325,6484,4213,2196,11335,7994,7736,20448,14085,14947,11984,12845,2032,118,12462,1,35:47,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,19.29,1.9,1.9,1.0,1.9,1.9,1.0,3.7,5.6,0.667,0.0,9.3,9.3,5.6,0.0,1.9,3.7,0.0,1.9,3.7,9.3,9.3,45.7,0,0,37.3,1,1,13081,1,16556,21486,24956,1,7796,16503,1,6665,5579,9575,12923,3223,6124,4875,16648,6498,1068,8632,16887,7804,17998,7411,3637,2032,118,6409,1,19:17,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,30.716666666666665,1.2,7.0,0.167,1.2,4.7,0.25,4.7,4.7,1.0,0.0,2.3,2.3,7.0,1.2,0.0,2.3,1.2,2.3,3.5,8.2,5.9,27.4,0,0,23.4,1,1,13081,1,6789,22567,21229,21974,10544,9545,9982,4895,7100,1,12923,18795,20865,3071,14879,12237,2685,6446,14516,8437,19121,9270,14824,2032,118,17092,1,30:43,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,18.648333333333333,7.7,15.4,0.5,1.9,3.9,0.5,0.0,0.0,0.0,0.0,11.6,11.6,5.8,1.9,0.0,0.0,0.0,1.9,0.0,17.4,-9.7,38.0,0,0,36.7,1,1,13081,1,17067,6317,7017,8149,7513,11663,3584,13945,14842,13946,12923,1601,3747,4580,11059,12237,7994,8632,16557,18615,9156,17856,7232,2032,118,6787,1,18:39,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,33.81666666666667,6.4,11.7,0.545,2.1,6.4,0.333,4.3,6.4,0.667,0.0,5.3,5.3,0.0,0.0,2.1,0.0,0.0,1.1,3.2,19.2,3.2,31.9,0,0,30.9,1,1,13081,1,4286,9373,13275,7309,6620,5770,7723,5609,4418,9575,12923,10098,13542,18531,16648,5223,7994,8632,20119,9497,7445,10724,11363,2032,118,11114,1,33:49,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,17.76,4.1,8.1,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,2.0,4.1,0.0,8.1,16.2,27.6,0,0,24.3,1,1,13081,1,17807,16100,19624,8149,12221,16109,12221,13945,14842,13946,12923,370,1239,18531,16648,12237,7994,3212,7782,18615,19210,4468,14707,2032,118,16366,1,17:46,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,22.61833333333333,6.4,14.3,0.444,3.2,6.4,0.5,3.2,3.2,1.0,0.0,4.8,4.8,0.0,1.6,0.0,0.0,0.0,6.4,1.6,19.1,-9.5,23.2,0,0,27.1,1,1,13081,1,13792,9432,8728,12539,3699,5808,3584,7871,10238,1,12923,11565,14894,18531,12557,12237,7994,8632,2961,15749,7502,17803,17945,2032,118,14201,1,22:37,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,8.633333333333333,12.5,16.7,0.75,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,25.0,12.5,25.0,0,0,25.0,1,1,13081,1,23083,911,5408,1897,12221,10836,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,7398,18615,3244,5883,16643,2032,118,15806,1,8:38,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,16.258333333333333,6.6,15.5,0.429,2.2,4.4,0.5,4.4,4.4,1.0,4.4,4.4,8.9,4.4,0.0,2.2,0.0,0.0,8.9,2.2,19.9,-17.7,43.8,0,0,39.9,1,1,13081,1,18899,8763,6933,13168,6322,10220,3584,5324,7597,1,2661,12554,6806,7019,16648,4897,7994,8632,1211,13163,6741,21106,4345,2032,118,5010,1,16:16,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,36.475,9.9,22.7,0.435,3.9,9.9,0.4,10.9,12.8,0.846,1.0,2.0,3.0,6.9,3.0,1.0,1.0,1.0,1.0,8.9,34.5,-1.0,51.4,0,0,52.3,1,1,13081,1,2208,2801,1056,13148,2327,1600,6806,602,704,7256,12288,19986,19487,3201,6736,11499,7406,7904,20540,762,656,13277,1969,2032,118,1195,1,36:29,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,7.583333333333333,14.2,23.7,0.6,0.0,0.0,0.0,4.7,4.7,1.0,4.7,4.7,9.5,4.7,0.0,0.0,0.0,0.0,9.5,9.5,33.2,38.0,51.7,0,0,47.5,1,13060,1,13060,23462,412,784,5049,12221,18442,12221,4791,6983,1,2319,11637,5903,6333,16648,12237,7994,8632,981,557,820,772,1919,2032,118,2149,1,7:35,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,36.56666666666667,8.9,16.7,0.529,4.9,8.9,0.556,8.9,8.9,1.0,1.0,3.9,4.9,3.9,3.9,3.0,0.0,2.0,2.0,7.9,31.5,15.8,48.2,0,0,51.2,1,13060,1,13060,2141,4193,5349,7941,1285,2437,3496,1191,2206,1,12308,13964,14533,8147,4016,2879,7994,3418,16341,1240,1105,4639,2770,2032,118,1391,1,36:34,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,29.916666666666668,4.8,18.1,0.267,1.2,8.4,0.143,2.4,4.8,0.5,6.0,7.2,13.2,6.0,4.8,1.2,1.2,2.4,6.0,4.8,13.2,0.0,40.6,1,0,38.5,1,13060,1,13060,7504,13894,3912,19991,10369,2885,12033,9885,6847,10848,1391,6003,2564,4237,2474,9698,6060,2302,3414,5055,13569,12095,5839,1,118,5688,1,29:55,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,7.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.3,0.0,0,0,0.0,1,13060,1,13060,23630,22732,23344,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25883,25294,2032,118,25340,1,7:00,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,34.61666666666667,4.2,9.4,0.444,3.1,3.1,1.0,0.0,0.0,0.0,2.1,4.2,6.2,6.2,1.0,1.0,0.0,1.0,2.1,0.0,11.4,-8.3,30.4,0,0,29.1,1,13060,1,13060,3639,15782,17501,12539,3863,13447,1,13945,14842,13946,7274,13307,11410,3939,15839,11036,7994,7448,15750,18615,15730,17223,12556,2032,118,12510,1,34:37,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,36.05,5.0,14.0,0.357,1.0,6.0,0.167,1.0,2.0,0.5,4.0,6.0,10.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,12.0,16.0,32.0,1,0,29.0,1,13060,1,13060,2512,13394,9280,16595,11634,6561,11755,13702,13356,10848,3168,8475,5295,14256,16108,5820,7994,3323,16180,14157,15081,4562,11349,1,118,12623,1,36:03,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,13.316666666666666,2.7,8.1,0.333,2.7,5.4,0.5,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,-56.8,11.4,0,0,13.5,1,13060,1,13060,20926,19646,19614,16811,4919,7840,3584,13945,14842,13946,12923,17779,20077,18531,16648,12237,7994,8632,20965,18615,19201,25554,23869,2032,118,23214,1,13:19,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,4.9,7.3,14.7,0.5,7.3,14.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,22.0,-88.2,22.0,0,0,29.4,1,13060,1,13060,24406,7106,8153,8149,292,290,3584,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,1591,5080,25915,18752,2032,118,12287,1,4:54,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,36.68333333333333,3.9,11.8,0.333,0.0,5.9,0.0,4.9,6.9,0.714,1.0,1.0,2.0,2.9,3.9,0.0,0.0,1.0,2.9,3.9,12.8,8.8,15.6,0,0,17.7,1,13060,1,13060,2069,16486,13163,16811,12221,6783,12221,4525,3891,9386,12333,22326,21732,10858,4046,12237,7994,7946,12077,7223,14154,7678,22479,2032,118,21112,1,36:41,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0,0,8.8,1,13060,1,13060,24736,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,3854,6895,18531,411,12237,7994,8632,20965,18615,23373,12095,25231,2032,118,24548,1,4:06,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,8.516666666666667,4.2,21.1,0.2,0.0,8.5,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,4.2,0.0,0.0,0.0,0.0,8.5,-4.2,32.5,0,0,25.4,1,13060,1,13060,23117,15580,1674,21344,12221,2843,12221,13945,14842,13946,12923,13109,16293,7425,16648,1119,7994,8632,20965,18615,18893,15053,10902,2032,118,15507,1,8:31,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,20.75,5.2,8.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.5,5.2,3.5,1.7,0.0,3.5,0.0,3.5,0.0,10.4,-10.4,30.5,0,0,26.0,1,13060,1,13060,15318,12778,18731,5049,12221,18442,12221,13945,14842,13946,8557,15420,13816,9358,11996,12237,1271,8632,9839,18615,16854,18189,12419,2032,118,15000,1,20:45,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,3.933333333333333,0.0,18.3,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,-64.1,-9.2,0,0,0.0,1,1,13081,1,24815,22732,3635,22732,12221,2132,12221,13945,14842,13946,12923,22443,23356,18531,359,12237,7994,8632,20965,18615,23373,25702,26061,2032,118,25340,1,3:56,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,36.208333333333336,8.0,12.9,0.615,3.0,5.0,0.6,6.0,7.0,0.857,2.0,4.0,6.0,1.0,3.0,2.0,2.0,0.0,4.0,4.0,24.9,15.9,42.5,0,0,42.8,1,1,13081,1,2396,5827,11090,4901,4214,8868,2920,3167,3786,7056,7611,13852,12027,18208,6655,5872,3517,8632,8064,7099,3326,4583,4918,2032,118,3682,1,36:13,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,30.685,2.3,7.0,0.333,0.0,0.0,0.0,3.5,4.7,0.75,3.5,8.2,11.7,9.4,1.2,2.3,1.2,1.2,0.0,2.3,8.2,-3.5,45.8,0,0,36.4,1,1,13081,1,6825,20440,21217,16811,12221,18442,12221,7134,7091,8278,3829,4570,3626,1442,14864,4455,6223,6437,20965,12601,19115,14676,3619,2032,118,6947,1,30:41,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,34.81166666666667,10.3,18.6,0.556,2.1,6.2,0.333,8.3,9.3,0.889,0.0,2.1,2.1,3.1,6.2,0.0,0.0,1.0,2.1,6.2,31.0,21.7,32.0,0,0,38.3,1,1,13081,1,3513,2317,3365,6870,6870,6106,7723,1429,1914,6790,12923,19647,21481,10345,1237,12237,7994,7485,15783,2693,1203,2834,11350,2032,118,5851,1,34:49,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,11.708333333333334,6.1,9.2,0.667,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.1,0.0,0.0,0.0,0.0,6.1,0.0,12.3,3.1,25.2,0,0,21.5,1,1,13081,1,21908,10026,17739,2938,12221,13555,12221,13945,14842,13946,12923,16596,19164,4050,16648,12237,7994,8632,3228,18615,14706,10797,16493,2032,118,18543,1,11:43,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,14.175,10.2,17.8,0.571,2.5,2.5,1.0,0.0,0.0,0.0,2.5,2.5,5.1,0.0,0.0,0.0,0.0,2.5,10.2,2.5,22.9,-45.7,29.0,0,0,30.5,1,1,13081,1,20368,2504,4206,6176,5351,14938,1,13945,14842,13946,5913,18254,14143,18531,16648,12237,7994,2060,806,11890,4523,25197,13614,2032,118,11421,1,14:11,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,16.246666666666666,8.9,11.1,0.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0,2.2,0.0,0.0,4.4,2.2,17.7,-19.9,36.3,0,0,31.0,1,1,13081,1,18912,4186,14449,1494,12221,15660,12221,13945,14842,13946,12923,12543,15801,7008,16648,4887,7994,8632,6659,13152,8814,21775,8243,2032,118,10985,1,16:15,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,27.148333333333333,8.0,8.0,1.0,1.3,1.3,1.0,1.3,1.3,1.0,1.3,8.0,9.3,6.6,1.3,2.7,0.0,0.0,1.3,2.7,18.6,25.2,46.3,0,0,41.1,1,1,13081,1,9872,5820,19887,1,9757,17579,1,12704,14276,1,10103,4917,6196,3454,13886,3613,7994,8632,18825,11505,7977,2142,3430,2032,118,4397,1,27:09,2016,2017
