season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,33.81666666666667,2.1,0.0,7.5,6.4,8.5,2.1,10.6,38.3,0.0,0.0,1.1,3.2,31.9,1,1,1,1,4286,10447,10137,1331,10573,8853,3708,15843,7325,7994,1,6020,9497,11363,1,33:49,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,17.76,0.0,0.0,0.0,8.1,12.2,16.2,18.2,32.4,0.0,2.0,4.1,0.0,27.6,1,1,1,1,17807,11895,10137,9921,8100,14279,22469,22944,12594,7994,22928,18358,18615,14707,1,17:46,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,19.29,0.0,0.0,0.0,0.0,5.6,5.6,5.6,22.4,3.7,0.0,1.9,3.7,45.7,1,1,1,1,16556,11895,10137,9921,19010,5120,7867,8247,21488,1068,1,9253,7804,3637,1,19:17,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,30.716666666666665,2.3,0.0,2.3,0.0,12.9,10.5,16.4,30.5,2.3,1.2,2.3,3.5,27.4,1,1,1,1,6789,9789,10137,7960,19010,15364,15848,21831,14552,2685,19691,11622,8437,14824,1,30:43,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,35.78333333333333,4.0,2.0,2.0,8.0,8.0,6.0,14.1,42.3,0.0,1.0,1.0,2.0,30.0,1,1,1,1,2738,5890,9144,8898,8185,8207,8581,19934,4633,7994,18404,5691,14085,12845,1,35:47,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,16.258333333333333,0.0,4.4,0.0,8.9,19.9,11.1,26.6,35.4,0.0,0.0,8.9,2.2,43.8,1,1,1,1,18899,11895,4019,9921,7133,22500,16630,25222,9749,7994,1,24929,13163,4345,1,16:16,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,18.648333333333333,0.0,0.0,0.0,7.7,15.4,5.8,13.5,19.3,0.0,0.0,1.9,0.0,38.0,1,1,1,1,17067,11895,10137,9921,8689,18640,8162,19369,23215,7994,1,9583,18615,7232,1,18:39,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,8.633333333333333,0.0,8.3,0.0,16.7,0.0,20.8,8.3,16.7,0.0,0.0,4.2,0.0,25.0,1,1,1,1,23083,11895,972,9921,1413,1,24624,12560,24190,7994,1,18734,18615,16643,1,8:38,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,36.56666666666667,12.8,0.0,7.9,5.9,4.9,7.9,2.0,37.4,0.0,2.0,2.0,7.9,48.2,1,13060,13060,13060,2141,259,10137,1127,11429,4401,11460,3856,8014,7994,22720,9796,1240,2770,1,36:34,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,7.0,0.0,0.0,0.0,0.0,15.4,10.3,0.0,51.4,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,23630,11895,10137,9921,19010,18624,15428,1,1451,7994,1,1,18615,25294,1,7:00,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,7.583333333333333,9.5,19.0,14.2,28.5,0.0,0.0,0.0,28.5,0.0,0.0,9.5,9.5,51.7,1,13060,13060,13060,23462,794,85,155,142,1,1,1,16448,7994,1,25156,557,1919,1,7:35,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,8.516666666666667,0.0,0.0,0.0,8.5,8.5,8.5,0.0,59.2,0.0,0.0,0.0,0.0,32.5,1,13060,13060,13060,23117,11895,10137,9921,7615,8761,12427,1,597,7994,1,1,18615,10902,1,8:31,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,4.9,22.0,0.0,0.0,0.0,14.7,0.0,14.7,29.4,0.0,0.0,0.0,7.3,22.0,1,13060,13060,13060,24406,51,10137,9921,19010,17769,1,20464,15595,7994,1,1,1591,18752,1,4:54,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,36.68333333333333,2.9,4.9,0.0,7.9,7.9,7.9,0.0,39.3,0.0,1.0,2.9,3.9,15.6,1,13060,13060,13060,2069,8264,3351,9921,8477,7925,11417,1,6628,7994,18192,14061,7223,22479,1,36:41,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,20.75,0.0,0.0,0.0,10.4,5.2,6.9,3.5,38.2,3.5,0.0,3.5,0.0,30.5,1,13060,13060,13060,15318,11895,10137,9921,5277,4686,9980,5327,7440,1271,1,16300,18615,12419,1,20:45,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,34.61666666666667,0.0,0.0,0.0,2.1,7.3,10.4,0.0,41.6,0.0,1.0,2.1,0.0,30.4,1,13060,13060,13060,3639,11895,10137,9921,18571,7162,15612,1,5047,7994,18690,10389,18615,12556,1,34:37,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,29.916666666666668,3.6,2.4,0.0,7.2,9.6,7.2,0.0,43.3,1.2,2.4,6.0,4.8,40.6,1,13060,13060,13060,7504,6782,8002,9921,9411,10469,10420,1,4095,6060,23837,22724,5055,5839,1,29:55,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,36.05,2.0,7.0,2.0,6.0,5.0,8.0,2.0,34.0,0.0,2.0,2.0,2.0,32.0,1,13060,13060,13060,2512,10894,1549,8947,11258,4466,11641,3880,11134,7994,22816,9958,14157,11349,1,36:03,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,13.316666666666666,0.0,0.0,0.0,0.0,13.5,5.4,0.0,59.5,0.0,0.0,0.0,0.0,11.4,1,13060,13060,13060,20926,11895,10137,9921,19010,16222,7578,1,581,7994,1,1,18615,23869,1,13:19,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,4.1,0.0,0.0,0.0,0.0,17.6,0.0,17.6,35.1,0.0,0.0,0.0,0.0,1.8,1,13060,13060,13060,24736,11895,10137,9921,19010,20791,1,22568,10024,7994,1,1,18615,25231,1,4:06,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,14.175,0.0,0.0,0.0,10.2,30.5,5.1,17.8,55.9,0.0,2.5,10.2,2.5,29.0,1,1,1,1,20368,11895,10137,9921,5547,25392,7102,22678,852,7994,24078,25334,11890,13614,1,14:11,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,27.148333333333333,0.0,2.7,2.7,13.3,15.9,17.2,9.3,39.8,0.0,0.0,1.3,2.7,46.3,1,1,1,1,9872,11895,7425,7261,2917,19195,23134,14023,6231,7994,1,7315,11505,3430,1,27:09,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,30.685,2.3,0.0,0.0,4.7,25.8,10.6,9.4,42.2,1.2,1.2,0.0,2.3,45.8,1,1,1,1,6825,9780,10137,9921,13529,24678,15868,14160,4646,6223,19703,1,12601,3619,1,30:41,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,34.81166666666667,8.3,2.1,9.3,16.5,21.7,13.4,9.3,37.2,0.0,1.0,2.1,6.2,32.0,1,1,1,1,3513,1259,8955,649,1440,23431,19930,14045,8158,7994,18655,10357,2693,11350,1,34:49,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,16.246666666666666,4.4,0.0,0.0,8.9,26.6,13.3,15.5,48.7,0.0,0.0,4.4,2.2,36.3,1,1,1,1,18912,5090,10137,9921,7126,24850,19766,21110,2084,7994,1,19481,13152,8243,1,16:15,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,30.15,0.0,0.0,0.0,0.0,27.5,9.6,16.7,45.4,0.0,1.2,3.6,6.0,30.0,1,1,1,1,7280,11895,10137,9921,19010,25003,14263,22039,3160,7994,19830,16687,2997,12851,1,30:09,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,30.85,2.3,2.3,0.0,7.0,26.8,15.2,12.8,44.3,0.0,1.2,1.2,1.2,11.9,1,1,1,1,6680,9816,8200,9921,9725,24891,21672,18616,3609,7994,19642,6552,17597,23708,1,30:51,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,3.933333333333333,0.0,0.0,0.0,0.0,36.6,0.0,18.3,36.6,0.0,0.0,0.0,0.0,-9.2,1,1,1,1,24815,11895,10137,9921,19010,25742,1,22976,8657,7994,1,1,18615,26061,1,3:56,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,4.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,26.4,70.5,0.0,0.0,0.0,0.0,10.6,1,1,1,1,24745,11895,10137,9921,19010,1,1,25212,258,7994,1,1,18615,24074,1,4:05,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,36.208333333333336,5.0,7.0,2.0,6.0,17.9,16.9,8.9,39.8,2.0,0.0,4.0,4.0,42.5,1,1,1,1,2396,4228,1565,8977,11316,21078,22936,13513,6243,3517,1,18076,7099,4918,1,36:13,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,11.708333333333334,0.0,0.0,0.0,6.1,9.2,12.3,9.2,49.2,0.0,0.0,6.1,0.0,25.2,1,1,1,1,21908,11895,10137,9921,10948,9852,18458,13935,1962,7994,1,22912,18615,16493,1,11:43,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,32.71,5.5,2.2,4.4,11.0,13.2,7.7,11.0,30.8,0.0,1.1,2.2,7.7,49.4,1,1,1,1,5175,3510,8559,3953,4716,15802,11184,16311,14197,7994,19164,10977,1343,2421,1,32:43,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,27.01,2.7,2.7,2.7,10.7,8.0,6.7,9.3,24.0,4.0,1.3,4.0,4.0,48.1,1,1,1,1,9973,8977,7389,7244,5025,8140,9538,14077,20426,916,20589,18143,7036,2807,1,27:01,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,12.533333333333331,0.0,0.0,8.6,0.0,14.4,5.7,14.4,11.5,0.0,0.0,8.6,5.7,43.7,1,1,1,1,21383,11895,10137,858,19010,17380,8096,20172,25201,7994,1,24843,3329,4402,1,12:32,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,15.35,4.7,0.0,4.7,9.4,16.4,14.1,21.1,37.5,0.0,0.0,4.7,0.0,38.2,1,1,1,1,19588,4705,10137,3560,6457,19723,20630,24138,7928,7994,1,20150,18615,7107,1,15:21,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,11.45,0.0,0.0,0.0,0.0,28.3,6.3,28.3,31.4,3.1,0.0,6.3,3.1,7.9,1,1,1,1,22032,11895,10137,9921,19010,25139,8963,25419,13596,1564,1,23085,9669,24662,1,11:27,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,17.223333333333333,6.3,0.0,0.0,12.5,20.9,8.4,16.7,20.9,0.0,0.0,8.4,8.4,41.4,1,1,1,1,18224,2611,10137,9921,3402,23053,12269,22041,22400,7994,1,24734,984,5433,1,17:13,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,30.266666666666666,0.0,2.4,4.8,14.3,16.7,13.1,13.1,30.9,0.0,0.0,2.4,2.4,47.6,1,1,1,1,7174,11895,8065,3477,2347,19937,19511,18898,14107,7994,1,11772,12483,2979,1,30:16,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,10.05,0.0,0.0,0.0,7.2,25.1,14.3,32.2,43.0,0.0,0.0,7.2,3.6,27.6,1,1,1,1,22589,11895,10137,9921,9486,24528,20878,25690,4263,7994,1,23964,8247,14695,1,10:03,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,31.2,0.0,0.0,0.0,0.0,23.1,10.4,18.5,30.0,0.0,0.0,4.6,6.9,30.7,1,1,1,1,6377,11895,10137,9921,19010,23984,15589,23065,15009,7994,1,19969,1958,12302,1,31:12,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,25.09,0.0,0.0,2.9,5.7,17.2,11.5,25.8,25.8,1.4,1.4,7.2,1.4,34.3,1,1,1,1,11649,11895,10137,6803,11711,20498,17277,25129,18867,5056,21033,23970,16380,9618,1,25:05,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,27.116666666666667,2.7,2.7,2.7,2.7,17.3,9.3,10.6,29.2,0.0,0.0,4.0,4.0,36.5,1,1,1,1,9892,8999,7417,7259,17361,20540,13834,15816,15757,7994,1,18100,7076,8136,1,27:07,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,14.383333333333333,0.0,5.0,0.0,10.0,17.5,15.0,0.0,20.0,0.0,0.0,0.0,0.0,31.5,1,1,1,1,20246,11895,3220,9921,5708,20763,21546,1,22863,7994,1,1,18615,11657,1,14:23,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,30.641666666666666,0.0,1.2,0.0,4.7,22.3,9.4,9.4,35.2,0.0,1.2,1.2,4.7,44.2,1,1,1,1,6865,11895,9992,9921,13518,23708,14004,14179,9912,7994,19717,6595,5324,4229,1,30:39,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,33.36833333333333,4.3,3.2,2.2,8.6,18.3,9.7,11.9,38.8,1.1,1.1,4.3,6.5,39.4,1,1,1,1,4644,5299,6082,8451,7402,21431,14508,17375,6951,6803,19017,19175,2371,6445,1,33:22,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,10.241666666666667,0.0,0.0,7.0,14.1,7.0,7.0,0.0,35.2,3.5,0.0,7.0,3.5,54.8,1,1,1,1,22516,11895,10137,1527,2446,6788,10123,1,9999,1229,1,23849,8439,1362,1,10:15,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,38.98833333333334,8.3,3.7,1.8,7.4,20.3,12.0,10.2,35.1,0.0,0.9,3.7,0.9,29.2,1,1,1,1,886,1242,5282,9339,9167,22732,18027,15212,10057,7994,17801,17074,18529,13422,1,38:59,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,23.026666666666667,0.0,3.1,0.0,3.1,21.9,10.9,17.2,37.5,0.0,3.1,3.1,3.1,13.3,1,1,1,1,13437,11895,6304,9921,16477,23517,16467,22358,7933,7994,24893,14958,9727,23308,1,23:02,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,22.593333333333334,0.0,0.0,0.0,3.2,15.9,9.6,0.0,25.5,0.0,0.0,4.8,4.8,20.6,1,1,1,1,13817,11895,10137,9921,16388,19220,14274,1,19178,7994,1,20367,5136,19699,1,22:36,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,30.92333333333333,0.0,0.0,0.0,7.0,11.6,15.1,3.5,27.9,0.0,1.2,0.0,1.2,32.1,1,1,1,1,6620,11895,10137,9921,9745,13488,21633,5354,16926,7994,19621,1,17605,11214,1,30:55,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,35.833333333333336,6.0,0.0,2.0,6.0,19.1,11.1,11.1,34.2,0.0,0.0,1.0,1.0,23.3,1,1,1,1,2695,2842,10137,8907,11166,21962,16603,16380,10912,7994,1,5682,18311,17894,1,35:50,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,6.433333333333334,11.2,11.2,0.0,22.4,28.0,16.8,22.4,44.8,0.0,0.0,0.0,0.0,42.5,1,1,1,1,23816,459,390,9921,401,25087,22865,24477,3433,7994,1,1,18615,4886,1,6:26,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,34.06666666666667,6.3,7.4,0.0,6.3,12.7,13.7,7.4,31.7,0.0,0.0,3.2,2.1,42.1,1,1,1,1,4077,2553,1332,9921,10643,15026,20248,11115,13325,7994,1,15169,13610,5096,1,34:04,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,35.65,2.0,2.0,2.0,8.1,10.1,16.2,11.1,36.4,2.0,2.0,0.0,5.0,42.7,1,1,1,1,2839,10814,9107,8876,8143,11133,22435,16442,8899,3418,22906,1,4558,4803,1,35:39,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,38.083333333333336,5.7,4.7,0.9,1.9,8.5,12.3,6.6,32.1,0.9,0.0,1.9,1.9,36.0,1,1,1,1,1265,3286,3578,9896,18879,8837,18447,9866,12881,7628,1,9360,14652,8460,1,38:05,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,17.883333333333333,0.0,4.0,0.0,8.1,8.1,0.0,0.0,16.1,2.0,0.0,10.1,6.0,47.7,1,1,1,1,17702,11895,4648,9921,8174,8212,1,1,24336,3435,1,25306,2912,2935,1,17:53,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,11.516666666666667,0.0,0.0,0.0,0.0,6.3,9.4,12.5,37.5,0.0,0.0,0.0,3.1,14.7,1,1,1,1,21990,11895,10137,9921,19010,5915,13967,18218,7938,7994,1,1,9731,22847,1,11:31,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,34.696666666666665,6.2,2.1,5.2,4.2,9.3,13.5,7.3,29.1,0.0,1.0,3.1,6.2,37.1,1,1,1,1,3588,2657,8933,2958,14582,10045,19973,10896,15915,7994,18675,14896,2666,7719,1,34:42,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,19.796666666666667,3.6,3.6,3.6,10.9,9.1,10.9,7.3,29.1,0.0,1.8,5.5,1.8,23.8,1,1,1,1,16130,6716,5376,5228,4793,9666,16405,10924,15871,7994,22249,21811,14932,17521,1,19:48,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,20.48333333333333,0.0,0.0,0.0,10.5,15.8,8.8,10.5,35.2,1.8,0.0,7.0,10.5,30.6,1,1,1,1,15548,11895,10137,9921,5151,19066,12986,15705,9999,4137,1,23849,344,12382,1,20:29,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,21.39,0.0,0.0,3.4,6.7,8.4,13.5,8.4,30.3,1.7,0.0,6.7,3.4,24.6,1,1,1,1,14799,11895,10137,5719,10064,8705,19952,12698,14731,4314,1,23583,8918,16967,1,21:23,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,33.016666666666666,2.2,5.5,2.2,21.8,13.1,6.5,10.9,32.7,2.2,0.0,1.1,4.4,58.4,1,13060,13060,13060,4913,10293,2728,8380,455,15630,9349,16175,12332,3021,1,6159,6080,921,1,33:01,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,12.466666666666669,5.8,0.0,5.8,5.8,17.3,20.2,23.1,52.0,0.0,2.9,5.8,0.0,9.8,1,13060,13060,13060,21417,3162,10137,2403,11644,20595,24439,24645,1362,7994,24600,22345,18615,24256,1,12:28,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,11.266666666666667,6.4,0.0,0.0,19.2,25.6,16.0,25.6,57.5,0.0,0.0,9.6,12.8,47.0,1,13060,13060,13060,22111,2520,10137,9921,794,24628,22305,25086,706,7994,1,25184,152,3203,1,11:16,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,34.233333333333334,4.2,2.1,0.0,6.3,15.8,9.5,20.0,37.9,0.0,0.0,0.0,1.1,22.7,1,13060,13060,13060,3939,5502,8847,9921,10691,19030,14118,23735,7680,7994,1,1,18127,18297,1,34:14,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,35.25,0.0,0.0,0.0,6.1,16.3,6.1,13.3,28.6,0.0,2.0,1.0,4.1,30.8,1,13060,13060,13060,3150,11895,10137,9921,10989,19635,8732,19111,16346,7994,22971,5777,6776,12201,1,35:15,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,25.74,0.0,4.2,2.8,2.8,15.4,9.8,15.4,47.6,1.4,0.0,2.8,5.6,46.2,1,13060,13060,13060,11066,11895,4347,6972,17076,18577,14621,21011,2404,5198,1,13419,3572,3467,1,25:44,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,22.976666666666667,0.0,0.0,0.0,3.1,14.1,3.1,20.4,31.3,1.6,0.0,3.1,1.6,24.1,1,13060,13060,13060,13477,11895,10137,9921,16464,17031,4603,23884,13697,4621,1,14994,15842,17310,1,22:59,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,15.5,2.3,0.0,0.0,0.0,30.2,4.6,4.6,41.8,0.0,2.3,2.3,2.3,2.8,1,13060,13060,13060,19486,9853,10137,9921,19010,25366,6480,6903,4919,7994,23672,11521,12695,25178,1,15:30,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,35.85,4.0,3.0,4.0,0.0,11.0,6.0,15.1,36.2,0.0,2.0,3.0,4.0,28.3,1,13060,13060,13060,2679,5907,6582,4563,19010,12557,8565,20770,9077,7994,22865,14466,6976,14112,1,35:51,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,13.7,0.0,0.0,0.0,5.3,23.6,13.1,15.8,57.8,2.6,2.6,0.0,0.0,24.7,1,13060,13060,13060,20691,11895,10137,9921,12529,24156,19574,21333,680,2184,24232,1,18615,16890,1,13:42,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,22.721666666666668,0.0,0.0,4.8,3.2,9.5,0.0,12.7,19.0,0.0,0.0,6.3,4.8,26.0,1,1,1,1,13694,11895,10137,3483,16420,10274,1,18426,23332,7994,1,23146,5204,15927,1,22:43,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,19.31833333333333,1.9,3.7,0.0,7.5,18.6,7.5,13.0,18.6,3.7,0.0,3.7,3.7,46.0,1,1,1,1,16528,11262,5216,9921,9066,21664,10798,18861,23483,1071,1,17202,7829,3504,1,19:19,2016,2017
