season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801152,2019-04-01T00:00:00,DET @ IND,L,20.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,13078,13078,13078,16197,1,20119,1,1,13697,10121,14182,1,19484,16576,1,12572,3473,20726,1,12305,16739,5112,1,19:58,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801152,2019-04-01T00:00:00,DET @ IND,L,41.5,0.3,0.7,0.0,0.0,0.857,0.143,0.143,0.429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13078,13078,13078,269,21806,3162,20755,8259,1487,7620,9831,2075,19484,16576,15025,1,3473,1,15698,9407,8165,14646,1,41:30,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801152,2019-04-01T00:00:00,DET @ IND,L,30.0,0.737,0.263,0.636,0.273,0.136,0.273,0.228,0.273,0.364,0.143,0.857,0.0,1.0,0.125,0.875,8,19,0.421,1,13078,13078,13078,7231,9527,15532,9666,2840,13290,3968,6387,4866,13696,16288,4343,12572,1,20541,2255,2320,1250,14249,1,30:02,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21801152,2019-04-01T00:00:00,DET @ IND,L,13.2,0.5,0.5,0.286,0.286,0.429,0.0,0.285,0.286,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13078,13078,13078,21109,16125,6690,18146,2385,6941,10121,4396,4355,19484,1,15025,1,3473,1,15698,15736,18618,8362,1,13:11,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,10.1,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,1,1,1,22559,1,20119,1,656,13697,10121,14182,12104,9185,16576,1,12572,3473,20726,1,15736,22125,1,1,10:04,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,19.3,0.667,0.333,0.667,0.667,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,16754,11055,12542,8003,387,13697,10121,2862,12104,19484,16576,1,12572,3473,20726,1,19280,14888,22155,1,19:17,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,25.5,0.625,0.375,0.5,0.167,0.25,0.167,0.25,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,11335,13027,11682,12591,5077,11205,6777,5245,8271,14205,1,15025,1,3473,1,15698,9407,11313,8362,1,25:33,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,28.2,0.571,0.429,0.5,0.0,0.0,0.25,0.5,0.25,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,8932,14740,9888,12591,8259,13697,4310,1051,5265,9185,1,15025,12572,3473,1,15698,15736,13029,19497,1,28:11,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,14.4,0.833,0.167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,20335,6578,18095,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,14888,22860,1,14:26,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,28.7,0.417,0.583,0.857,0.0,0.0,0.286,0.143,0.571,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,12,0.25,1,1,1,1,8463,19536,5446,4725,8259,13697,3554,9831,1028,3302,13514,5955,12572,3473,17894,3845,12305,5764,20197,1,28:43,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,23.3,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,13393,16125,6690,15098,8259,3503,1925,14182,12104,12021,1,15025,1,3473,1,15698,15736,18618,8362,1,23:16,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,19.0,0.833,0.167,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,16991,6578,18095,1,8259,13697,4310,14182,5265,1,9818,8091,12572,3473,13960,6190,9407,14888,3022,1,19:00,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,33.6,0.727,0.273,0.5,0.143,0.321,0.071,0.179,0.071,0.357,0.143,0.857,0.667,0.333,0.3,0.7,10,22,0.455,1,1,1,1,4230,9673,15242,12591,5797,9937,9816,8469,11753,13972,16288,4343,10648,2504,19038,3746,942,572,12408,1,33:34,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,37.9,1.0,0.0,0.818,0.0,0.0,0.0,0.182,0.091,0.818,0.667,0.333,0.0,0.0,0.667,0.333,9,13,0.692,1,1,1,1,1179,1,20119,5485,8259,13697,10121,8220,11262,3764,7560,11784,12572,3473,10609,10380,1509,4771,2922,1,37:56,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,28.2,0.444,0.556,0.333,0.333,0.5,0.0,0.167,0.25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,8900,18795,6036,17201,1766,5690,10121,8676,5265,19484,1,15025,1,3473,1,15698,9407,9647,12796,1,28:13,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,32.7,0.722,0.278,0.6,0.0,0.3,0.0,0.1,0.15,0.6,0.0,1.0,0.5,0.5,0.125,0.875,8,18,0.444,1,1,1,1,4922,9854,15186,10257,8259,10113,10121,11947,9177,7293,16576,1,11269,1489,20541,2255,2320,1610,12796,1,32:43,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,21.0,0.6,0.4,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,5,0.4,1,1,1,1,15375,13644,10643,20755,8259,1,10121,14182,1183,19484,16576,15025,11269,1489,13960,6190,15736,16739,14646,1,20:59,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,15.3,0.25,0.75,0.25,0.0,0.75,0.375,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,19779,22242,2333,18724,8259,1942,2300,14182,12104,16393,1,15025,1,3473,1,15698,12305,18618,1866,1,15:17,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,28.2,0.786,0.214,0.8,0.4,0.2,0.133,0.0,0.2,0.4,0.167,0.833,1.0,0.0,0.286,0.714,7,14,0.5,1,1,1,1,8900,8002,17006,5529,1223,12209,7984,14182,6953,12021,16062,4476,1,3473,19117,3581,3482,3907,8362,1,28:13,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,30.9,0.188,0.813,0.16,0.0,0.84,0.2,0.0,0.2,0.16,0.5,0.5,1.0,0.0,0.889,0.111,9,16,0.563,1,1,1,1,6437,23216,1874,20282,8259,1626,5699,14182,6953,18548,9818,8091,1,3473,7226,15578,1509,2465,6903,1,30:56,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,38.2,1.0,0.0,1.0,0.0,0.0,0.222,0.0,0.222,1.0,0.556,0.444,0.0,0.0,0.556,0.444,9,10,0.9,1,1,1,1,1069,1,20119,1,8259,13697,5181,14182,6307,1,9732,10969,12572,3473,13764,8980,1509,8165,1097,1,38:11,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,15.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,19793,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,23689,1,1,15:16,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,0.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,25988,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,23689,1,1,0:36,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,19.8,0.625,0.375,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,1,1,1,16356,13027,11682,5529,8259,13697,10121,7063,6953,3789,16576,1,12572,3473,20726,1,15736,11313,20197,1,19:47,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22839,23718,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,9:13,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25988,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,0:36,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,13.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,20659,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,13:56,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,30.8,0.444,0.556,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.333,0.667,3,9,0.333,1,13078,13078,13078,6584,18795,6036,18724,3063,1942,10121,14182,12104,19484,16576,1,11269,1489,17894,3845,12305,9647,17130,1,30:46,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,29.4,1.0,0.0,0.769,0.0,0.0,0.154,0.231,0.308,0.769,0.8,0.2,0.0,0.0,0.8,0.2,5,15,0.333,1,13078,13078,13078,7835,1,20119,6374,8259,13697,7275,6219,3999,4399,6131,14236,12572,3473,8142,13995,6938,3138,17130,1,29:23,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,22.0,0.167,0.833,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13078,13078,13078,14520,23253,1692,12591,8259,13697,10121,1051,12104,9185,1,15025,12572,3473,1,15698,19280,14888,22155,1,22:00,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,38.0,0.688,0.313,0.69,0.0,0.207,0.069,0.103,0.138,0.69,0.3,0.7,1.0,0.0,0.417,0.583,12,32,0.375,1,13078,13078,13078,1163,10895,14112,7980,8259,12191,9865,11927,9654,5545,14805,5926,1,3473,17130,5705,331,29,16046,1,37:58,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,29.5,0.111,0.889,0.0,0.0,1.0,0.25,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13078,13078,13078,7764,23617,1429,20755,8259,1,4310,14182,1183,19484,16576,15025,1,3473,1,15698,9407,9647,12796,1,29:27,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,30.6,0.471,0.529,0.588,0.118,0.353,0.059,0.059,0.118,0.471,0.0,1.0,1.0,0.0,0.286,0.714,7,17,0.412,1,13078,13078,13078,6732,18458,6608,10628,6644,9017,9994,13609,10334,10645,16576,1,1,3473,19117,3581,3482,2017,14547,1,30:36,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,17.4,0.667,0.333,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,13078,13078,13078,18243,11055,12542,15098,1223,3503,10121,14182,12104,19484,16576,1,1,3473,13960,6190,15736,9647,21283,1,17:24,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,25196,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,3:06,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,20.1,0.333,0.667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,16069,20793,3355,1,8259,13697,10121,14182,1,1,1,15025,12572,3473,1,15698,19280,20488,17130,1,20:07,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,5.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13078,13078,13078,24272,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,22125,8362,1,5:17,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,18.7,0.333,0.667,0.333,0.167,0.5,0.0,0.167,0.25,0.167,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,13078,13078,13078,17209,20793,3355,17201,5077,5690,10121,8676,5265,18360,9818,8091,1,3473,8984,12688,9407,14888,3022,1,18:43,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,28.0,0.667,0.333,0.5,0.3,0.45,0.6,0.05,0.2,0.2,0.4,0.6,0.667,0.333,0.5,0.5,8,12,0.667,1,13078,13078,13078,9103,11055,12542,12591,2326,6805,730,13882,6953,17642,12960,7381,10648,2504,13960,6190,2320,5764,3022,1,27:59,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,25.9,0.375,0.625,0.5,0.0,0.5,0.0,0.0,0.167,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,13078,13078,13078,11002,20371,4476,12591,8259,5690,10121,14182,8271,9185,1,15025,1,3473,1,15698,6938,11313,4564,1,25:54,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,33.1,0.5,0.5,0.25,0.0,0.375,0.0,0.375,0.458,0.25,0.667,0.333,0.667,0.333,0.667,0.333,6,14,0.429,1,13078,13078,13078,4643,16125,6690,18724,8259,8486,10121,2491,1929,16393,7560,11784,10648,2504,10609,10380,4937,3907,13456,1,33:03,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,26.6,0.929,0.071,0.714,0.286,0.0,0.143,0.286,0.0,0.429,0.0,1.0,0.0,0.0,0.0,1.0,5,14,0.357,1,13078,13078,13078,10339,5147,19885,7571,2385,13697,7620,4396,12104,11624,16576,1,12572,3473,20726,1,6938,3907,16880,1,26:38,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,13.7,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,20765,1,20119,12591,8259,13697,10121,1051,1183,9185,1,15025,12572,3473,1,15698,19280,22125,8362,1,13:44,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,21.4,0.556,0.444,0.571,0.286,0.429,0.714,0.0,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13078,13078,13078,15035,15301,9515,10797,2385,6941,535,14182,4355,15465,1,15025,1,3473,1,15698,12305,9647,17130,1,21:22,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,20.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13078,13078,13078,16197,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,16739,21508,1,19:58,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,34.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,13078,13078,13078,3668,1,20119,8003,8259,13697,10121,2862,12104,5557,6570,13401,12572,3473,8984,12688,9407,9647,12796,1,34:16,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,18.4,0.8,0.2,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13078,13078,13078,17509,7302,17139,8003,8259,13697,10121,2862,12104,5557,9818,8091,12572,3473,13960,6190,15736,16739,14646,1,18:22,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,19.8,0.778,0.222,0.667,0.444,0.333,0.222,0.0,0.222,0.222,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,13078,13078,13078,16336,8100,16742,8003,1074,9184,5181,14182,6307,17179,13514,5955,1,3473,13960,6190,9407,9647,12796,1,19:48,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,16.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13078,13078,13078,19216,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,20488,3022,1,16:05,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,29.7,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13078,13078,13078,7532,22921,1877,20755,8259,1,10121,14182,3177,19484,16576,15025,1,3473,1,15698,12305,8165,19208,1,29:42,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,28.2,0.5,0.5,0.417,0.0,0.5,0.083,0.083,0.167,0.417,0.4,0.6,1.0,0.0,0.667,0.333,9,16,0.563,1,13078,13078,13078,8913,16125,6690,15036,8259,5690,9558,12701,8271,11938,12960,7381,1,3473,10609,10380,1509,2465,6903,1,28:12,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,35.3,0.556,0.444,0.519,0.0,0.333,0.0,0.148,0.074,0.519,0.429,0.571,0.0,1.0,0.3,0.7,10,18,0.556,1,13078,13078,13078,2907,15301,9515,12525,8259,9184,10121,9787,11705,9148,12764,7804,12572,1,19038,3746,942,1610,7016,1,35:15,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,28.8,0.818,0.182,0.769,0.308,0.231,0.231,0.0,0.0,0.462,0.4,0.6,1.0,0.0,0.5,0.5,6,11,0.545,1,13078,13078,13078,8360,7050,17893,6374,2223,11564,5018,14182,12104,10777,12960,7381,1,3473,13960,6190,4937,6910,7511,1,28:50,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,38.7,1.0,0.0,0.632,0.105,0.0,0.105,0.368,0.211,0.526,0.667,0.333,0.0,0.0,0.667,0.333,6,11,0.545,1,13078,13078,13078,881,1,20119,9735,7065,13697,8934,2603,6830,9033,7560,11784,12572,3473,10609,10380,4937,6910,7511,1,38:41,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,18.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,17560,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,18:18,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,19.2,0.4,0.6,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13078,13078,13078,16852,19670,4835,5529,8259,13697,10121,7063,12104,3789,9818,8091,12572,3473,13960,6190,15736,16739,14646,1,19:10,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,23964,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,5:59,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801077,2019-03-21T00:00:00,DET @ PHX,W,31.2,0.091,0.909,0.087,0.087,0.783,0.13,0.13,0.13,0.0,1.0,0.0,0.667,0.333,0.714,0.286,7,11,0.636,1,1,1,1,6178,23689,1389,20722,7627,1932,8182,10728,9952,19484,1,15025,10648,2504,10220,12330,3482,6910,4374,1,31:14,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801077,2019-03-21T00:00:00,DET @ PHX,W,21.9,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,14600,20793,3355,20755,8259,1942,10121,5245,12104,19484,16576,15025,1,3473,1,15698,15736,14888,17130,1,21:54,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801077,2019-03-21T00:00:00,DET @ PHX,W,28.5,0.5,0.5,0.2,0.0,0.3,0.0,0.5,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,8718,16125,6690,19695,8259,10113,10121,1051,12104,17642,1,15025,1,3473,1,15698,15736,18618,8362,1,28:27,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801077,2019-03-21T00:00:00,DET @ PHX,W,32.0,1.0,0.0,0.875,0.0,0.0,0.125,0.125,0.375,0.875,0.429,0.571,0.0,0.0,0.429,0.571,7,18,0.389,1,1,1,1,5485,1,20119,4611,8259,13697,8236,10794,2755,3240,12764,7804,12572,3473,16870,5733,3482,1610,15756,1,32:01,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801077,2019-03-21T00:00:00,DET @ PHX,W,23.7,0.364,0.636,0.286,0.286,0.643,0.0,0.071,0.429,0.0,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,13001,20630,4362,18146,2385,3328,10121,13201,2075,19484,9818,8091,1,3473,8142,13995,6938,6910,12408,1,23:42,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21801077,2019-03-21T00:00:00,DET @ PHX,W,25.0,0.364,0.636,0.375,0.125,0.375,0.25,0.25,0.25,0.25,0.333,0.667,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,11823,20630,4362,16675,6369,8486,4310,5245,5265,16393,13514,5955,1,3473,12765,9396,6938,6910,12408,1,25:00,2018,2019
