season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,48.1,3.0,6.0,3.0,32.8,13.4,7.5,38.8,50.7,3.0,1.5,7.5,9.0,72.5,1,13078,13078,13078,9558,10249,4045,8524,320,11130,7415,25593,10104,2858,19047,21904,2388,1630,1,32:15,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,1,13078,13078,13078,1,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,3,1,1:00,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,46.7,0.0,3.9,0.0,0.0,14.5,11.8,34.2,47.4,0.0,1.3,1.3,1.3,37.9,1,13078,13078,13078,14397,12104,6769,10121,19484,12348,13038,25183,12576,8286,17938,5184,18637,14727,1,35:29,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,45.5,0.0,0.0,3.6,7.3,14.5,7.3,18.2,43.6,0.0,0.0,3.6,1.8,41.6,1,13078,13078,13078,18324,12104,10185,7300,13094,12436,7124,19142,15241,8286,1,12625,16847,12611,1,25:00,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,47.5,4.8,0.0,9.5,6.3,4.8,7.9,27.0,38.1,0.0,0.0,1.6,3.2,28.9,1,13078,13078,13078,11799,6777,10185,1448,14291,3234,7920,23805,19014,8286,1,6180,12755,19401,1,29:54,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,48.6,2.6,5.3,2.6,10.5,3.9,6.6,21.1,36.8,2.6,3.9,1.3,1.3,60.7,1,13078,13078,13078,8146,11140,4843,9288,9221,2881,6411,21251,19784,3476,24721,5184,18637,4101,1,36:55,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,46.6,2.9,2.9,4.3,5.8,13.0,10.1,37.7,46.4,0.0,0.0,0.0,10.1,49.6,1,13078,13078,13078,14672,10449,8719,6078,15052,10637,10749,25525,13315,8286,1,1,1555,8482,1,32:09,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,46.3,6.1,0.0,6.1,6.1,6.1,12.1,0.0,18.2,3.0,3.0,9.1,0.0,15.8,1,13078,13078,13078,15804,4843,10185,3844,14629,3950,13342,1,25167,2745,23561,23450,18923,23871,1,15:16,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,46.7,2.9,0.0,0.0,17.4,11.6,8.7,14.5,43.5,2.9,1.4,4.3,7.2,59.9,1,1,1,1,14370,10449,10185,10121,3741,8994,8798,15848,15314,3010,18787,14921,4129,4379,1,32:13,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,50.1,0.0,11.4,0.0,11.4,14.3,8.6,28.6,51.4,0.0,0.0,2.9,17.1,34.3,1,1,1,1,4494,12104,992,10121,8307,11954,8702,24187,9602,8286,1,10063,126,16653,1,17:31,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,43.8,0.0,0.0,0.0,0.0,41.2,29.4,35.3,70.6,0.0,0.0,5.9,0.0,0.0,1,1,1,1,22126,12104,10185,10121,19484,25462,24887,25294,1672,8286,1,18925,18923,25271,1,7:27,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,50.7,0.0,0.0,6.1,0.0,6.1,3.0,24.2,24.2,0.0,3.0,0.0,3.0,53.6,1,1,1,1,3348,12104,10185,3844,19484,3950,3386,22845,24460,8286,23561,1,13155,6611,1,16:43,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,46.6,10.0,0.0,5.7,2.9,5.7,5.7,17.1,40.0,0.0,0.0,5.7,1.4,54.1,1,1,1,1,14565,1532,10185,4214,18974,3746,5454,18359,17499,8286,1,18616,18282,6407,1,32:39,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,45.7,3.9,3.9,3.9,10.4,13.0,7.8,15.6,46.8,1.3,2.6,2.6,2.6,58.7,1,1,1,1,17588,8371,6889,6882,9465,10621,7755,16917,13048,7614,22688,9138,14661,4745,1,35:12,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,47.7,3.7,0.0,6.2,9.9,16.0,8.6,22.2,39.5,0.0,0.0,4.9,6.2,47.0,1,1,1,1,10848,8705,10185,3751,10063,14201,8781,21828,18242,8286,1,16694,5783,9713,1,38:40,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,48.1,0.0,5.9,0.0,7.8,9.8,9.8,23.5,47.1,0.0,0.0,2.0,3.9,18.8,1,1,1,1,9605,12104,4093,10121,12365,7125,10312,22548,12759,8286,1,7362,10665,23165,1,24:32,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,45.5,2.6,3.9,5.2,20.8,14.3,10.4,15.6,54.5,0.0,0.0,2.6,3.9,65.1,1,1,1,1,18161,11226,6889,4901,2247,11954,11088,16917,7496,8286,1,9138,10771,2985,1,35:03,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,50.7,3.8,7.5,3.8,11.3,26.4,18.9,11.3,45.3,0.0,1.9,3.8,1.9,56.2,1,13078,13078,13078,3364,8565,2672,7051,8459,22584,20525,12407,14074,8286,20838,13094,16605,5568,1,26:51,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,46.3,2.6,9.2,0.0,10.5,13.2,22.4,11.8,50.0,0.0,2.6,0.0,7.9,44.9,1,13078,13078,13078,15806,11140,1714,10121,9221,10766,22815,13010,10251,8286,22731,1,3334,10816,1,35:10,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,49.3,18.9,7.5,0.0,22.6,18.9,15.1,17.0,49.1,5.7,5.7,9.4,11.3,87.4,1,13078,13078,13078,6308,184,2672,10121,1651,17186,16876,18248,11391,810,25579,23778,1001,459,1,26:06,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,45.1,0.0,15.8,0.0,10.5,15.8,26.3,15.8,31.6,0.0,0.0,21.1,10.5,81.6,1,13078,13078,13078,19245,12104,386,10121,9221,13834,24214,17069,22366,8286,1,25905,1368,748,1,8:34,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,48.9,0.0,0.0,4.7,6.3,20.3,20.3,18.8,46.9,0.0,1.6,0.0,3.1,29.1,1,13078,13078,13078,7119,12104,10185,5595,14369,18635,21610,19668,12949,8286,19466,1,12872,19340,1,31:19,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,51.0,6.3,6.3,0.0,18.8,21.9,25.0,0.0,50.0,3.1,0.0,12.5,3.1,43.1,1,13078,13078,13078,2900,4572,3724,10121,3049,19854,23708,1,10251,2601,1,25000,12872,11756,1,16:19,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,55.0,0.0,0.0,10.5,0.0,36.8,0.0,0.0,52.6,0.0,0.0,0.0,0.0,26.3,1,13078,13078,13078,348,12104,10185,1089,19484,25114,1,1,8777,8286,1,1,18923,20580,1,10:27,2018,2019
2018-19,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,50.4,0.0,0.0,0.0,0.0,23.5,0.0,11.8,47.1,0.0,0.0,5.9,0.0,7.1,1,13078,13078,13078,3844,12104,10185,10121,19484,21048,1,12855,12759,8286,1,18925,18923,24962,1,8:34,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,47.6,0.0,7.3,0.0,14.6,17.1,26.8,12.2,43.9,0.0,0.0,2.4,0.0,30.2,1,13078,13078,13078,11449,12104,2857,10121,5568,15298,24356,13417,15054,8286,1,8559,18923,18731,1,19:30,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,56.2,30.0,0.0,30.0,0.0,30.0,40.0,0.0,60.0,0.0,0.0,0.0,10.0,32.0,1,13078,13078,13078,203,51,10185,25,19484,23833,25721,1,4604,8286,1,1,1578,17852,1,5:37,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,47.1,0.0,0.0,0.0,0.0,16.7,27.8,18.5,44.4,0.0,1.9,3.7,0.0,22.2,1,13078,13078,13078,13105,12104,10185,10121,19484,14686,24569,19501,14511,8286,20718,12806,18923,22156,1,25:25,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,48.4,5.6,0.0,0.0,3.7,24.1,7.4,7.4,44.4,0.0,3.7,5.6,1.9,32.4,1,13078,13078,13078,8744,5490,10185,10121,17746,21398,7281,7994,14511,8286,24442,18164,16722,17644,1,26:08,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,46.1,0.0,0.0,0.0,0.0,12.0,0.0,28.0,48.0,0.0,0.0,0.0,0.0,21.6,1,13078,13078,13078,16416,12104,10185,10121,19484,9445,1,24072,12131,8286,1,1,18923,22376,1,11:31,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,49.3,3.2,0.0,9.5,6.3,15.9,0.0,23.8,54.0,1.6,0.0,1.6,3.2,46.8,1,13078,13078,13078,6300,9804,10185,1448,14291,13982,1,22674,7981,6189,1,6180,12755,9806,1,31:02,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,48.3,0.0,0.0,0.0,16.0,20.0,0.0,28.0,40.0,0.0,0.0,12.0,0.0,61.6,1,13078,13078,13078,8876,12104,10185,10121,4574,18113,1,24072,17499,8286,1,24930,18923,3846,1,12:05,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,51.1,0.0,5.0,0.0,12.5,13.8,0.0,20.0,57.5,5.0,3.8,6.3,2.5,80.4,1,13078,13078,13078,2645,12104,5186,10121,7253,11510,1,20456,5921,1072,24537,19742,14903,830,1,40:55,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,50.7,2.6,0.0,7.9,15.8,17.1,0.0,15.8,52.6,1.3,0.0,3.9,5.3,47.9,1,13078,13078,13078,3245,11140,10185,2346,4736,15352,1,17069,8777,7530,1,13692,7418,9276,1,38:34,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,51.7,0.0,0.0,8.4,7.2,13.3,0.0,19.3,57.8,0.0,1.2,3.6,4.8,56.7,1,13078,13078,13078,1941,12104,10185,2017,13183,10909,1,20103,5743,8286,17450,12592,8470,5383,1,42:53,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,50.7,2.4,2.4,2.4,9.5,17.9,0.0,20.2,52.4,0.0,0.0,4.8,2.4,29.5,1,13078,13078,13078,3279,11592,9734,9709,10380,16106,1,20792,8986,8286,1,16069,15272,19116,1,42:36,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,47.7,0.0,8.8,0.0,0.0,11.8,0.0,32.4,47.1,0.0,0.0,8.8,2.9,19.1,1,13078,13078,13078,11060,12104,1885,10121,19484,9126,1,24906,12759,8286,1,23311,13449,23097,1,16:13,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,48.6,0.0,5.0,0.0,3.3,13.3,0.0,23.3,50.0,0.0,1.7,3.3,1.7,23.3,1,13078,13078,13078,7924,12104,5186,10121,18263,10924,1,22485,10251,8286,19991,11674,17396,21769,1,29:11,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21801070,2019-03-20T00:00:00,MEM vs. HOU,W,49.8,0.0,0.0,11.8,14.1,24.7,23.5,15.3,30.6,0.0,1.2,2.4,5.9,61.2,1,1,1,1,5076,12104,10185,785,6004,21722,23293,16617,22800,8286,17362,8387,6209,3960,1,42:19,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801070,2019-03-20T00:00:00,MEM vs. HOU,W,48.4,5.8,3.5,0.0,4.7,15.1,19.8,17.4,30.2,0.0,1.2,3.5,2.3,24.0,1,1,1,1,8730,5198,7635,10121,16601,13122,21206,18617,22928,8286,17327,12222,15414,21580,1,41:37,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801070,2019-03-20T00:00:00,MEM vs. HOU,W,51.1,2.6,2.6,2.6,5.3,21.1,26.3,14.5,42.1,0.0,1.3,5.3,3.9,23.6,1,1,1,1,2682,11140,9316,9288,15810,19169,24214,15832,16252,8286,17938,17409,10609,21719,1,38:51,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801070,2019-03-20T00:00:00,MEM vs. HOU,W,48.0,3.8,0.0,0.0,3.8,22.6,5.7,18.9,37.7,0.0,0.0,1.9,0.0,53.2,1,1,1,1,9956,8565,10185,10121,17657,20474,5436,19800,19290,8286,1,7153,18923,6780,1,25:27,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801070,2019-03-20T00:00:00,MEM vs. HOU,W,45.8,0.0,0.0,6.0,0.0,26.0,10.0,22.0,32.0,0.0,0.0,4.0,2.0,27.0,1,1,1,1,17394,12104,10185,3942,19484,22412,10444,21771,22233,8286,1,13764,16285,20286,1,22:53,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801070,2019-03-20T00:00:00,MEM vs. HOU,W,51.1,5.0,5.0,0.0,12.5,21.3,18.8,15.0,30.0,0.0,0.0,1.3,3.8,32.4,1,1,1,1,2715,6380,5186,10121,7253,19375,20414,16303,22962,8286,1,5021,11163,17667,1,40:53,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21801070,2019-03-20T00:00:00,MEM vs. HOU,W,47.4,5.7,0.0,0.0,11.4,20.0,17.1,14.3,34.3,0.0,0.0,11.4,11.4,53.1,1,1,1,1,12044,5287,10185,10121,8307,18113,18977,15487,21116,8286,1,24781,965,6809,1,16:35,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801070,2019-03-20T00:00:00,MEM vs. HOU,W,49.9,2.7,19.2,0.0,24.7,21.9,19.2,17.8,32.9,0.0,1.4,2.7,12.3,65.1,1,1,1,1,4899,10872,202,10121,1213,19900,20775,18898,21890,8286,18281,9670,724,2982,1,36:25,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,50.8,0.0,0.0,0.0,8.0,16.0,16.0,0.0,48.0,4.0,0.0,4.0,0.0,24.8,1,13078,13078,13078,3076,12104,10185,10121,12118,14106,17803,1,12131,1708,1,13764,18923,21214,1,12:43,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,40.8,0.0,0.0,0.0,0.0,37.5,0.0,0.0,25.0,0.0,0.0,12.5,0.0,63.1,1,13078,13078,13078,25161,12104,10185,10121,19484,25173,1,1,24202,8286,1,25000,18923,3448,1,6:32,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,47.3,0.0,12.0,0.0,0.0,8.0,8.0,0.0,48.0,0.0,0.0,8.0,4.0,48.4,1,13078,13078,13078,12443,12104,858,10121,19484,5441,7950,1,12131,8286,1,22536,10365,9053,1,11:49,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,45.2,2.6,0.0,0.0,13.2,10.5,7.9,2.6,28.9,0.0,1.3,3.9,9.2,63.9,1,13078,13078,13078,19066,11140,10185,10121,6779,7788,7875,3779,23325,8286,17938,13692,2148,3246,1,34:20,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,45.0,2.7,0.0,0.0,5.3,13.3,13.3,0.0,29.3,0.0,1.3,4.0,0.0,38.5,1,13078,13078,13078,19681,11069,10185,10121,15758,10924,14755,1,23214,8286,18037,13764,18923,14363,1,33:43,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,45.3,12.7,3.2,0.0,31.7,12.7,6.3,0.0,25.4,1.6,3.2,6.3,6.3,58.9,1,13078,13078,13078,18620,761,8160,10121,380,10240,6150,1,24184,6189,23804,20052,5489,4674,1,28:34,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,44.5,0.0,0.0,0.0,11.8,3.9,3.9,3.9,39.2,0.0,0.0,9.8,7.8,66.1,1,13078,13078,13078,20711,12104,10185,10121,7934,2860,3941,4653,18428,8286,1,23999,3402,2766,1,22:42,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,44.1,6.7,0.0,0.0,20.0,6.7,10.0,3.3,40.0,1.7,1.7,6.7,5.0,45.2,1,13078,13078,13078,21552,4048,10185,10121,2454,4359,10444,4237,17499,5885,19991,20553,7979,10656,1,26:29,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,44.0,3.6,0.0,0.0,7.3,7.3,14.5,3.6,47.3,0.0,0.0,3.6,1.8,24.9,1,13078,13078,13078,21802,8848,10185,10121,13094,4853,16278,4445,12656,8286,1,12625,16847,21158,1,24:12,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,44.1,0.0,0.0,0.0,0.0,8.7,0.0,0.0,26.1,0.0,0.0,0.0,0.0,18.3,1,13078,13078,13078,21674,12104,10185,10121,19484,6093,1,1,24035,8286,1,1,18923,23317,1,10:08,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,44.3,7.7,0.0,0.0,6.2,15.4,12.3,3.1,40.0,0.0,3.1,1.5,1.5,35.1,1,13078,13078,13078,21135,3057,10185,10121,14543,13323,13596,4062,17499,8286,23662,6006,17893,16254,1,28:49,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,45.0,3.0,0.0,6.1,12.1,18.2,13.6,24.2,57.6,3.0,6.1,1.5,6.1,53.2,1,13078,13078,13078,19414,10128,10185,3844,7645,16399,15188,22845,5867,2745,25663,5909,5930,6791,1,29:44,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,45.9,7.7,13.5,0.0,15.4,19.2,17.3,26.9,61.5,1.9,1.9,3.8,5.8,67.5,1,13078,13078,13078,17006,3057,616,10121,4942,17548,19167,23778,4011,5019,20956,13261,6518,2460,1,23:52,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,48.0,5.6,5.6,0.0,18.5,29.6,33.3,38.9,70.4,0.0,1.9,3.7,13.0,69.1,1,13078,13078,13078,10014,5490,4451,10121,3161,23735,25314,25596,1735,8286,20718,12806,542,2156,1,25:55,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,49.4,8.1,8.1,0.0,0.0,37.8,29.7,40.5,59.5,2.7,0.0,5.4,0.0,39.5,1,13078,13078,13078,5954,2731,2276,10121,19484,25230,24948,25697,4965,3332,1,17846,18923,13859,1,18:17,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,45.9,2.8,7.0,5.6,5.6,12.7,15.5,22.5,56.3,0.0,1.4,0.0,2.8,48.7,1,13078,13078,13078,16895,10666,3062,4344,15296,10205,17329,22107,6543,8286,18520,1,13889,8870,1,32:37,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,49.4,0.0,7.7,0.0,0.0,35.9,28.2,43.6,71.8,0.0,0.0,5.1,5.1,14.6,1,13078,13078,13078,6015,12104,2524,10121,19484,25022,24658,25820,1510,8286,1,17143,7755,24096,1,19:15,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,45.7,0.0,0.0,0.0,0.0,21.7,8.7,17.4,34.8,0.0,0.0,4.3,0.0,33.0,1,13078,13078,13078,17767,12104,10185,10121,19484,19747,8798,18554,20855,8286,1,14921,18923,17323,1,10:30,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,48.8,0.0,0.0,0.0,10.0,27.5,27.5,37.5,65.0,2.5,2.5,5.0,7.5,20.0,1,13078,13078,13078,7530,12104,10185,10121,9823,23028,24523,25472,2973,3747,22375,16734,3800,22775,1,19:31,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,48.1,6.3,0.0,0.0,6.3,6.3,0.0,25.0,56.3,0.0,0.0,3.1,0.0,37.2,1,13078,13078,13078,9766,4572,10185,10121,14369,4059,1,23041,6569,8286,1,10984,18923,15127,1,15:23,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,44.1,0.0,0.0,0.0,0.0,19.6,15.2,17.4,60.9,2.2,2.2,0.0,2.2,36.1,1,13078,13078,13078,21540,12104,10185,10121,19484,17888,17001,18554,4298,4425,21616,1,15824,15717,1,20:18,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,47.4,0.0,0.0,0.0,0.0,25.0,21.2,40.4,61.5,0.0,0.0,7.7,7.7,31.7,1,13078,13078,13078,11996,12104,10185,10121,19484,21732,22128,25689,4011,8286,1,22104,3498,18021,1,24:39,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800996,2019-03-10T00:00:00,MEM vs. ORL,W,46.8,2.5,0.0,3.8,5.0,10.0,12.5,8.8,32.5,0.0,2.5,1.3,5.0,39.9,1,1,1,1,14180,11414,10185,7149,16152,7237,13682,9538,22059,8286,22375,5021,7979,13633,1,37:24,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800996,2019-03-10T00:00:00,MEM vs. ORL,W,49.0,0.0,0.0,0.0,0.0,11.9,9.5,7.1,38.1,0.0,0.0,9.5,4.8,34.3,1,1,1,1,6891,12104,10185,10121,19484,9363,9887,7669,19014,8286,1,23809,8493,16653,1,20:35,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21800996,2019-03-10T00:00:00,MEM vs. ORL,W,49.1,0.0,4.0,0.0,16.0,8.0,16.0,6.0,28.0,8.0,2.0,8.0,4.0,80.2,1,1,1,1,6561,12104,6642,10121,4574,5441,17803,6511,23616,293,21175,22536,10365,841,1,24:34,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800996,2019-03-10T00:00:00,MEM vs. ORL,W,47.7,4.1,0.0,0.0,13.5,8.1,13.5,9.5,32.4,0.0,0.0,2.7,10.8,63.5,1,1,1,1,11025,8063,10185,10121,6490,5587,15059,10298,22069,8286,1,9489,1250,3349,1,35:17,2018,2019
