season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000975,2021-05-03T00:00:00,ORL @ DET,W,23.1,0.0,2.0,0.0,8.0,4.0,9.0,8.0,28.0,0.0,1.0,0.0,1.0,21.8,1,1,1,1,11918,10450,4436,8314,3599,5618,16732,15689,6938,7210,15321,1,10308,9978,1,23:03,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22000975,2021-05-03T00:00:00,ORL @ DET,W,41.4,3.0,0.0,5.0,6.0,13.0,17.0,13.0,56.0,0.0,0.0,5.0,2.0,18.3,1,1,1,1,250,3656,8917,986,5533,18708,22524,20719,65,7210,1,21997,6289,12126,1,41:22,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000975,2021-05-03T00:00:00,ORL @ DET,W,28.6,0.0,6.0,2.0,18.0,9.0,15.0,7.0,50.0,1.0,0.0,2.0,3.0,44.0,1,1,1,1,7618,10450,424,4206,243,13657,21895,14170,249,2271,1,10833,3793,1778,1,28:37,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000975,2021-05-03T00:00:00,ORL @ DET,W,35.2,1.0,0.0,2.0,6.0,9.0,15.0,5.0,44.0,2.0,0.0,0.0,3.0,47.4,1,1,1,1,2770,10108,8917,4206,5533,13657,21895,10757,899,697,1,1,3793,1244,1,35:11,2020,2021
2020-21,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22000975,2021-05-03T00:00:00,ORL @ DET,W,31.6,0.0,2.0,0.0,8.0,9.0,12.0,5.0,44.0,0.0,1.0,4.0,2.0,24.1,1,1,1,1,5369,10450,4436,8314,3599,13657,20146,10757,899,7210,15321,19926,6289,8666,1,31:35,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000975,2021-05-03T00:00:00,ORL @ DET,W,19.4,2.0,0.0,3.0,4.0,4.0,4.0,6.0,14.0,0.0,1.0,1.0,2.0,18.5,1,1,1,1,14643,5653,8917,2559,8241,5618,7453,12448,16210,7210,15321,4919,6289,12003,1,19:23,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22000961,2021-05-01T00:00:00,ORL vs. MEM,W,34.1,3.0,0.0,0.0,8.0,8.0,12.0,14.0,38.0,2.0,1.0,4.0,2.0,36.0,1,1,1,1,3551,3656,8917,8314,3599,12130,20146,21257,2208,697,15321,19926,6289,3713,1,34:05,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000961,2021-05-01T00:00:00,ORL vs. MEM,W,35.5,3.0,3.0,2.0,4.0,12.0,10.0,14.0,40.0,0.0,3.0,2.0,7.0,48.6,1,1,1,1,2552,3656,2672,4206,8241,17651,18026,21257,1660,7210,22522,10833,439,1096,1,35:32,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000961,2021-05-01T00:00:00,ORL vs. MEM,W,30.3,9.0,4.0,11.0,10.0,2.0,8.0,10.0,30.0,1.0,3.0,1.0,1.0,42.9,1,1,1,1,6374,164,1490,32,2235,2507,15168,18219,5704,2271,22522,4919,10308,1983,1,30:16,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000961,2021-05-01T00:00:00,ORL vs. MEM,W,21.1,2.0,0.0,0.0,4.0,2.0,6.0,8.0,28.0,2.0,0.0,3.0,0.0,19.3,1,1,1,1,13390,5653,8917,8314,8241,2507,11464,15689,6938,697,1,16132,16020,11515,1,21:03,2020,2021
2020-21,1629743,Donta Hall,Donta,1610612753,ORL,Orlando Magic,22000961,2021-05-01T00:00:00,ORL vs. MEM,W,13.9,0.0,0.0,0.0,2.0,4.0,2.0,8.0,18.0,0.0,0.0,3.0,1.0,8.8,1,1,1,1,18030,10450,8917,8314,11929,5618,3358,15689,13571,7210,1,16132,10308,17962,1,13:55,2020,2021
2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000961,2021-05-01T00:00:00,ORL vs. MEM,W,23.7,0.0,0.0,2.0,4.0,12.0,8.0,12.0,30.0,0.0,2.0,4.0,2.0,11.2,1,1,1,1,11385,10450,8917,4206,8241,17651,15168,20034,5704,7210,20949,19926,6289,16547,1,23:44,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000961,2021-05-01T00:00:00,ORL vs. MEM,W,18.6,0.0,0.0,0.0,0.0,4.0,6.0,10.0,26.0,0.0,0.0,0.0,1.0,6.9,1,1,1,1,15198,10450,8917,8314,16797,5618,11464,18219,8248,7210,1,1,10308,18984,1,18:37,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000961,2021-05-01T00:00:00,ORL vs. MEM,W,35.9,4.0,0.0,0.0,8.0,6.0,10.0,20.0,42.0,0.0,0.0,0.0,4.0,37.4,1,1,1,1,2340,2302,8917,8314,3599,8925,18026,22819,1233,7210,1,1,2281,3294,1,35:51,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000961,2021-05-01T00:00:00,ORL vs. MEM,W,27.0,2.0,0.0,0.0,2.0,10.0,8.0,14.0,28.0,0.0,1.0,0.0,2.0,10.3,1,1,1,1,8900,5653,8917,8314,11929,15109,15168,21257,6938,7210,15321,1,6289,17092,1,26:57,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000953,2021-04-30T00:00:00,ORL @ MEM,L,29.1,5.0,2.0,5.0,12.0,14.0,5.0,20.0,22.0,0.0,1.0,4.0,1.0,22.2,1,11623,11623,11623,7288,1426,4436,986,1338,19636,9759,22819,10867,7210,15321,19926,10308,9735,1,29:03,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000953,2021-04-30T00:00:00,ORL @ MEM,L,22.9,2.0,0.0,4.0,4.0,14.0,5.0,10.0,20.0,0.0,2.0,2.0,2.0,12.3,1,11623,11623,11623,12080,5653,8917,1571,8241,19636,9759,18219,12256,7210,20949,10833,6289,15921,1,22:51,2020,2021
2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000953,2021-04-30T00:00:00,ORL @ MEM,L,30.6,0.0,2.0,2.0,4.0,8.0,8.0,19.0,24.0,0.0,1.0,4.0,0.0,21.6,1,11623,11623,11623,6132,10450,4436,4206,8241,12130,15168,22682,9535,7210,15321,19926,16020,10104,1,30:35,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22000953,2021-04-30T00:00:00,ORL @ MEM,L,27.7,0.0,1.0,0.0,0.0,16.0,5.0,23.0,28.0,2.0,1.0,3.0,5.0,20.9,1,11623,11623,11623,8330,10450,8560,8314,16797,21053,9759,22975,6938,697,15321,16132,1350,10534,1,27:44,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000953,2021-04-30T00:00:00,ORL @ MEM,L,19.0,0.0,0.0,0.0,0.0,6.0,5.0,9.0,20.0,0.0,1.0,0.0,0.0,8.6,1,11623,11623,11623,14964,10450,8917,8314,16797,8925,9759,17072,12256,7210,15321,1,16020,18056,1,18:57,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000953,2021-04-30T00:00:00,ORL @ MEM,L,22.0,2.0,3.0,0.0,6.0,10.0,5.0,16.0,16.0,0.0,0.0,1.0,2.0,18.6,1,11623,11623,11623,12667,5653,2672,8314,5533,15109,9759,22037,14903,7210,1,4919,6289,11941,1,22:02,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000953,2021-04-30T00:00:00,ORL @ MEM,L,16.2,0.0,0.0,0.0,0.0,6.0,10.0,8.0,10.0,0.0,0.0,2.0,2.0,4.5,1,11623,11623,11623,16812,10450,8917,8314,16797,8925,18026,15689,18333,7210,1,10833,6289,20142,1,16:09,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000953,2021-04-30T00:00:00,ORL @ MEM,L,32.2,0.0,0.0,0.0,4.0,14.0,2.0,21.0,32.0,0.0,2.0,0.0,1.0,12.1,1,11623,11623,11623,4934,10450,8917,8314,8241,19636,3358,22896,4664,7210,20949,1,10308,16026,1,32:12,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000953,2021-04-30T00:00:00,ORL @ MEM,L,23.2,0.0,3.0,0.0,8.0,6.0,5.0,11.0,22.0,4.0,0.0,2.0,1.0,38.7,1,11623,11623,11623,11758,10450,2672,8314,3599,8925,9759,19215,10867,77,1,10833,10308,2923,1,23:14,2020,2021
2020-21,1629743,Donta Hall,Donta,1610612753,ORL,Orlando Magic,22000953,2021-04-30T00:00:00,ORL @ MEM,L,17.2,0.0,2.0,0.0,2.0,6.0,0.0,8.0,16.0,0.0,0.0,1.0,1.0,16.7,1,11623,11623,11623,16138,10450,4436,8314,11929,8925,1,15689,14903,7210,1,4919,10308,13164,1,17:13,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22000933,2021-04-28T00:00:00,ORL @ CLE,W,8.5,0.0,0.0,0.0,2.0,5.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,4.9,1,1,1,1,20079,10450,8917,8314,11929,7357,3358,4043,16210,7210,1,4919,16020,20000,1,8:31,2020,2021
2020-21,1629743,Donta Hall,Donta,1610612753,ORL,Orlando Magic,22000933,2021-04-28T00:00:00,ORL @ CLE,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,22146,10450,8917,8314,16797,1,1,1,20857,7210,1,1,16020,21714,1,2:38,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000933,2021-04-28T00:00:00,ORL @ CLE,W,24.3,0.0,4.0,0.0,6.0,4.0,0.0,6.0,24.0,2.0,0.0,2.0,0.0,27.4,1,1,1,1,10980,10450,1490,8314,5533,5618,1,12448,9535,697,1,10833,16020,6999,1,24:16,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000933,2021-04-28T00:00:00,ORL @ CLE,W,31.1,2.0,0.0,0.0,8.0,11.0,6.0,8.0,32.0,0.0,0.0,3.0,2.0,22.3,1,1,1,1,5723,5653,8917,8314,3599,16410,11464,15689,4664,7210,1,16132,6289,9687,1,31:08,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000933,2021-04-28T00:00:00,ORL @ CLE,W,16.9,0.0,0.0,0.0,4.0,4.0,0.0,4.0,14.0,0.0,0.0,1.0,0.0,20.2,1,1,1,1,16354,10450,8917,8314,8241,5618,1,8544,16210,7210,1,4919,16020,10959,1,16:52,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000933,2021-04-28T00:00:00,ORL @ CLE,W,20.4,2.0,0.0,2.0,4.0,5.0,3.0,4.0,16.0,0.0,0.0,2.0,3.0,18.4,1,1,1,1,13935,5653,8917,4206,8241,7357,6122,8544,14903,7210,1,10833,3793,12054,1,20:21,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000933,2021-04-28T00:00:00,ORL @ CLE,W,23.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,12.0,0.0,0.0,1.0,3.0,17.6,1,1,1,1,11930,10450,8917,8314,11929,10568,1,8544,17371,7210,1,4919,3793,12582,1,23:02,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000933,2021-04-28T00:00:00,ORL @ CLE,W,26.7,0.0,0.0,0.0,2.0,4.0,4.0,8.0,26.0,1.0,0.0,3.0,1.0,36.1,1,1,1,1,9129,10450,8917,8314,11929,5618,7453,15689,8248,2271,1,16132,10308,3686,1,26:41,2020,2021
2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000933,2021-04-28T00:00:00,ORL @ CLE,W,34.2,0.0,3.0,6.0,14.0,13.0,6.0,10.0,36.0,2.0,3.0,3.0,0.0,42.7,1,1,1,1,3466,10450,2672,517,801,18708,11464,18219,2909,697,22522,16132,16020,2034,1,34:11,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000933,2021-04-28T00:00:00,ORL @ CLE,W,31.2,6.0,2.0,4.0,8.0,11.0,3.0,8.0,34.0,0.0,0.0,0.0,4.0,24.6,1,1,1,1,5645,827,4436,1571,3599,16410,6122,15689,3716,7210,1,1,2281,8430,1,31:14,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000933,2021-04-28T00:00:00,ORL @ CLE,W,21.1,0.0,1.0,0.0,4.0,11.0,6.0,6.0,18.0,2.0,0.0,5.0,2.0,24.4,1,1,1,1,13356,10450,8560,8314,8241,16410,11464,12448,13571,697,1,21997,6289,8528,1,21:06,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000917,2021-04-26T00:00:00,ORL vs. LAL,L,33.5,2.0,0.0,0.0,4.0,9.0,10.0,17.0,38.0,1.0,1.0,2.0,2.0,33.3,1,11623,11623,11623,4009,5653,8917,8314,8241,13657,18026,22333,2208,2271,15321,10833,6289,4617,1,33:28,2020,2021
2020-21,1629606,Robert Franks,Robert,1610612753,ORL,Orlando Magic,22000917,2021-04-26T00:00:00,ORL vs. LAL,L,16.6,3.0,0.0,3.0,4.0,4.0,9.0,0.0,16.0,0.0,1.0,0.0,2.0,14.5,1,11623,11623,11623,16516,3656,8917,2559,8241,5618,16732,1,14903,7210,15321,1,6289,14536,1,16:36,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000917,2021-04-26T00:00:00,ORL vs. LAL,L,29.0,2.0,2.0,0.0,8.0,7.0,6.0,14.0,34.0,0.0,1.0,3.0,4.0,18.6,1,11623,11623,11623,7369,5653,4436,8314,3599,10568,11464,21257,3716,7210,15321,16132,2281,11941,1,28:57,2020,2021
2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000917,2021-04-26T00:00:00,ORL vs. LAL,L,34.8,3.0,0.0,0.0,2.0,11.0,15.0,18.0,44.0,0.0,1.0,1.0,4.0,20.7,1,11623,11623,11623,3053,3656,8917,8314,11929,16410,21895,22528,899,7210,15321,4919,2281,10659,1,34:47,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000917,2021-04-26T00:00:00,ORL vs. LAL,L,19.1,0.0,0.0,0.0,2.0,6.0,13.0,6.0,22.0,2.0,0.0,3.0,1.0,20.9,1,11623,11623,11623,14890,10450,8917,8314,11929,8925,20924,12448,10867,697,1,16132,10308,10534,1,19:03,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000917,2021-04-26T00:00:00,ORL vs. LAL,L,24.6,0.0,2.0,0.0,0.0,8.0,13.0,9.0,32.0,0.0,0.0,4.0,2.0,5.9,1,11623,11623,11623,10689,10450,4436,8314,16797,12130,20924,17072,4664,7210,1,19926,6289,19511,1,24:38,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000917,2021-04-26T00:00:00,ORL vs. LAL,L,36.6,2.0,2.0,2.0,12.0,7.0,10.0,13.0,36.0,0.0,1.0,3.0,2.0,16.2,1,11623,11623,11623,1847,5653,4436,4206,1338,10568,18026,20719,2909,7210,15321,16132,6289,13471,1,36:35,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000917,2021-04-26T00:00:00,ORL vs. LAL,L,14.5,4.0,0.0,2.0,4.0,4.0,9.0,3.0,18.0,0.0,0.0,2.0,0.0,12.5,1,11623,11623,11623,17745,2302,8917,4206,8241,5618,16732,7039,13571,7210,1,10833,16020,15808,1,14:32,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000917,2021-04-26T00:00:00,ORL vs. LAL,L,31.4,0.0,0.0,2.0,4.0,9.0,10.0,20.0,40.0,0.0,0.0,0.0,1.0,31.0,1,11623,11623,11623,5509,10450,8917,4206,8241,13657,18026,22819,1660,7210,1,1,10308,5417,1,31:24,2020,2021
2020-21,1629606,Robert Franks,Robert,1610612753,ORL,Orlando Magic,22000914,2021-04-25T00:00:00,ORL vs. IND,L,18.2,2.0,6.0,0.0,6.0,2.0,4.0,14.0,24.0,0.0,0.0,1.0,2.0,21.5,1,11623,11623,11623,15485,5653,424,8314,5533,2507,7453,21257,9535,7210,1,4919,6289,10160,1,18:10,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000914,2021-04-25T00:00:00,ORL vs. IND,L,21.3,1.0,1.0,0.0,2.0,4.0,2.0,14.0,24.0,0.0,0.0,0.0,3.0,9.8,1,11623,11623,11623,13232,10108,8560,8314,11929,5618,3358,21257,9535,7210,1,1,3793,17358,1,21:17,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000914,2021-04-25T00:00:00,ORL vs. IND,L,20.7,0.0,2.0,0.0,6.0,4.0,4.0,7.0,28.0,1.0,1.0,2.0,3.0,29.1,1,11623,11623,11623,13639,10450,4436,8314,5533,5618,7453,14170,6938,2271,15321,10833,3793,6220,1,20:44,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000914,2021-04-25T00:00:00,ORL vs. IND,L,29.1,2.0,2.0,1.0,8.0,6.0,10.0,16.0,40.0,1.0,1.0,2.0,3.0,34.9,1,11623,11623,11623,7247,5653,4436,8074,3599,8925,18026,22037,1660,2271,15321,10833,3793,4026,1,29:06,2020,2021
2020-21,1629962,Devin Cannady,Devin,1610612753,ORL,Orlando Magic,22000914,2021-04-25T00:00:00,ORL vs. IND,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1,11623,11623,11623,22891,10450,8917,8314,16797,1,1,7039,22369,7210,1,4919,16020,22167,1,0:54,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000914,2021-04-25T00:00:00,ORL vs. IND,L,32.0,3.0,2.0,1.0,10.0,8.0,12.0,12.0,46.0,0.0,1.0,2.0,5.0,33.5,1,11623,11623,11623,5092,3656,4436,8074,2235,12130,20146,20034,621,7210,15321,10833,1350,4539,1,31:58,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000914,2021-04-25T00:00:00,ORL vs. IND,L,29.0,5.0,3.0,2.0,6.0,5.0,5.0,22.0,34.0,0.0,1.0,2.0,1.0,18.4,1,11623,11623,11623,7353,1426,2672,4206,5533,7357,9759,22944,3716,7210,15321,10833,10308,12054,1,28:58,2020,2021
2020-21,1629743,Donta Hall,Donta,1610612753,ORL,Orlando Magic,22000914,2021-04-25T00:00:00,ORL vs. IND,L,2.4,0.0,2.0,0.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,6.4,1,11623,11623,11623,22257,10450,4436,8314,8241,1,1,7039,20857,7210,1,1,16020,19227,1,2:23,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000914,2021-04-25T00:00:00,ORL vs. IND,L,29.5,0.0,2.0,0.0,4.0,5.0,5.0,13.0,36.0,0.0,0.0,0.0,0.0,28.1,1,11623,11623,11623,6979,10450,4436,8314,8241,7357,9759,20719,2909,7210,1,1,16020,6652,1,29:30,2020,2021
2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000914,2021-04-25T00:00:00,ORL vs. IND,L,32.1,2.0,0.0,0.0,2.0,10.0,10.0,14.0,36.0,0.0,1.0,2.0,1.0,17.1,1,11623,11623,11623,4996,5653,8917,8314,11929,15109,18026,21257,2909,7210,15321,10833,10308,12900,1,32:07,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000914,2021-04-25T00:00:00,ORL vs. IND,L,24.9,2.0,4.0,5.0,8.0,6.0,8.0,17.0,28.0,1.0,0.0,2.0,2.0,37.4,1,11623,11623,11623,10531,5653,1490,986,3599,8925,15168,22333,6938,2271,1,10833,6289,3294,1,24:53,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000893,2021-04-22T00:00:00,ORL vs. NOP,L,25.1,0.0,0.0,3.0,6.0,6.0,8.0,10.0,32.0,0.0,0.0,1.0,3.0,23.9,1,11623,11623,11623,10348,10450,8917,2559,5533,8925,15168,18219,4664,7210,1,4919,3793,8778,1,25:08,2020,2021
2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000893,2021-04-22T00:00:00,ORL vs. NOP,L,23.5,0.0,3.0,0.0,2.0,6.0,10.0,11.0,38.0,0.0,0.0,1.0,2.0,13.4,1,11623,11623,11623,11544,10450,2672,8314,11929,8925,18026,19215,2208,7210,1,4919,6289,15209,1,23:31,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000893,2021-04-22T00:00:00,ORL vs. NOP,L,26.9,4.0,0.0,6.0,8.0,4.0,12.0,4.0,42.0,1.0,1.0,3.0,0.0,24.6,1,11623,11623,11623,8919,2302,8917,517,3599,5618,20146,8544,1233,2271,15321,16132,16020,8430,1,26:56,2020,2021
2020-21,1629743,Donta Hall,Donta,1610612753,ORL,Orlando Magic,22000893,2021-04-22T00:00:00,ORL vs. NOP,L,20.2,2.0,3.0,0.0,4.0,4.0,8.0,4.0,34.0,2.0,0.0,2.0,2.0,24.7,1,11623,11623,11623,14046,5653,2672,8314,8241,5618,15168,8544,3716,697,1,10833,6289,8379,1,20:12,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000893,2021-04-22T00:00:00,ORL vs. NOP,L,21.1,0.0,0.0,3.0,0.0,4.0,6.0,10.0,24.0,0.0,0.0,0.0,0.0,11.6,1,11623,11623,11623,13375,10450,8917,2559,16797,5618,11464,18219,9535,7210,1,1,16020,16318,1,21:04,2020,2021
2020-21,1629606,Robert Franks,Robert,1610612753,ORL,Orlando Magic,22000893,2021-04-22T00:00:00,ORL vs. NOP,L,18.9,0.0,0.0,0.0,0.0,2.0,6.0,3.0,22.0,1.0,0.0,3.0,3.0,8.9,1,11623,11623,11623,15030,10450,8917,8314,16797,2507,11464,7039,10867,2271,1,16132,3793,17894,1,18:51,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000893,2021-04-22T00:00:00,ORL vs. NOP,L,22.9,0.0,3.0,0.0,2.0,2.0,10.0,4.0,34.0,0.0,1.0,1.0,1.0,16.4,1,11623,11623,11623,12064,10450,2672,8314,11929,2507,18026,8544,3716,7210,15321,4919,10308,13350,1,22:52,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000893,2021-04-22T00:00:00,ORL vs. NOP,L,29.2,0.0,0.0,0.0,0.0,6.0,12.0,11.0,44.0,0.0,0.0,1.0,2.0,13.0,1,11623,11623,11623,7216,10450,8917,8314,16797,8925,20146,19215,899,7210,1,4919,6289,15481,1,29:09,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000893,2021-04-22T00:00:00,ORL vs. NOP,L,27.8,2.0,9.0,3.0,8.0,4.0,10.0,10.0,32.0,2.0,1.0,4.0,2.0,36.4,1,11623,11623,11623,8282,5653,71,2559,3599,5618,18026,18219,4664,697,15321,19926,6289,3582,1,27:48,2020,2021
2020-21,1629962,Devin Cannady,Devin,1610612753,ORL,Orlando Magic,22000893,2021-04-22T00:00:00,ORL vs. NOP,L,24.5,5.0,0.0,0.0,4.0,2.0,8.0,3.0,28.0,0.0,0.0,2.0,1.0,26.6,1,11623,11623,11623,10804,1426,8917,8314,8241,2507,15168,7039,6938,7210,1,10833,10308,7388,1,24:29,2020,2021
2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000876,2021-04-20T00:00:00,ORL @ ATL,L,27.0,6.0,0.0,5.0,4.0,5.0,10.0,6.0,34.0,0.0,0.0,2.0,4.0,13.0,1,11623,11623,11623,8868,827,8917,986,8241,7357,18026,12448,3716,7210,1,10833,2281,15481,1,27:00,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000876,2021-04-20T00:00:00,ORL @ ATL,L,25.8,8.0,2.0,2.0,8.0,5.0,8.0,6.0,32.0,0.0,0.0,3.0,5.0,35.8,1,11623,11623,11623,9781,279,4436,4206,3599,7357,15168,12448,4664,7210,1,16132,1350,3767,1,25:50,2020,2021
2020-21,1629962,Devin Cannady,Devin,1610612753,ORL,Orlando Magic,22000876,2021-04-20T00:00:00,ORL @ ATL,L,18.3,0.0,0.0,0.0,0.0,4.0,10.0,9.0,18.0,0.0,0.0,3.0,0.0,2.0,1,11623,11623,11623,15416,10450,8917,8314,16797,5618,18026,17072,13571,7210,1,16132,16020,21337,1,18:17,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000876,2021-04-20T00:00:00,ORL @ ATL,L,32.8,0.0,0.0,0.0,2.0,11.0,8.0,6.0,34.0,0.0,1.0,2.0,1.0,24.0,1,11623,11623,11623,4488,10450,8917,8314,11929,16410,15168,12448,3716,7210,15321,10833,10308,8736,1,32:48,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000876,2021-04-20T00:00:00,ORL @ ATL,L,21.0,0.0,0.0,0.0,2.0,10.0,4.0,9.0,14.0,0.0,0.0,3.0,1.0,13.5,1,11623,11623,11623,13427,10450,8917,8314,11929,15109,7453,17072,16210,7210,1,16132,10308,15165,1,21:00,2020,2021
2020-21,1629743,Donta Hall,Donta,1610612753,ORL,Orlando Magic,22000876,2021-04-20T00:00:00,ORL @ ATL,L,2.8,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,6.2,1,11623,11623,11623,22085,10450,4436,8314,11929,2507,1,4043,22369,2271,1,1,10308,19314,1,2:46,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000876,2021-04-20T00:00:00,ORL @ ATL,L,31.0,2.0,2.0,3.0,8.0,5.0,12.0,6.0,38.0,0.0,1.0,1.0,5.0,39.0,1,11623,11623,11623,5831,5653,4436,2559,3599,7357,20146,12448,2208,7210,15321,4919,1350,2858,1,30:59,2020,2021
