season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22001000,2021-05-06T00:00:00,ATL @ IND,L,46.2,13.2,25.0,0.526,2.6,7.9,0.333,10.5,10.5,1.0,1.3,3.9,5.3,13.2,5.3,0.0,1.3,0.0,1.3,10.5,39.5,-10.5,64.2,1,0,63.2,1,11623,1,11623,15299,2899,3014,7428,8330,8485,7875,1233,2223,1,10473,15335,15185,1102,3201,10665,6625,7735,17730,965,1704,14959,2889,1,143,2458,1,35:08,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22001000,2021-05-06T00:00:00,ATL @ IND,L,45.2,7.9,19.0,0.417,3.2,11.1,0.286,4.8,6.3,0.75,3.2,7.9,11.1,4.8,0.0,4.8,1.6,1.6,3.2,3.2,23.8,-12.7,63.3,0,0,55.6,1,11623,1,11623,17748,9943,8252,12627,6940,4211,9877,5759,5628,7245,5271,7780,6508,8654,14317,1449,5445,5642,12107,10456,8395,15644,3084,1849,143,4526,1,28:30,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22001000,2021-05-06T00:00:00,ATL @ IND,L,48.3,16.1,24.2,0.667,3.2,8.1,0.4,4.8,8.1,0.6,3.2,8.1,11.3,0.0,3.2,1.6,1.6,1.6,6.5,8.1,40.3,11.3,60.3,0,0,61.3,1,11623,1,11623,9086,1165,3772,2900,6797,8254,6751,5700,3873,9174,5166,7567,6458,16819,7185,8261,5357,5517,4470,2378,1490,7191,3912,1849,143,2882,1,29:57,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22001000,2021-05-06T00:00:00,ATL @ IND,L,45.0,8.8,14.7,0.6,2.9,5.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.9,0.0,0.0,0.0,0.0,2.9,20.6,-17.6,27.9,0,0,32.4,1,11623,1,11623,18181,8431,13014,4810,7440,11536,3573,12008,12752,12008,11150,19725,20503,3499,2476,10665,7210,7735,18135,11028,10574,17010,17605,1849,143,15296,1,15:18,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22001000,2021-05-06T00:00:00,ATL @ IND,L,47.8,7.8,15.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.7,9.4,14.1,0.0,3.1,1.6,0.0,1.6,6.3,0.0,15.6,-6.3,34.1,0,0,32.8,1,11623,1,11623,10695,10184,12006,7582,12591,17891,12591,12008,12752,12008,3231,5742,4128,16819,7453,8498,7210,5746,4695,16020,14087,13551,15018,1849,143,15072,1,30:35,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000992,2021-05-05T00:00:00,ATL vs. PHX,W,50.9,12.8,23.4,0.545,8.5,12.8,0.667,0.0,0.0,0.0,0.0,2.1,2.1,12.8,4.3,4.3,4.3,2.1,2.1,0.0,34.0,-10.6,77.0,0,0,74.5,1,1,11433,1,3179,3287,4274,6794,812,2825,1828,12008,12752,12008,11150,18550,19757,1219,4892,1952,1339,3983,15249,16020,3189,14996,980,1849,143,872,1,23:55,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000992,2021-05-05T00:00:00,ATL vs. PHX,W,49.9,16.2,18.9,0.857,0.0,0.0,0.0,5.4,5.4,1.0,10.8,8.1,18.9,5.4,2.7,8.1,2.7,0.0,8.1,2.7,37.8,89.2,98.4,0,0,83.8,1,1,11433,1,5009,1133,8418,1219,12591,17891,12591,4903,6764,1,568,7481,1697,7601,8781,288,2988,7735,2650,11698,2067,199,207,1849,143,377,1,18:27,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000992,2021-05-05T00:00:00,ATL vs. PHX,W,50.8,14.9,19.1,0.778,2.1,4.3,0.5,2.1,4.3,0.5,0.0,10.6,10.6,8.5,2.1,2.1,0.0,0.0,0.0,4.3,34.0,63.8,63.8,0,0,59.6,1,1,11433,1,3348,1690,8194,1717,9611,14150,3573,10294,8501,9461,11150,4361,7185,3792,10627,6384,7210,7735,18135,7865,3189,456,2984,1849,143,3316,1,23:52,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000992,2021-05-05T00:00:00,ATL vs. PHX,W,39.1,11.1,11.1,1.0,0.0,0.0,0.0,11.1,22.2,0.5,0.0,11.1,11.1,33.3,0.0,0.0,0.0,0.0,11.1,11.1,33.3,11.1,96.7,0,0,77.8,1,1,11433,1,22602,4880,16862,1,12591,17891,12591,1031,227,9461,11150,3787,6508,18,14317,10665,7210,7735,1027,754,3320,7206,223,1849,143,648,1,3:31,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000992,2021-05-05T00:00:00,ATL vs. PHX,W,39.1,11.1,33.3,0.333,0.0,11.1,0.0,22.2,22.2,1.0,0.0,11.1,11.1,0.0,0.0,0.0,11.1,0.0,0.0,11.1,44.4,11.1,91.1,0,0,77.8,1,1,11433,1,22602,4880,477,15094,12591,4211,12591,112,227,1,11150,3787,6508,16819,14317,10665,109,7735,18135,754,898,7206,306,1849,143,648,1,3:31,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000992,2021-05-05T00:00:00,ATL vs. PHX,W,49.7,15.4,28.2,0.545,5.1,10.3,0.5,5.1,5.1,1.0,0.0,10.3,10.3,12.8,2.6,0.0,0.0,2.6,0.0,5.1,41.0,84.6,70.0,0,0,69.2,1,1,11433,1,5361,1432,1700,6794,3373,5310,3573,5270,7168,1,11150,4751,7622,1202,9281,10665,7210,3080,18135,6144,1375,212,1800,1849,143,1420,1,19:23,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000992,2021-05-05T00:00:00,ATL vs. PHX,W,51.3,17.4,23.9,0.727,0.0,0.0,0.0,4.3,4.3,1.0,10.9,10.9,21.7,0.0,2.2,0.0,4.3,2.2,4.3,2.2,39.1,-8.7,76.1,1,0,69.6,1,1,11433,1,2673,757,3937,2334,12591,17891,12591,6395,8340,1,560,4151,1013,16819,10497,10665,1258,3881,8767,13190,1773,14401,1066,1,143,1378,1,23:35,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000992,2021-05-05T00:00:00,ATL vs. PHX,W,39.1,11.1,11.1,1.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,33.3,11.1,33.3,0,0,44.4,1,1,11433,1,22602,4880,16862,1,276,4211,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,1027,16020,3320,7206,15301,1849,143,9147,1,3:31,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000992,2021-05-05T00:00:00,ATL vs. PHX,W,49.9,9.8,15.7,0.625,5.9,9.8,0.6,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0,0.0,0.0,0.0,2.0,0.0,25.5,68.6,36.1,0,0,39.2,1,1,11433,1,4877,6878,11954,4319,2365,5891,2762,12008,12752,12008,11150,15388,17473,10419,14317,10665,7210,7735,15644,16020,7376,372,14094,1849,143,11899,1,25:28,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000992,2021-05-05T00:00:00,ATL vs. PHX,W,54.5,3.0,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,9.1,13.3,0,0,12.1,1,1,11433,1,542,18141,20802,7582,12591,17891,12591,12008,12752,12008,11150,11071,13866,16819,14317,10665,7210,7735,5061,16020,19516,7855,21336,1849,143,21512,1,17:59,2020,2021
2020-21,1627739,Kris Dunn,Kris,1610612737,ATL,Atlanta Hawks,22000992,2021-05-05T00:00:00,ATL vs. PHX,W,39.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,11.1,26.7,0,0,22.2,1,1,11433,1,22602,19893,16862,19893,12591,17891,12591,12008,12752,12008,11150,247,902,16819,14317,10665,7210,7735,1027,16020,20448,7206,18056,1849,143,19290,1,3:31,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000992,2021-05-05T00:00:00,ATL vs. PHX,W,51.0,2.5,5.0,0.5,2.5,5.0,0.5,0.0,0.0,0.0,0.0,12.5,12.5,2.5,2.5,0.0,0.0,0.0,7.5,0.0,7.5,70.0,23.8,0,0,25.0,1,1,11433,1,3017,18830,21233,7582,8712,12968,3573,12008,12752,12008,11150,2735,5181,13637,9508,10665,7210,7735,3196,16020,18927,356,19028,1849,143,18270,1,20:24,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000992,2021-05-05T00:00:00,ATL vs. PHX,W,39.1,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,11.1,0.0,22.2,11.1,11.1,0,0,22.2,1,1,11433,1,22602,4880,16862,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,356,10665,7210,7735,1027,16020,9357,7206,21609,1849,143,19290,1,3:31,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000992,2021-05-05T00:00:00,ATL vs. PHX,W,51.6,11.8,23.5,0.5,0.0,5.9,0.0,7.8,7.8,1.0,0.0,3.9,3.9,23.5,2.0,2.0,0.0,0.0,5.9,9.8,31.4,-2.0,75.3,1,0,62.7,1,1,11433,1,2299,4214,4152,7582,12591,11536,12591,2581,4062,1,11150,15388,17473,101,11132,6887,7210,7735,5313,1287,4274,12044,1155,1,143,2546,1,26:18,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000992,2021-05-05T00:00:00,ATL vs. PHX,W,52.4,6.8,9.1,0.75,2.3,4.5,0.5,4.5,4.5,1.0,0.0,9.1,9.1,0.0,4.5,2.3,0.0,0.0,4.5,6.8,20.5,6.8,33.6,0,0,36.4,1,1,11433,1,1496,11980,18746,1826,9268,13644,3573,6065,8018,1,11150,6004,8969,16819,4295,5988,7210,7735,8222,3630,10650,8680,15194,1849,143,13246,1,23:04,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,48.7,13.6,25.8,0.529,10.6,21.2,0.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,3.0,0.0,0.0,3.0,0.0,37.9,-6.1,59.2,0,0,63.6,1,1,11433,1,8058,2518,2732,7342,348,312,3573,12008,12752,12008,11150,14054,16394,9056,14317,3833,7210,7735,12489,16020,2056,13487,4267,1849,143,2356,1,32:07,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,48.1,4.8,19.0,0.25,0.0,7.1,0.0,0.0,0.0,0.0,0.0,9.5,9.5,11.9,0.0,2.4,0.0,4.8,4.8,0.0,9.5,19.0,46.0,0,0,35.7,1,1,11433,1,9633,15508,8252,17720,12591,9554,12591,12008,12752,12008,11150,5545,8493,1558,14317,5681,7210,770,7717,16020,17921,4949,9350,1849,143,13587,1,20:13,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,48.8,13.8,23.1,0.6,10.8,15.4,0.7,4.6,6.2,0.75,0.0,12.3,12.3,3.1,0.0,3.1,1.5,0.0,3.1,4.6,43.1,7.7,76.3,0,0,78.5,1,1,11433,1,7714,2387,4461,4810,325,1309,1811,6024,5841,7245,11150,3013,5513,12216,14317,3777,5625,7735,12386,7143,1067,8344,1051,1849,143,616,1,31:43,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,48.1,8.2,21.9,0.375,1.4,8.2,0.167,11.0,11.0,1.0,2.7,5.5,8.2,15.1,8.2,0.0,0.0,1.4,0.0,9.6,28.8,1.4,53.0,1,0,53.4,1,1,11433,1,9801,9457,5444,14155,11950,8023,12017,1121,2051,1,6154,12258,10323,650,1001,10665,7210,6737,18135,1385,5529,10676,6328,1,143,5274,1,35:06,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,48.1,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,5.6,0.0,0.0,0.0,0.0,0.0,5.6,11.1,38.9,32.8,0,0,27.8,1,1,11433,1,9582,14135,21020,1,12591,17891,12591,12008,12752,12008,11150,3787,6508,7284,14317,10665,7210,7735,18135,5321,16968,1667,15582,1849,143,17330,1,8:40,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,46.7,3.7,5.6,0.667,3.7,3.7,1.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,1.9,7.4,0.0,11.1,-1.9,17.8,0,0,20.4,1,1,11433,1,13873,17215,21020,2900,5807,14881,1,12008,12752,12008,11150,12002,14659,16819,14317,10665,7210,4661,3276,16020,16968,12007,20581,1849,143,19878,1,25:14,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,47.5,7.9,7.9,1.0,2.6,2.6,1.0,0.0,0.0,0.0,0.0,7.9,7.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,18.4,26.3,35.8,0,0,34.2,1,1,11433,1,11718,10011,19714,1,8330,16303,1,12008,12752,12008,11150,7830,10806,7812,14317,10665,7210,7735,18135,16020,12101,3362,14225,1849,143,14318,1,18:02,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,48.3,6.5,25.8,0.25,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,6.5,16.1,6.5,0.0,0.0,0.0,0.0,3.2,12.9,32.3,38.4,0,0,35.5,1,1,11433,1,9179,12647,2704,17720,12591,15537,12591,12008,12752,12008,5166,16611,13188,501,2001,10665,7210,7735,18135,10290,15938,2446,12961,1849,143,13718,1,14:58,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,47.7,5.4,6.8,0.8,0.0,0.0,0.0,4.1,5.4,0.75,0.0,13.5,13.5,2.7,1.4,1.4,2.7,0.0,5.4,2.7,14.9,1.4,45.9,1,0,39.2,1,1,11433,1,11141,14483,20454,1469,12591,17891,12591,6917,6764,7245,11150,2227,4494,13122,13717,9716,2988,7735,6308,11698,14610,10686,9352,1,143,11920,1,35:16,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,47.9,15.4,20.5,0.75,5.1,10.3,0.5,2.6,5.1,0.5,5.1,15.4,20.5,2.6,5.1,0.0,0.0,0.0,10.3,2.6,38.5,20.5,61.8,0,0,66.7,1,1,11433,1,10367,1432,6710,1826,3373,5310,3573,9619,7168,9461,2834,1338,1257,13479,3432,10665,7210,7735,1400,12108,1901,4583,3511,1849,143,1709,1,18:41,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,49.7,12.5,19.4,0.643,5.6,11.1,0.5,15.3,16.7,0.917,0.0,4.2,4.2,9.7,5.6,2.8,0.0,0.0,2.8,12.5,45.8,20.8,68.2,0,0,70.8,1,1,11433,1,5319,3413,7886,4072,2731,4211,3573,369,545,6021,11150,14842,17055,2799,2839,4482,7210,7735,13353,444,779,4512,2119,1849,143,1234,1,35:48,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,47.2,3.7,16.7,0.222,3.7,9.3,0.4,0.0,0.0,0.0,0.0,5.6,5.6,1.9,1.9,1.9,1.9,0.0,5.6,3.7,11.1,-20.4,29.8,0,0,29.6,1,1,11433,1,12436,17215,10598,18584,5807,6542,6751,12008,12752,12008,11150,12002,14659,15224,11519,7252,4601,7735,5941,9100,16968,17738,16873,1849,143,16530,1,25:30,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,50.8,2.4,4.8,0.5,2.4,4.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.8,0.0,0.0,4.8,0.0,7.1,57.1,22.6,0,0,21.4,1,1,11433,1,3334,18982,21303,7582,9011,13336,3573,12008,12752,12008,11150,19725,20503,13925,9864,1449,7210,7735,7717,16020,19066,637,19370,1849,143,19567,1,21:20,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,50.9,0.0,12.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,4.8,0,0,4.0,1,1,11433,1,3205,19893,16057,19893,12591,8318,12591,12008,12752,12008,11150,15162,17301,16819,14317,10665,7210,7735,18135,16020,20448,18481,22041,1849,143,22172,1,12:43,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,48.4,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.1,10.7,0.0,3.6,0.0,0.0,0.0,10.7,0.0,14.3,-25.0,23.6,0,0,25.0,1,1,11433,1,8716,11283,20149,1,12591,17891,12591,12008,12752,12008,4580,8966,7074,16819,6351,10665,7210,7735,1233,16020,14881,18630,19073,1849,143,18270,1,13:34,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,47.6,7.7,15.4,0.5,3.1,7.7,0.4,1.5,1.5,1.0,3.1,12.3,15.4,1.5,4.6,6.2,1.5,0.0,4.6,1.5,20.0,20.0,59.2,1,0,55.4,1,1,11433,1,11458,10266,12226,7582,7158,8702,6751,11310,12407,1,5429,3013,3142,16063,4234,740,5625,7735,8142,15044,10839,4655,4269,1,143,4621,1,30:55,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,52.3,14.0,15.8,0.889,0.0,0.0,0.0,7.0,15.8,0.444,3.5,15.8,19.3,0.0,0.0,0.0,3.5,0.0,5.3,10.5,35.1,33.3,68.8,1,0,61.4,1,1,11433,1,1628,2255,11810,1139,12591,17891,12591,3255,677,11617,4734,1229,1602,16819,14317,10665,1922,7735,6573,965,2845,2195,2002,1,143,2869,1,29:47,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,48.3,6.7,13.3,0.5,2.2,8.9,0.25,4.4,4.4,1.0,0.0,11.1,11.1,2.2,2.2,2.2,0.0,0.0,4.4,2.2,20.0,-6.7,41.1,0,0,40.0,1,1,11433,1,9070,12151,14574,7582,9386,7077,10244,6271,8201,1,11150,3787,6508,14295,10339,6131,7210,7735,8564,13040,10839,13721,11600,1849,143,11312,1,21:44,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,49.7,8.3,20.8,0.4,4.2,12.5,0.333,0.0,0.0,0.0,1.4,6.9,8.3,6.9,1.4,1.4,1.4,0.0,4.2,2.8,20.8,23.6,48.2,0,0,45.8,1,1,11433,1,5477,9120,6388,12966,4882,2935,7875,12008,12752,12008,10119,9456,10025,5461,13549,9502,6280,7735,9252,11511,10401,3911,8341,1849,143,8525,1,35:45,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,49.6,3.8,15.4,0.25,3.8,3.8,1.0,7.7,7.7,1.0,0.0,7.7,7.7,11.5,7.7,0.0,0.0,0.0,0.0,3.8,19.2,-23.1,38.1,0,0,42.3,1,1,11433,1,5572,17013,12226,17720,5532,14698,1,2642,4139,1,11150,8043,11039,1710,1151,10665,7210,7735,18135,8766,11521,18293,13118,1849,143,10260,1,12:54,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,46.2,9.4,18.9,0.5,7.5,11.3,0.667,3.8,3.8,1.0,0.0,1.9,1.9,3.8,1.9,0.0,0.0,1.9,5.7,3.8,30.2,-54.7,36.2,0,0,43.4,1,11623,1,11623,15484,7428,8490,7582,1237,4104,1828,7362,9268,1,11150,18878,19969,10743,11389,10665,7210,4567,5823,8985,4828,21887,14021,1849,143,9728,1,24:28,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,46.9,5.3,15.8,0.333,0.0,5.3,0.0,0.0,0.0,0.0,0.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0,15.8,0.0,10.5,-26.3,28.4,0,0,31.6,1,11623,1,11623,13315,14688,11810,15094,12591,12520,12591,12008,12752,12008,11150,4432,7277,2229,449,10665,7210,7735,401,16020,17348,18967,17430,1849,143,15649,1,8:55,2020,2021
2020-21,1627739,Kris Dunn,Kris,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,3.3,3.3,3.3,0.0,3.3,6.7,0.0,-56.7,25.7,0,0,20.0,1,11623,1,11623,15312,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,16423,18258,11604,6902,3239,2077,7735,11611,3749,20448,21950,18387,1849,143,19912,1,13:52,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,45.6,7.1,14.3,0.5,0.0,0.0,0.0,7.1,14.3,0.5,7.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1,21.4,14.3,30.0,0,0,28.6,1,11623,1,11623,16964,11283,13334,7582,12591,17891,12591,3067,981,9461,1549,19725,11954,16819,14317,10665,7210,7735,18135,3189,9956,6224,16694,1849,143,16923,1,6:23,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,45.2,0.0,14.3,0.0,0.0,2.0,0.0,4.1,8.2,0.5,0.0,6.1,6.1,4.1,4.1,0.0,2.0,2.0,2.0,8.2,4.1,-49.0,19.6,0,0,18.4,1,11623,1,11623,17721,19893,13334,19893,12591,17042,12591,6840,3789,9461,11150,10980,13781,10049,5240,10665,4146,4186,15442,2306,20174,21557,20215,1849,143,20378,1,22:10,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,46.8,10.9,15.2,0.714,0.0,2.2,0.0,4.3,4.3,1.0,2.2,4.3,6.5,0.0,0.0,0.0,4.3,0.0,10.9,2.2,26.1,-28.3,47.0,0,0,41.3,1,11623,1,11623,13512,5339,12506,2429,12591,16883,12591,6395,8340,1,7441,14471,13094,16819,14317,10665,1258,7735,1194,13190,7041,19318,8888,1849,143,10752,1,21:33,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,47.4,0.0,1.3,0.0,0.0,1.3,0.0,4.0,5.3,0.75,2.7,9.3,12.0,1.3,5.3,0.0,1.3,0.0,4.0,2.7,4.0,-14.7,19.1,0,0,20.0,1,11623,1,11623,11839,19893,21893,19893,12591,17772,12591,6956,6928,7245,6321,5836,5735,16595,3158,10665,6538,7735,9730,11875,20194,16242,20329,1849,143,19912,1,35:34,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,47.1,3.9,9.8,0.4,3.9,7.8,0.5,0.0,0.0,0.0,2.0,5.9,7.8,5.9,0.0,0.0,2.0,0.0,2.0,2.0,11.8,-11.8,35.9,0,0,33.3,1,11623,1,11623,12906,16938,18267,12966,5420,8569,3573,12008,12752,12008,7959,11348,10901,6781,14317,10665,4319,7735,15644,13736,16608,15343,14179,1849,143,14570,1,24:00,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,45.4,7.7,23.1,0.333,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,15.4,7.7,0.0,7.7,0.0,7.7,0.0,0.0,15.4,15.4,68.5,0,0,53.8,1,11623,1,11623,17419,10266,4461,15094,12591,8702,12591,12008,12752,12008,1290,8043,3142,4510,14317,322,7210,227,18135,16020,14206,5937,2062,1849,143,5107,1,5:54,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,49.7,14.7,32.4,0.455,0.0,0.0,0.0,2.9,8.8,0.333,17.6,26.5,44.1,2.9,0.0,2.9,0.0,0.0,8.8,5.9,32.4,14.7,98.5,1,0,85.3,1,11623,1,11623,5468,1786,714,11074,12591,17891,12591,8824,3275,11706,113,112,36,12526,14317,4045,7210,7735,2119,4813,3864,6139,205,1,143,331,1,16:53,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,45.4,15.4,23.1,0.667,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,30.8,15.4,42.3,0,0,38.5,1,11623,1,11623,17419,1432,4461,2900,12591,8702,12591,12008,12752,12008,11150,19725,20503,4510,14317,10665,7210,7735,18135,16020,4535,5937,11028,1849,143,12234,1,5:54,2020,2021
