season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,48.3,6.5,0.0,0.0,6.5,0.0,6.5,6.5,38.7,0.0,0.0,0.0,3.2,38.4,1,1,1,1,9179,3899,8917,8314,12168,1,5875,7066,15929,7210,1,1,10290,12961,1,14:58,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,48.7,3.0,0.0,3.0,6.1,12.1,10.6,15.2,45.5,0.0,0.0,3.0,0.0,59.2,1,1,1,1,8058,8840,8917,6834,12607,8326,10248,15692,11765,7210,1,10380,16020,4267,1,32:07,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,46.7,5.6,0.0,0.0,0.0,14.8,9.3,18.5,40.7,0.0,1.9,7.4,0.0,17.8,1,1,1,1,13873,4900,8917,8314,16797,11055,8733,18183,14700,7210,18288,19704,16020,20581,1,25:14,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,47.5,5.3,0.0,10.5,10.5,7.9,5.3,5.3,31.6,0.0,0.0,0.0,0.0,35.8,1,1,1,1,11718,5274,8917,815,7950,4846,4832,5969,19321,7210,1,1,16020,14225,1,18:02,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,47.9,0.0,23.1,0.0,15.4,15.4,12.8,5.1,46.2,0.0,0.0,10.3,2.6,61.8,1,1,1,1,10367,10450,95,8314,4183,11531,12669,5861,11268,7210,1,21642,12108,3511,1,18:41,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,47.7,0.0,0.0,0.0,10.8,14.9,9.5,13.5,35.1,2.7,0.0,5.4,2.7,45.9,1,1,1,1,11141,10450,8917,8314,7715,11112,8955,14187,17818,2988,1,16604,11698,9352,1,35:16,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,48.1,0.0,0.0,0.0,11.1,0.0,11.1,11.1,44.4,0.0,0.0,0.0,5.6,32.8,1,1,1,1,9582,10450,8917,8314,7396,1,10684,11695,12308,7210,1,1,5321,15582,1,8:40,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,48.1,0.0,0.0,0.0,9.5,7.1,9.5,4.8,33.3,0.0,4.8,4.8,0.0,46.0,1,1,1,1,9633,10450,8917,8314,8893,4307,8985,5540,18463,7210,22231,15103,16020,9350,1,20:13,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,52.3,7.0,7.0,3.5,28.1,24.6,22.8,15.8,63.2,3.5,0.0,5.3,10.5,68.8,1,1,1,1,1628,3402,2614,6078,632,18929,20200,16199,2980,1922,1,16235,965,2002,1,29:47,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,49.7,0.0,0.0,2.8,11.1,20.8,18.1,12.5,61.1,0.0,0.0,2.8,12.5,68.2,1,1,1,1,5319,10450,8917,7334,7396,16479,17528,13081,3597,7210,1,9522,444,2119,1,35:48,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,50.8,0.0,0.0,0.0,0.0,23.8,28.6,11.9,52.4,0.0,0.0,4.8,0.0,22.6,1,1,1,1,3334,10450,8917,8314,16797,18538,21709,12613,7542,7210,1,15103,16020,19370,1,21:20,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,48.4,7.1,7.1,0.0,14.3,25.0,14.3,0.0,50.0,0.0,0.0,10.7,0.0,23.6,1,1,1,1,8716,3252,2501,8314,4928,19015,14063,1,8631,7210,1,21777,16020,19073,1,13:34,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,49.6,0.0,0.0,0.0,0.0,23.1,15.4,0.0,53.8,0.0,0.0,0.0,3.8,38.1,1,1,1,1,5572,10450,8917,8314,16797,18046,15203,1,6781,7210,1,1,8766,13118,1,12:54,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,47.6,4.6,4.6,0.0,9.2,23.1,16.9,13.8,55.4,1.5,0.0,4.6,1.5,59.2,1,1,1,1,11458,6246,4932,8314,9259,18046,16661,14516,6026,5625,1,14844,15044,4269,1,30:55,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,50.9,0.0,0.0,0.0,0.0,24.0,16.0,0.0,56.0,0.0,0.0,0.0,0.0,4.8,1,1,1,1,3205,10450,8917,8314,16797,18630,15821,1,5712,7210,1,1,16020,22041,1,12:43,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,47.2,0.0,0.0,0.0,0.0,20.4,9.3,7.4,59.3,1.9,0.0,5.6,3.7,29.8,1,1,1,1,12436,10450,8917,8314,16797,16142,8733,8004,4253,4601,1,16853,9100,16873,1,25:30,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,49.7,0.0,0.0,0.0,2.8,20.8,18.1,12.5,58.3,1.4,0.0,4.2,2.8,48.2,1,1,1,1,5477,10450,8917,8314,16451,16479,17528,13081,4622,6280,1,13577,11511,8341,1,35:45,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,48.3,0.0,0.0,0.0,4.4,13.3,13.3,0.0,57.8,0.0,0.0,4.4,2.2,41.1,1,1,1,1,9070,10450,8917,8314,14466,9499,13194,1,4882,7210,1,14380,13040,11600,1,21:44,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,45.6,0.0,7.1,0.0,14.3,7.1,0.0,0.0,28.6,0.0,0.0,0.0,7.1,30.0,1,11623,11623,11623,16964,10450,2501,8314,4928,4307,1,1,20213,7210,1,1,3189,16694,1,6:23,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,46.8,0.0,4.3,0.0,21.7,30.4,19.6,4.3,78.3,4.3,0.0,10.9,2.2,47.0,1,11623,11623,11623,13512,10450,5276,8314,1669,21100,18574,5202,705,1258,1,21851,13190,8888,1,21:33,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,45.4,0.0,15.4,0.0,15.4,7.7,0.0,0.0,30.8,0.0,7.7,0.0,0.0,68.5,1,11623,11623,11623,17419,10450,337,8314,4183,4644,1,1,19575,7210,22803,1,16020,2062,1,5:54,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,47.1,3.3,6.7,8.3,16.7,16.7,28.3,21.7,60.0,0.0,3.3,1.7,8.3,58.7,1,11623,11623,11623,12923,8247,2833,1556,3469,12674,21704,19888,3915,7210,21164,6496,2089,4424,1,28:14,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,47.6,0.0,0.0,0.0,7.3,18.2,23.6,20.0,58.2,3.6,1.8,3.6,1.8,38.7,1,11623,11623,11623,11420,10450,8917,8314,11335,14215,20539,18936,4718,1814,18188,12121,14137,12798,1,26:10,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,49.7,5.9,17.6,0.0,29.4,20.6,17.6,14.7,35.3,0.0,0.0,8.8,5.9,98.5,1,11623,11623,11623,5468,4504,219,8314,481,16303,17189,15306,17697,7210,1,20882,4813,205,1,16:53,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,45.4,15.4,0.0,0.0,15.4,7.7,0.0,0.0,30.8,0.0,0.0,0.0,0.0,42.3,1,11623,11623,11623,17419,353,8917,8314,4183,4644,1,1,19575,7210,1,1,16020,11028,1,5:54,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,46.9,0.0,0.0,0.0,10.5,21.1,21.1,0.0,52.6,0.0,0.0,15.8,0.0,28.4,1,11623,11623,11623,13315,10450,8917,8314,7950,16609,19418,1,7371,7210,1,22644,16020,17430,1,8:55,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,47.4,0.0,1.3,0.0,0.0,18.7,26.7,17.3,66.7,1.3,0.0,4.0,2.7,19.1,1,11623,11623,11623,11839,10450,8872,8314,16797,14751,21417,17403,1899,6538,1,13119,11875,20329,1,35:34,2020,2021
2020-21,1627739,Kris Dunn,Kris,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,46.2,0.0,0.0,0.0,0.0,43.3,23.3,6.7,93.3,3.3,0.0,3.3,6.7,25.7,1,11623,11623,11623,15312,10450,8917,8314,16797,22526,20415,7265,233,2077,1,11251,3749,18387,1,13:52,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,45.2,0.0,0.0,4.1,0.0,26.5,34.7,14.3,98.0,2.0,2.0,2.0,8.2,19.6,1,11623,11623,11623,17721,10450,8917,5229,16797,19843,22437,14804,207,4146,18775,7513,2306,20215,1,22:10,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,46.2,0.0,0.0,0.0,0.0,30.2,37.7,22.6,98.1,0.0,1.9,5.7,3.8,36.2,1,11623,11623,11623,15484,10450,8917,8314,16797,21057,22581,20297,205,7210,18395,17166,8985,14021,1,24:28,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,47.1,0.0,0.0,0.0,0.0,31.4,13.7,19.6,47.1,2.0,0.0,2.0,2.0,35.9,1,11623,11623,11623,12906,10450,8917,8314,16797,21341,13663,18814,10737,4319,1,7319,13736,14179,1,24:00,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000934,2021-04-28T00:00:00,ATL @ PHI,L,51.2,4.8,0.0,0.0,3.2,30.2,20.6,44.4,47.6,0.0,3.2,1.6,1.6,12.1,1,11623,11623,11623,2774,5963,8917,8314,15930,21053,19213,22813,10439,7210,21000,6217,14881,21511,1,32:15,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000934,2021-04-28T00:00:00,ATL @ PHI,L,50.3,0.0,0.0,0.0,0.0,28.1,12.5,25.0,50.0,3.1,0.0,3.1,0.0,20.9,1,11623,11623,11623,4176,10450,8917,8314,16797,20431,12198,20935,8631,2306,1,10670,16020,19845,1,16:06,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000934,2021-04-28T00:00:00,ATL @ PHI,L,54.6,0.0,5.0,0.0,5.0,12.5,20.0,15.0,40.0,0.0,2.5,5.0,2.5,28.8,1,11623,11623,11623,515,10450,4420,8314,13883,8572,18707,15544,14885,7210,19730,15651,12289,17302,1,21:50,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000934,2021-04-28T00:00:00,ATL @ PHI,L,48.8,0.0,10.0,0.0,0.0,35.0,15.0,40.0,40.0,0.0,5.0,5.0,10.0,38.0,1,11623,11623,11623,7577,10450,1175,8314,16797,21922,14893,22702,14885,7210,22330,15651,1139,13141,1,9:46,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000934,2021-04-28T00:00:00,ATL @ PHI,L,47.9,4.3,0.0,4.3,17.0,14.9,17.0,17.0,51.1,0.0,0.0,0.0,0.0,43.6,1,11623,11623,11623,10358,6752,8917,4995,3369,11136,16735,17180,8311,7210,1,1,16020,10421,1,22:31,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000934,2021-04-28T00:00:00,ATL @ PHI,L,51.6,0.0,3.6,8.9,14.3,16.1,17.9,28.6,53.6,0.0,1.8,3.6,7.1,47.9,1,11623,11623,11623,2234,10450,6452,1315,4928,12242,17366,21770,6946,7210,18080,11871,3189,8470,1,28:55,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000934,2021-04-28T00:00:00,ATL @ PHI,L,51.6,0.0,0.0,0.0,0.0,31.3,18.8,37.5,37.5,0.0,6.3,0.0,12.5,16.3,1,11623,11623,11623,2303,10450,8917,8314,16797,21293,18018,22597,16532,7210,22646,1,444,20898,1,8:15,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000934,2021-04-28T00:00:00,ATL @ PHI,L,52.5,3.4,0.0,0.0,6.8,15.3,20.3,27.1,50.8,0.0,1.7,1.7,10.2,49.3,1,11623,11623,11623,1485,8176,8917,8314,11855,11460,19057,21555,8428,7210,17778,6582,1103,7854,1,30:57,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000934,2021-04-28T00:00:00,ATL @ PHI,L,49.6,8.2,10.2,0.0,16.3,24.5,20.4,44.9,49.0,4.1,2.0,2.0,4.1,46.1,1,11623,11623,11623,5613,2453,1146,8314,3738,18899,19105,22832,9703,1457,18775,7513,8244,9272,1,24:18,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000934,2021-04-28T00:00:00,ATL @ PHI,L,50.5,0.0,3.3,0.0,6.7,26.7,13.3,40.0,56.7,0.0,1.7,6.7,3.3,43.3,1,11623,11623,11623,3870,10450,6821,8314,11931,19877,13194,22702,5457,7210,17666,18749,10032,10524,1,30:17,2020,2021
2020-21,1627739,Kris Dunn,Kris,1610612737,ATL,Atlanta Hawks,22000934,2021-04-28T00:00:00,ATL @ PHI,L,53.0,0.0,0.0,7.1,7.1,25.0,3.6,28.6,42.9,0.0,3.6,17.9,7.1,28.2,1,11623,11623,11623,1142,10450,8917,2170,11418,19015,3720,21770,13394,7210,21400,22770,3189,17498,1,14:50,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000916,2021-04-26T00:00:00,ATL @ DET,L,49.5,3.6,7.3,0.0,14.5,10.9,10.9,20.0,61.8,1.8,0.0,1.8,3.6,53.8,1,11623,11623,11623,5945,7761,2452,8314,4820,7242,10573,18936,3367,4672,1,6940,9321,6037,1,27:12,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000916,2021-04-26T00:00:00,ATL @ DET,L,49.7,7.0,3.5,7.0,21.1,10.5,10.5,26.3,66.7,1.8,8.8,1.8,0.0,61.4,1,11623,11623,11623,5287,3402,6572,2291,1832,6861,10101,21368,1899,4886,22869,6756,16020,3624,1,28:21,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000916,2021-04-26T00:00:00,ATL @ DET,L,44.7,0.0,0.0,0.0,20.0,13.3,6.7,13.3,33.3,3.3,0.0,10.0,6.7,45.3,1,11623,11623,11623,18780,10450,8917,8314,2099,9499,6062,13968,18463,2077,1,21462,3749,9600,1,13:25,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000916,2021-04-26T00:00:00,ATL @ DET,L,47.4,0.0,0.0,0.0,0.0,19.4,12.9,22.6,58.1,0.0,0.0,1.6,0.0,22.6,1,11623,11623,11623,11925,10450,8917,8314,16797,15259,12761,20256,4740,7210,1,6306,16020,19380,1,29:23,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000916,2021-04-26T00:00:00,ATL @ DET,L,49.9,3.6,0.0,3.6,10.7,7.1,10.7,23.2,64.3,0.0,1.8,1.8,0.0,33.4,1,11623,11623,11623,5015,7862,8917,5980,7832,4307,10344,20505,2705,7210,18080,6833,16020,15290,1,27:55,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000916,2021-04-26T00:00:00,ATL @ DET,L,41.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,50.0,0.0,0.0,0.0,25.0,80.0,1,11623,11623,11623,22204,10450,8917,8314,16797,19015,1,22871,8631,7210,1,1,33,737,1,3:17,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000916,2021-04-26T00:00:00,ATL @ DET,L,49.0,3.6,3.6,7.1,17.9,3.6,14.3,8.9,50.0,0.0,0.0,5.4,5.4,41.4,1,11623,11623,11623,7036,7862,6452,2170,3028,2597,14063,9548,8631,7210,1,16524,5748,11450,1,27:28,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000916,2021-04-26T00:00:00,ATL @ DET,L,41.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,-12.5,1,11623,11623,11623,22204,10450,8917,8314,16797,19015,1,22871,8631,7210,1,1,16020,22994,1,3:17,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000916,2021-04-26T00:00:00,ATL @ DET,L,45.9,0.0,0.0,0.0,0.0,26.7,0.0,26.7,40.0,0.0,0.0,6.7,0.0,20.0,1,11623,11623,11623,16254,10450,8917,8314,16797,19877,1,21446,14885,7210,1,18749,16020,20052,1,6:53,2020,2021
2020-21,1627739,Kris Dunn,Kris,1610612737,ATL,Atlanta Hawks,22000916,2021-04-26T00:00:00,ATL @ DET,L,47.1,0.0,0.0,0.0,0.0,14.3,14.3,7.1,42.9,3.6,3.6,10.7,0.0,22.1,1,11623,11623,11623,12734,10450,8917,8314,16797,10405,14063,7721,13394,1848,21400,21777,16020,19512,1,13:12,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000916,2021-04-26T00:00:00,ATL @ DET,L,50.5,0.0,0.0,2.8,11.3,11.3,5.6,21.1,56.3,0.0,1.4,2.8,2.8,43.5,1,11623,11623,11623,3770,10450,8917,7269,7343,7567,5175,19633,5606,7210,16416,9703,11451,10458,1,35:52,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000916,2021-04-26T00:00:00,ATL @ DET,L,48.5,0.0,4.1,0.0,0.0,12.2,12.2,8.2,44.9,0.0,0.0,2.0,10.2,30.4,1,11623,11623,11623,8592,10450,5683,8314,16797,8454,12037,8782,12135,7210,1,7513,1095,16579,1,23:45,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000913,2021-04-25T00:00:00,ATL vs. MIL,W,50.6,0.0,0.0,0.0,5.6,5.6,13.9,16.7,38.9,0.0,0.0,2.8,5.6,39.2,1,1,1,1,3546,10450,8917,8314,13218,3416,13821,16772,15842,7210,1,9522,5321,12585,1,18:14,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000913,2021-04-25T00:00:00,ATL vs. MIL,W,47.7,0.0,2.8,0.0,2.8,12.7,5.6,9.9,59.2,0.0,0.0,4.2,0.0,25.2,1,1,1,1,10939,10450,7764,8314,16405,8876,5175,10551,4315,7210,1,13806,16020,18522,1,33:53,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000913,2021-04-25T00:00:00,ATL vs. MIL,W,47.1,4.8,3.2,8.1,19.4,6.5,4.8,12.9,51.6,0.0,0.0,4.8,1.6,45.0,1,1,1,1,12731,5913,7004,1703,2394,3915,4540,13571,7962,7210,1,15363,14800,9742,1,29:13,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000913,2021-04-25T00:00:00,ATL vs. MIL,W,45.6,3.5,0.0,0.0,3.5,12.3,0.0,14.0,49.1,0.0,1.8,3.5,1.8,41.4,1,1,1,1,17050,7975,8917,8314,15526,8485,1,14685,9617,7210,17987,11750,14347,11469,1,25:58,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000913,2021-04-25T00:00:00,ATL vs. MIL,W,48.4,0.0,2.8,0.0,5.6,15.5,4.2,9.9,53.5,0.0,1.4,2.8,1.4,38.5,1,1,1,1,8855,10450,7764,8314,13181,11693,4151,10551,6983,7210,16416,9703,15502,12933,1,34:21,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000913,2021-04-25T00:00:00,ATL vs. MIL,W,47.7,5.2,0.0,0.0,10.4,14.3,7.8,13.0,51.9,0.0,1.3,2.6,5.2,58.1,1,1,1,1,11090,5401,8917,8314,8142,10405,7167,13671,7806,7210,15866,8969,6041,4598,1,36:42,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000913,2021-04-25T00:00:00,ATL vs. MIL,W,46.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,38.1,0.0,4.8,9.5,0.0,5.7,1,1,1,1,15857,10450,8917,8314,16797,1,1,21770,16214,7210,22231,21270,16020,21993,1,9:40,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000913,2021-04-25T00:00:00,ATL vs. MIL,W,47.0,0.0,3.0,6.1,15.2,16.7,9.1,10.6,54.5,1.5,3.0,3.0,3.0,48.5,1,1,1,1,13029,10450,7326,2987,4446,12674,8452,11288,6348,5719,20787,10380,10800,8215,1,31:02,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000913,2021-04-25T00:00:00,ATL vs. MIL,W,47.6,4.5,0.0,0.0,4.5,0.0,6.8,13.6,50.0,0.0,0.0,6.8,15.9,49.1,1,1,1,1,11246,6301,8917,8314,14360,1,6240,14297,8631,7210,1,19031,173,7954,1,20:57,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000898,2021-04-23T00:00:00,ATL vs. MIA,W,51.3,7.3,3.6,0.0,7.3,34.5,14.5,7.3,40.0,1.8,0.0,9.1,3.6,34.4,1,1,1,1,2666,3188,6384,8314,11335,21891,14484,7906,14885,4672,1,20981,9321,14890,1,28:12,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000898,2021-04-23T00:00:00,ATL vs. MIA,W,52.8,1.5,0.0,1.5,5.9,30.9,20.6,8.8,44.1,0.0,0.0,1.5,4.4,34.3,1,1,1,1,1273,10371,8917,8243,12816,21237,19191,9424,12695,7210,1,5815,7566,14935,1,35:53,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000898,2021-04-23T00:00:00,ATL vs. MIA,W,52.6,7.3,4.9,12.2,24.4,14.6,9.8,0.0,48.8,0.0,0.0,0.0,9.8,60.0,1,1,1,1,1409,3136,4587,521,1107,10885,9288,1,9802,7210,1,1,1302,3977,1,21:33,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000898,2021-04-23T00:00:00,ATL vs. MIA,W,49.7,10.0,5.0,10.0,10.0,25.0,10.0,5.0,70.0,0.0,0.0,0.0,5.0,52.5,1,1,1,1,5429,1487,4420,944,8430,19015,9477,5734,1482,7210,1,1,6330,6521,1,19:52,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000898,2021-04-23T00:00:00,ATL vs. MIA,W,49.5,6.9,0.0,6.9,2.8,31.9,11.1,5.6,38.9,0.0,0.0,2.8,0.0,52.5,1,1,1,1,5705,3463,8917,2339,16451,21459,10684,6248,15842,7210,1,9522,16020,6521,1,35:41,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000898,2021-04-23T00:00:00,ATL vs. MIA,W,50.5,0.0,10.9,0.0,21.9,37.5,15.6,9.4,37.5,1.6,3.1,1.6,4.7,47.0,1,1,1,1,3875,10450,956,8314,1642,22170,15497,9982,16532,5533,20915,6131,7004,8858,1,32:18,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000898,2021-04-23T00:00:00,ATL vs. MIA,W,51.9,9.1,0.0,9.1,18.2,13.6,18.2,0.0,63.6,0.0,0.0,9.1,0.0,40.0,1,1,1,1,1957,1862,8917,1233,2829,9853,17549,1,2864,7210,1,20981,16020,12094,1,11:25,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000898,2021-04-23T00:00:00,ATL vs. MIA,W,51.3,0.0,4.7,0.0,4.7,18.6,14.0,4.7,46.5,0.0,2.3,4.7,7.0,57.0,1,1,1,1,2655,10450,4866,8314,14266,14680,13888,5453,11133,7210,19389,14914,3443,4948,1,22:03,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000898,2021-04-23T00:00:00,ATL vs. MIA,W,53.3,3.2,0.0,3.2,3.2,33.9,19.4,9.7,38.7,0.0,3.2,6.5,1.6,62.3,1,1,1,1,964,8456,8917,6493,15879,21815,18436,10302,15929,7210,21039,18485,14800,3378,1,33:03,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000886,2021-04-21T00:00:00,ATL @ NYK,L,49.6,3.5,0.0,0.0,4.7,16.5,9.4,10.6,51.8,0.0,1.2,3.5,2.4,44.9,1,11623,11623,11623,5628,7962,8917,8314,14253,12667,8919,11282,7915,7210,15452,11847,12738,9791,1,42:09,2020,2021
