season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,37.3,1.0,4.0,0.0,8.0,14.0,4.0,15.0,28.0,1.0,0.0,1.0,2.0,32.9,1,13060,13060,13060,1704,11349,1661,9921,3349,22590,8536,24377,6039,2482,1,5176,7572,4642,1,37:16,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,36.9,4.0,2.0,8.0,20.0,14.0,0.0,13.0,20.0,0.0,1.0,3.0,3.0,46.4,1,13060,13060,13060,1917,2523,4751,280,72,22590,1,23135,12253,7994,17509,17848,4543,1273,1,36:56,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,21.3,0.0,0.0,0.0,0.0,2.0,0.0,11.0,14.0,0.0,0.0,2.0,0.0,15.0,1,13060,13060,13060,14865,11896,10137,9921,19010,2578,1,21389,17416,7994,1,11770,18615,15429,1,21:19,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,25.7,2.0,0.0,2.0,6.0,12.0,2.0,6.0,12.0,0.0,0.0,3.0,4.0,21.1,1,13060,13060,13060,11071,6070,10137,4786,5491,20365,3704,13416,18982,7994,1,17848,2656,10998,1,25:44,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,36.7,6.0,3.0,5.0,2.0,14.0,4.0,11.0,28.0,0.0,2.0,2.0,4.0,31.5,1,13060,13060,13060,2044,857,3104,1230,12970,22590,8536,21389,6039,7994,23823,11770,2656,5182,1,36:43,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,34.9,0.0,0.0,0.0,2.0,11.0,11.0,7.0,32.0,0.0,1.0,2.0,3.0,15.8,1,1,1,1,3454,11896,10137,9921,12970,19058,21751,15526,3665,7994,17509,11770,4543,14814,1,34:53,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,36.3,2.0,7.0,0.0,12.0,7.0,20.0,5.0,40.0,1.0,1.0,2.0,5.0,54.0,1,1,1,1,2349,6070,284,9921,1072,12236,25941,11482,1036,2482,17509,11770,1538,557,1,36:17,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,10.3,0.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,3.9,1,1,1,1,22492,11896,10137,9921,19010,2329,3704,3968,17416,7994,1,1,18615,23425,1,10:18,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,32.4,2.0,7.0,0.0,6.0,7.0,18.0,5.0,30.0,1.0,0.0,3.0,2.0,23.1,1,1,1,1,5379,6070,284,9921,5491,12236,25703,11482,4746,2482,1,17848,7572,9711,1,32:26,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,5.5,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24200,11896,10137,9921,19010,2578,13287,1,22837,7994,1,1,18615,25295,1,5:31,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,36.6,0.0,5.0,0.0,8.0,8.0,18.0,7.0,42.0,0.0,0.0,1.0,2.0,23.1,1,1,1,1,2130,11896,1052,9921,3349,14018,25703,15526,689,7994,1,5176,7572,9711,1,36:36,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,10.9,0.0,2.0,0.0,0.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,6.8,1,1,1,1,22275,11896,4751,9921,19010,10087,1,3968,24754,7994,1,1,12086,21582,1,10:52,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,15.5,0.0,0.0,0.0,0.0,6.0,2.0,2.0,16.0,0.0,0.0,1.0,0.0,12.3,1,1,1,1,19495,11896,10137,9921,19010,10087,3704,3968,15721,7994,1,5176,18615,17585,1,15:29,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,37.7,0.0,0.0,0.0,8.0,12.0,18.0,5.0,32.0,0.0,1.0,4.0,2.0,19.1,1,1,1,1,1461,11896,10137,9921,3349,20365,25703,11482,3665,7994,17509,22341,7572,12375,1,37:42,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,19.9,6.0,0.0,0.0,2.0,5.0,5.0,0.0,16.0,1.0,0.0,2.0,4.0,38.8,1,1,1,1,16015,857,10137,9921,12970,8468,11465,1,15721,2482,1,11770,2656,2757,1,19:56,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,18.3,2.0,2.0,0.0,0.0,2.0,8.0,10.0,14.0,0.0,0.0,1.0,2.0,9.2,1,1,1,1,17353,6070,4751,9921,19010,2578,17285,20235,17416,7994,1,5176,7572,19878,1,18:19,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,11.1,0.0,2.0,0.0,0.0,2.0,4.0,3.0,12.0,0.0,0.0,0.0,1.0,6.7,1,1,1,1,22176,11896,4751,9921,19010,2578,8536,7309,18982,7994,1,1,12086,21635,1,11:07,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,10.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,2.0,5.0,15.0,1,1,1,1,22429,11896,10137,9921,19010,1,1,7309,21661,7994,17509,11770,1538,15429,1,10:29,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,17.9,0.0,0.0,0.0,0.0,8.0,8.0,0.0,16.0,0.0,0.0,1.0,2.0,9.3,1,1,1,1,17677,11896,10137,9921,19010,14018,17285,1,15721,7994,1,5176,7572,19849,1,17:55,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,32.4,0.0,0.0,0.0,2.0,18.0,19.0,7.0,30.0,0.0,0.0,2.0,1.0,9.1,1,1,1,1,5421,11896,10137,9921,12970,24978,25846,15526,4746,7994,1,11770,12086,19991,1,32:23,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,35.9,2.0,0.0,5.0,8.0,17.0,12.0,9.0,32.0,2.0,2.0,5.0,3.0,30.7,1,1,1,1,2635,6070,10137,1230,3349,24579,22823,18907,3665,816,23823,24842,4543,5558,1,35:54,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,35.8,0.0,2.0,0.0,12.0,13.0,19.0,11.0,32.0,4.0,0.0,4.0,4.0,46.2,1,1,1,1,2738,11896,4751,9921,1072,21625,25846,21389,3665,82,1,22341,2656,1292,1,35:47,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,33.3,4.0,0.0,0.0,2.0,16.0,18.0,11.0,28.0,0.0,1.0,4.0,7.0,34.9,1,1,1,1,4726,2523,10137,9921,12970,24056,25703,21389,6039,7994,17509,22341,509,3926,1,33:17,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,39.4,4.0,2.0,2.0,12.0,19.0,22.0,11.0,32.0,0.0,2.0,4.0,4.0,42.7,1,1,1,1,726,2523,4751,4786,1072,25288,26044,21389,3665,7994,23823,22341,2656,1868,1,39:26,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,5.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,2.0,2.4,1,1,1,1,24236,11896,10137,9921,19010,1,1,11482,22837,7994,1,1,7572,24211,1,5:23,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,34.6,9.0,5.0,2.0,12.0,22.0,9.0,19.0,42.0,0.0,3.0,4.0,4.0,41.4,1,13060,13060,13060,3633,157,1052,4786,1072,25837,19093,25551,689,7994,25569,22341,2656,2144,1,34:38,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,11.7,2.0,2.0,0.0,2.0,8.0,2.0,4.0,14.0,1.0,0.0,0.0,1.0,6.2,1,13060,13060,13060,21899,6070,4751,9921,12970,14018,3704,8803,17416,2482,1,1,12086,21924,1,11:43,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,7.3,0.0,0.0,0.0,0.0,4.0,2.0,6.0,8.0,0.0,0.0,1.0,0.0,6.3,1,13060,13060,13060,23550,11896,10137,9921,19010,6264,3704,13416,21661,7994,1,5176,18615,21911,1,7:16,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,5.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,13060,13060,13060,24284,11896,10137,9921,19010,2578,1,1,23790,7994,1,1,18615,24788,1,5:15,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,5.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.2,1,13060,13060,13060,24344,11896,10137,9921,19010,2578,3704,1,22837,7994,1,1,18615,25216,1,5:07,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,16.6,0.0,0.0,0.0,0.0,18.0,7.0,12.0,24.0,0.0,0.0,2.0,0.0,5.2,1,13060,13060,13060,18702,11896,10137,9921,19010,24978,15592,22345,8899,7994,1,11770,18615,22594,1,16:34,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,21.4,0.0,0.0,0.0,0.0,9.0,4.0,8.0,14.0,0.0,0.0,0.0,0.0,9.6,1,13060,13060,13060,14773,11896,10137,9921,19010,15936,8536,17331,17416,7994,1,1,18615,19572,1,21:26,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,38.5,4.0,5.0,7.0,6.0,21.0,7.0,18.0,40.0,1.0,1.0,2.0,4.0,37.9,1,13060,13060,13060,1074,2523,1052,462,5491,25721,15592,25392,1036,2482,17509,11770,2656,2992,1,38:27,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,28.2,1.0,11.0,4.0,16.0,23.0,8.0,17.0,36.0,1.0,2.0,4.0,10.0,39.2,1,13060,13060,13060,8935,11349,39,1917,315,25929,17285,25158,2034,2482,23823,22341,70,2661,1,28:12,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,39.3,4.0,2.0,7.0,6.0,26.0,13.0,18.0,46.0,0.0,1.0,3.0,3.0,27.3,1,13060,13060,13060,765,2523,4751,462,5491,26069,23657,25392,288,7994,17509,17848,4543,7264,1,39:19,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,32.1,1.0,5.0,0.0,4.0,20.0,11.0,18.0,36.0,0.0,0.0,3.0,3.0,30.1,1,13060,13060,13060,5688,11349,1052,9921,8586,25542,21751,25392,2034,7994,1,17848,4543,5828,1,32:03,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601078,2017-03-24T00:00:00,ATL @ MIL,L,32.2,2.0,0.0,2.0,14.0,15.0,7.0,10.0,34.0,0.0,1.0,2.0,7.0,32.9,1,13060,13060,13060,5534,6070,10137,4786,578,23403,15592,20235,2792,7994,17509,11770,509,4642,1,32:14,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601078,2017-03-24T00:00:00,ATL @ MIL,L,33.0,0.0,2.0,0.0,4.0,16.0,6.0,6.0,36.0,0.0,1.0,3.0,1.0,26.8,1,13060,13060,13060,4957,11896,4751,9921,8586,24056,13287,13416,2034,7994,17509,17848,12086,7520,1,32:58,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601078,2017-03-24T00:00:00,ATL @ MIL,L,39.7,4.0,3.0,4.0,10.0,18.0,7.0,10.0,40.0,1.0,1.0,3.0,3.0,34.4,1,13060,13060,13060,649,2523,3104,1917,1944,24978,15592,20235,1036,2482,17509,17848,4543,4105,1,39:40,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601078,2017-03-24T00:00:00,ATL @ MIL,L,37.3,2.0,8.0,2.0,12.0,18.0,9.0,10.0,42.0,1.0,2.0,2.0,5.0,48.9,1,13060,13060,13060,1704,6070,136,4786,1072,24978,19093,20235,689,2482,23823,11770,1538,978,1,37:16,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601078,2017-03-24T00:00:00,ATL @ MIL,L,19.4,2.0,0.0,2.0,4.0,7.0,7.0,6.0,18.0,0.0,0.0,2.0,2.0,11.7,1,13060,13060,13060,16475,6070,10137,4786,8586,12236,15592,13416,13958,7994,1,11770,7572,18034,1,19:23,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21601078,2017-03-24T00:00:00,ATL @ MIL,L,30.8,0.0,1.0,0.0,0.0,16.0,5.0,8.0,32.0,1.0,0.0,3.0,2.0,14.9,1,13060,13060,13060,6703,11896,9656,9921,19010,24056,11465,17331,3665,2482,1,17848,7572,15517,1,30:49,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21601078,2017-03-24T00:00:00,ATL @ MIL,L,17.9,0.0,2.0,0.0,2.0,10.0,4.0,2.0,22.0,0.0,0.0,1.0,0.0,11.5,1,13060,13060,13060,17738,11896,4751,9921,12970,17573,8536,3968,10536,7994,1,5176,18615,18210,1,17:52,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601078,2017-03-24T00:00:00,ATL @ MIL,L,6.7,0.0,0.0,0.0,0.0,5.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,1.4,1,13060,13060,13060,23754,11896,10137,9921,19010,8468,1,8803,21661,7994,1,1,18615,24757,1,6:40,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21601078,2017-03-24T00:00:00,ATL @ MIL,L,10.8,0.0,0.0,0.0,0.0,5.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,1.7,1,13060,13060,13060,22314,11896,10137,9921,19010,8468,1,3968,21661,7994,1,5176,12086,24592,1,10:47,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21601078,2017-03-24T00:00:00,ATL @ MIL,L,12.4,0.0,2.0,0.0,2.0,5.0,0.0,2.0,10.0,0.0,1.0,2.0,2.0,8.6,1,13060,13060,13060,21480,11896,4751,9921,12970,8468,1,3968,20423,7994,17509,11770,7572,20369,1,12:21,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601063,2017-03-22T00:00:00,ATL @ WAS,L,7.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.7,1,13060,13060,13060,23404,11896,10137,9921,19010,5068,1,1,23790,7994,17509,5176,18615,24592,1,7:45,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601063,2017-03-22T00:00:00,ATL @ WAS,L,27.9,0.0,2.0,0.0,4.0,15.0,7.0,9.0,20.0,1.0,1.0,2.0,1.0,19.8,1,13060,13060,13060,9158,11896,4751,9921,8586,23403,15592,18907,12253,2482,17509,11770,12086,11908,1,27:57,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21601063,2017-03-22T00:00:00,ATL @ WAS,L,13.7,2.0,0.0,2.0,2.0,3.0,2.0,2.0,10.0,0.0,1.0,0.0,2.0,10.1,1,13060,13060,13060,20704,6070,10137,4786,12970,5068,3704,3968,20423,7994,17509,1,7572,19256,1,13:41,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21601063,2017-03-22T00:00:00,ATL @ WAS,L,14.8,3.0,0.0,0.0,2.0,3.0,2.0,2.0,10.0,0.0,0.0,1.0,1.0,14.7,1,13060,13060,13060,19943,4229,10137,9921,12970,5068,3704,3968,20423,7994,1,5176,12086,15697,1,14:50,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21601063,2017-03-22T00:00:00,ATL @ WAS,L,11.9,0.0,4.0,0.0,2.0,3.0,0.0,2.0,8.0,0.0,0.0,1.0,3.0,9.6,1,13060,13060,13060,21787,11896,1661,9921,12970,5068,1,3968,21661,7994,1,5176,4543,19572,1,11:56,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601063,2017-03-22T00:00:00,ATL @ WAS,L,26.3,2.0,0.0,0.0,2.0,6.0,6.0,5.0,16.0,1.0,1.0,5.0,2.0,22.6,1,13060,13060,13060,10617,6070,10137,9921,12970,10087,13287,11482,15721,2482,17509,24842,7572,10012,1,26:16,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21601063,2017-03-22T00:00:00,ATL @ WAS,L,30.8,3.0,0.0,0.0,4.0,18.0,11.0,10.0,22.0,0.0,0.0,0.0,0.0,27.0,1,13060,13060,13060,6717,4229,10137,9921,8586,24978,21751,20235,10536,7994,1,1,18615,7399,1,30:48,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601063,2017-03-22T00:00:00,ATL @ WAS,L,34.4,0.0,0.0,5.0,8.0,18.0,11.0,10.0,22.0,1.0,2.0,4.0,7.0,22.4,1,13060,13060,13060,3842,11896,10137,1230,3349,24978,21751,20235,10536,2482,23823,22341,509,10140,1,34:22,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601063,2017-03-22T00:00:00,ATL @ WAS,L,36.4,11.0,5.0,5.0,10.0,18.0,13.0,10.0,24.0,1.0,0.0,4.0,7.0,44.9,1,13060,13060,13060,2247,52,1052,1230,1944,24978,23657,20235,8899,2482,1,22341,509,1488,1,36:26,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601063,2017-03-22T00:00:00,ATL @ WAS,L,36.0,2.0,2.0,0.0,8.0,18.0,13.0,10.0,24.0,1.0,0.0,1.0,3.0,42.0,1,13060,13060,13060,2547,6070,4751,9921,3349,24978,23657,20235,8899,2482,1,5176,4543,2014,1,36:00,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,28.2,0.0,2.0,0.0,2.0,5.0,3.0,3.0,28.0,1.0,0.0,3.0,1.0,29.6,1,13060,13060,13060,8976,11896,4751,9921,12970,8468,7192,7309,6039,2482,1,17848,12086,6056,1,28:09,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,30.6,0.0,3.0,2.0,8.0,4.0,6.0,2.0,30.0,2.0,0.0,2.0,1.0,35.6,1,13060,13060,13060,6919,11896,3104,4786,3349,6264,13287,3968,4746,816,1,11770,12086,3678,1,30:34,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,28.0,0.0,6.0,0.0,2.0,4.0,0.0,2.0,22.0,0.0,0.0,1.0,1.0,21.2,1,13060,13060,13060,9150,11896,497,9921,12970,6264,1,3968,10536,7994,1,5176,12086,10904,1,27:57,2016,2017
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,10.7,0.0,0.0,0.0,0.0,9.0,3.0,4.0,12.0,0.0,0.0,0.0,0.0,0.2,1,13060,13060,13060,22364,11896,10137,9921,19010,15936,7192,8803,18982,7994,1,1,18615,25216,1,10:40,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,5.6,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,1,13060,13060,13060,24152,6070,10137,9921,19010,5068,1,1,25538,7994,1,1,18615,20980,1,5:37,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,16.2,0.0,0.0,0.0,0.0,10.0,6.0,5.0,20.0,0.0,0.0,3.0,0.0,2.9,1,13060,13060,13060,18943,11896,10137,9921,19010,17573,13287,11482,12253,7994,1,17848,18615,24045,1,16:12,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,9.4,0.0,0.0,0.0,2.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,10.7,1,13060,13060,13060,22848,11896,10137,9921,12970,5068,7192,1,23790,7994,1,1,12086,18794,1,9:21,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,10.1,0.0,0.0,2.0,0.0,8.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,14.9,1,13060,13060,13060,22589,11896,10137,4786,19010,14018,1,7309,23790,2482,17509,1,18615,15517,1,10:03,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,5.6,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.7,1,13060,13060,13060,24152,11896,4751,9921,19010,5068,1,1,25538,7994,17509,1,18615,22898,1,5:37,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,33.3,0.0,3.0,0.0,6.0,10.0,3.0,5.0,36.0,0.0,0.0,1.0,2.0,13.2,1,13060,13060,13060,4749,11896,3104,9921,5491,17573,7192,11482,2034,7994,1,5176,7572,16850,1,33:15,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,30.1,4.0,3.0,2.0,4.0,12.0,3.0,4.0,22.0,0.0,2.0,3.0,2.0,17.8,1,13060,13060,13060,7366,2523,3104,4786,8586,20365,7192,8803,10536,7994,23823,17848,7572,13357,1,30:04,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,32.5,0.0,2.0,0.0,12.0,14.0,3.0,7.0,32.0,1.0,0.0,4.0,5.0,33.5,1,13060,13060,13060,5323,11896,4751,9921,1072,22590,7192,15526,3665,2482,1,22341,1538,4420,1,32:31,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21601029,2017-03-18T00:00:00,ATL vs. POR,L,32.1,0.0,0.0,0.0,6.0,7.0,13.0,13.0,36.0,1.0,1.0,2.0,2.0,17.0,1,13060,13060,13060,5655,11896,10137,9921,5491,12236,23657,23135,2034,2482,17509,11770,7572,13923,1,32:05,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601029,2017-03-18T00:00:00,ATL vs. POR,L,27.2,2.0,3.0,2.0,2.0,9.0,5.0,6.0,28.0,1.0,1.0,1.0,5.0,37.3,1,13060,13060,13060,9793,6070,3104,4786,12970,15936,11465,13416,6039,2482,17509,5176,1538,3154,1,27:14,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21601029,2017-03-18T00:00:00,ATL vs. POR,L,18.5,0.0,0.0,0.0,0.0,6.0,6.0,7.0,20.0,1.0,1.0,1.0,1.0,15.5,1,13060,13060,13060,17145,11896,10137,9921,19010,10087,13287,15526,12253,2482,17509,5176,12086,15047,1,18:33,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601029,2017-03-18T00:00:00,ATL vs. POR,L,29.4,4.0,2.0,4.0,6.0,9.0,6.0,14.0,30.0,0.0,0.0,0.0,4.0,27.4,1,13060,13060,13060,7930,2523,4751,1917,5491,15936,13287,23813,4746,7994,1,1,2656,7212,1,29:23,2016,2017
