season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,21.5,0.0,0.0,0.0,4.0,11.0,5.0,9.0,28.0,0.0,1.0,3.0,1.0,14.9,1,13078,13078,13078,14917,12104,10185,10121,9626,18733,10917,18290,8160,8286,17177,17131,12643,16272,1,21:31,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,8.5,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,8.6,1,13078,13078,13078,23094,12104,10185,10121,13916,1,1,3835,21318,8286,1,4829,18923,20687,1,8:29,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,11.4,0.0,0.0,2.0,0.0,0.0,3.0,4.0,10.0,0.0,1.0,2.0,1.0,8.6,1,13078,13078,13078,22068,12104,10185,5306,19484,1,6595,8582,21318,8286,17177,11136,12643,20687,1,11:23,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,30.1,0.0,2.0,3.0,4.0,11.0,7.0,13.0,36.0,0.0,0.0,3.0,2.0,17.0,1,13078,13078,13078,7182,12104,5025,3356,9626,18733,15149,22683,3417,8286,1,17131,7971,14746,1,30:06,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,35.7,0.0,0.0,2.0,6.0,12.0,11.0,9.0,40.0,0.0,0.0,5.0,2.0,26.4,1,13078,13078,13078,2605,12104,10185,5306,6409,20121,21552,18290,1912,8286,1,24518,7971,8495,1,35:40,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,31.3,0.0,2.0,0.0,8.0,12.0,7.0,9.0,32.0,0.0,0.0,5.0,4.0,28.1,1,13078,13078,13078,6162,12104,5025,10121,4159,20121,15149,18290,5512,8286,1,24518,2953,7561,1,31:15,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,29.9,4.0,0.0,2.0,8.0,10.0,2.0,9.0,26.0,0.0,0.0,1.0,4.0,27.9,1,13078,13078,13078,7348,2547,10185,5306,4159,17225,3276,18290,9580,8286,1,4829,2953,7670,1,29:54,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,11.4,0.0,3.0,0.0,2.0,6.0,7.0,0.0,16.0,1.0,0.0,0.0,0.0,14.9,1,13078,13078,13078,22078,12104,3193,10121,13916,9874,15149,1,17480,2599,1,1,18923,16272,1,11:22,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,29.2,0.0,0.0,0.0,4.0,10.0,11.0,4.0,38.0,0.0,1.0,2.0,2.0,27.2,1,13078,13078,13078,8037,12104,10185,10121,9626,17225,21552,8582,2578,8286,17177,11136,7971,8026,1,29:11,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,12.0,2.0,0.0,0.0,4.0,4.0,2.0,2.0,12.0,0.0,0.0,3.0,1.0,8.4,1,13078,13078,13078,21735,6382,10185,10121,9626,6158,3276,3835,20162,8286,1,17131,12643,20791,1,12:00,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,17.8,0.0,0.0,0.0,2.0,6.0,2.0,7.0,14.0,0.0,0.0,1.0,0.0,6.8,1,13078,13078,13078,17991,12104,10185,10121,13916,9874,3276,14996,18863,8286,1,4829,18923,21807,1,17:45,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,16.1,2.0,0.0,0.0,2.0,6.0,6.0,2.0,24.0,0.0,0.0,1.0,1.0,4.0,1,13078,13078,13078,19207,6382,10185,10121,13916,9874,12741,3835,11185,8286,1,4829,12643,23450,1,16:05,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,38.7,4.0,0.0,2.0,8.0,10.0,11.0,11.0,38.0,0.0,2.0,2.0,5.0,29.9,1,13078,13078,13078,902,2547,10185,5306,4159,17225,21552,20808,2578,8286,23649,11136,1764,6636,1,38:39,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,18.2,0.0,2.0,0.0,2.0,4.0,6.0,2.0,20.0,0.0,0.0,1.0,2.0,12.6,1,13078,13078,13078,17687,12104,5025,10121,13916,6158,12741,3835,14401,8286,1,4829,7971,17917,1,18:09,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,13.4,0.0,0.0,0.0,0.0,8.0,5.0,4.0,16.0,0.0,0.0,0.0,0.0,6.0,1,13078,13078,13078,20988,12104,10185,10121,19484,13728,10917,8582,17480,8286,1,1,18923,22270,1,13:23,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,3.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,5.7,1,13078,13078,13078,24990,12104,10185,10121,19484,2593,1,3835,21318,8286,1,1,18923,22432,1,3:37,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,21.7,0.0,0.0,0.0,0.0,9.0,0.0,16.0,34.0,0.0,0.0,2.0,0.0,8.1,1,13078,13078,13078,14754,12104,10185,10121,19484,15552,1,24395,4378,8286,1,11136,18923,20993,1,21:42,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,19.8,0.0,2.0,0.0,4.0,10.0,5.0,6.0,24.0,0.0,0.0,2.0,2.0,12.2,1,13078,13078,13078,16321,12104,5025,10121,9626,17225,10917,13011,11185,8286,1,11136,7971,18202,1,19:49,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,33.2,2.0,3.0,2.0,8.0,13.0,3.0,16.0,36.0,0.0,0.0,6.0,2.0,15.6,1,13078,13078,13078,4482,6382,3193,5306,4159,21290,6595,24395,3417,8286,1,25785,7971,15774,1,33:14,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,30.1,3.0,0.0,0.0,4.0,8.0,4.0,18.0,32.0,0.0,0.0,5.0,1.0,32.8,1,13078,13078,13078,7182,4288,10185,10121,9626,13728,7911,25051,5512,8286,1,24518,12643,5279,1,30:06,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,15.4,0.0,2.0,0.0,10.0,8.0,2.0,2.0,14.0,0.0,1.0,1.0,0.0,15.7,1,13078,13078,13078,19676,12104,5025,10121,2613,13728,3276,3835,18863,8286,17177,4829,18923,15710,1,15:26,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,31.5,5.0,8.0,5.0,4.0,8.0,1.0,18.0,36.0,1.0,3.0,1.0,0.0,49.3,1,13078,13078,13078,5898,1566,185,1305,9626,13728,3053,25051,3417,2599,25486,4829,18923,1140,1,31:32,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,36.7,4.0,1.0,4.0,6.0,11.0,4.0,18.0,40.0,0.0,0.0,2.0,4.0,28.5,1,13078,13078,13078,1911,2547,9794,2128,6409,18733,7911,25051,1912,8286,1,11136,2953,7352,1,36:40,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,34.5,0.0,3.0,2.0,10.0,13.0,6.0,10.0,38.0,0.0,3.0,2.0,4.0,28.6,1,13078,13078,13078,3462,12104,3193,5306,2613,21290,12741,19632,2578,8286,25486,11136,2953,7299,1,34:31,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,33.4,5.0,0.0,0.0,8.0,6.0,3.0,2.0,34.0,0.0,0.0,0.0,1.0,29.0,1,13078,13078,13078,4386,1566,10185,10121,4159,9874,6595,3835,4378,8286,1,1,12643,7078,1,33:22,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,30.6,2.0,0.0,3.0,10.0,8.0,5.0,12.0,40.0,0.0,2.0,5.0,0.0,24.3,1,13078,13078,13078,6772,6382,10185,3356,2613,13728,10917,21788,1912,8286,23649,24518,18923,9737,1,30:33,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,5.8,2.0,0.0,0.0,2.0,2.0,0.0,6.0,8.0,0.0,0.0,0.0,1.0,3.2,1,13078,13078,13078,24048,6382,10185,10121,13916,2593,1,13011,22335,8286,1,1,12643,23751,1,5:45,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,18.9,4.0,2.0,2.0,6.0,6.0,2.0,6.0,18.0,1.0,0.0,2.0,2.0,19.4,1,13078,13078,13078,17063,2547,5025,5306,6409,9874,3276,13011,15916,2599,1,11136,7971,13062,1,18:56,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,13.9,0.0,0.0,0.0,0.0,4.0,4.0,4.0,18.0,1.0,0.0,2.0,0.0,7.6,1,13078,13078,13078,20662,12104,10185,10121,19484,6158,7911,8582,15916,2599,1,11136,18923,21293,1,13:55,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,19.9,2.0,0.0,0.0,2.0,6.0,6.0,8.0,28.0,0.0,1.0,0.0,0.0,14.7,1,13078,13078,13078,16294,6382,10185,10121,13916,9874,12741,16729,8160,8286,17177,1,18923,16411,1,19:51,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,6.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,13078,13078,13078,23655,12104,10185,10121,19484,2593,1,1,24891,8286,1,4829,18923,25271,1,6:51,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,24.3,5.0,8.0,0.0,10.0,4.0,3.0,2.0,20.0,0.0,1.0,2.0,2.0,35.3,1,13078,13078,13078,12518,1566,185,10121,2613,6158,6595,3835,14401,8286,17177,11136,7971,4253,1,24:15,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,32.7,0.0,0.0,0.0,6.0,8.0,5.0,10.0,36.0,0.0,0.0,3.0,2.0,31.1,1,13078,13078,13078,4918,12104,10185,10121,6409,13728,10917,19632,3417,8286,1,17131,7971,6069,1,32:44,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,19.2,0.0,2.0,0.0,4.0,6.0,2.0,2.0,26.0,0.0,0.0,2.0,2.0,11.7,1,13078,13078,13078,16842,12104,5025,10121,9626,9874,3276,3835,9580,8286,1,11136,7971,18585,1,19:11,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,34.6,2.0,0.0,2.0,0.0,8.0,5.0,8.0,40.0,0.0,2.0,5.0,6.0,15.9,1,13078,13078,13078,3381,6382,10185,5306,19484,13728,10917,16729,1912,8286,23649,24518,1031,15565,1,34:38,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,18.5,0.0,0.0,0.0,0.0,4.0,2.0,2.0,12.0,0.0,0.0,1.0,2.0,17.0,1,1,1,1,17410,12104,10185,10121,19484,6158,3276,3835,20162,8286,1,4829,7971,14746,1,18:29,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,16.9,0.0,2.0,0.0,2.0,2.0,6.0,0.0,8.0,2.0,2.0,3.0,1.0,17.2,1,1,1,1,18611,12104,5025,10121,13916,2593,12741,1,22335,862,23649,17131,12643,14599,1,16:57,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,29.8,0.0,0.0,3.0,4.0,8.0,6.0,10.0,20.0,0.0,1.0,2.0,1.0,13.1,1,1,1,1,7479,12104,10185,3356,9626,13728,12741,19632,14401,8286,17177,11136,12643,17597,1,29:45,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,26.3,3.0,0.0,2.0,2.0,6.0,4.0,2.0,14.0,0.0,0.0,2.0,2.0,20.4,1,1,1,1,10615,4288,10185,5306,13916,9874,7911,3835,18863,8286,1,11136,7971,12377,1,26:20,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,32.1,2.0,4.0,0.0,10.0,8.0,10.0,8.0,26.0,0.0,0.0,0.0,2.0,35.0,1,1,1,1,5463,6382,1807,10121,2613,13728,20272,16729,9580,8286,1,1,7971,4371,1,32:03,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,34.7,0.0,0.0,3.0,10.0,10.0,10.0,10.0,24.0,0.0,2.0,3.0,2.0,27.9,1,1,1,1,3330,12104,10185,3356,2613,17225,20272,19632,11185,8286,23649,17131,7971,7670,1,34:41,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,23.3,5.0,2.0,2.0,4.0,8.0,8.0,8.0,18.0,2.0,1.0,2.0,0.0,33.9,1,1,1,1,13346,1566,5025,5306,9626,13728,16918,16729,15916,862,17177,11136,18923,4823,1,23:19,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,12.2,0.0,2.0,0.0,6.0,6.0,2.0,4.0,14.0,0.0,0.0,1.0,1.0,14.2,1,1,1,1,21629,12104,5025,10121,6409,9874,3276,8582,18863,8286,1,4829,12643,16769,1,12:13,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,25.0,0.0,8.0,0.0,6.0,4.0,4.0,6.0,12.0,2.0,0.0,3.0,2.0,29.0,1,1,1,1,11805,12104,185,10121,6409,6158,7911,13011,20162,862,1,17131,7971,7078,1,25:02,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,14.8,0.0,0.0,1.0,0.0,2.0,2.0,0.0,10.0,0.0,1.0,0.0,2.0,10.1,1,1,1,1,20108,12104,10185,9771,19484,2593,3276,1,21318,8286,17177,1,7971,19701,1,14:48,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,6.4,0.0,0.0,1.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,23831,12104,10185,9771,19484,2593,12741,1,24891,8286,1,1,12643,25271,1,6:24,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,38.3,2.0,0.0,4.0,8.0,4.0,12.0,5.0,36.0,0.0,1.0,1.0,4.0,37.8,1,1,1,1,1047,6382,10185,2128,4159,6158,22558,10952,3417,8286,17177,4829,2953,3437,1,38:15,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,24.3,0.0,0.0,0.0,2.0,5.0,18.0,3.0,22.0,0.0,0.0,2.0,3.0,22.4,1,1,1,1,12451,12104,10185,10121,13916,8269,25588,7073,12760,8286,1,11136,4876,10983,1,24:19,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,3.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25055,12104,10185,10121,19484,1,10917,1,24891,8286,1,4829,18923,25271,1,3:27,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,25.0,1.0,0.0,5.0,4.0,2.0,10.0,3.0,16.0,0.0,0.0,4.0,3.0,18.7,1,1,1,1,11794,11603,10185,1305,9626,2593,20272,7073,17480,8286,1,21788,4876,13532,1,25:02,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,40.0,2.0,0.0,2.0,8.0,9.0,19.0,8.0,32.0,1.0,0.0,2.0,3.0,30.2,1,1,1,1,516,6382,10185,5306,4159,15552,25760,16729,5512,2599,1,11136,4876,6498,1,40:00,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,19.5,4.0,2.0,0.0,8.0,7.0,6.0,5.0,26.0,2.0,0.0,3.0,1.0,31.0,1,1,1,1,16553,2547,5025,10121,4159,11872,12741,10952,9580,862,1,17131,12643,6119,1,19:31,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,27.4,2.0,2.0,0.0,8.0,9.0,14.0,5.0,30.0,0.0,0.0,1.0,2.0,16.9,1,1,1,1,9669,6382,5025,10121,4159,15552,24107,10952,6802,8286,1,4829,7971,14816,1,27:22,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,29.2,0.0,0.0,0.0,6.0,0.0,7.0,3.0,26.0,0.0,0.0,2.0,1.0,31.3,1,1,1,1,8037,12104,10185,10121,6409,1,15149,7073,9580,8286,1,11136,12643,5957,1,29:11,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,32.9,7.0,0.0,7.0,8.0,9.0,14.0,8.0,30.0,0.0,3.0,0.0,4.0,32.9,1,1,1,1,4778,513,10185,477,4159,15552,24107,16729,6802,8286,25486,1,2953,5241,1,32:53,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801037,2019-03-16T00:00:00,CLE @ DAL,L,30.4,2.0,4.0,2.0,6.0,5.0,12.0,13.0,32.0,0.0,1.0,2.0,2.0,20.4,1,13078,13078,13078,6895,6382,1807,5306,6409,8269,22558,22683,5512,8286,17177,11136,7971,12377,1,30:25,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801037,2019-03-16T00:00:00,CLE @ DAL,L,36.7,2.0,0.0,0.0,2.0,5.0,12.0,7.0,32.0,0.0,3.0,2.0,2.0,31.6,1,13078,13078,13078,1919,6382,10185,10121,13916,8269,22558,14996,5512,8286,25486,11136,7971,5800,1,36:39,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801037,2019-03-16T00:00:00,CLE @ DAL,L,32.5,2.0,0.0,0.0,8.0,2.0,7.0,9.0,36.0,0.0,1.0,1.0,6.0,42.4,1,13078,13078,13078,5122,6382,10185,10121,4159,2593,15149,18290,3417,8286,17177,4829,1031,2248,1,32:27,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21801037,2019-03-16T00:00:00,CLE @ DAL,L,30.8,0.0,5.0,2.0,8.0,2.0,7.0,4.0,34.0,0.0,0.0,4.0,3.0,19.5,1,13078,13078,13078,6555,12104,1161,5306,4159,2593,15149,8582,4378,8286,1,21788,4876,13010,1,30:49,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801037,2019-03-16T00:00:00,CLE @ DAL,L,17.1,0.0,2.0,0.0,2.0,5.0,7.0,9.0,16.0,0.0,0.0,1.0,4.0,9.4,1,13078,13078,13078,18490,12104,5025,10121,13916,8269,15149,18290,17480,8286,1,4829,2953,20157,1,17:06,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801037,2019-03-16T00:00:00,CLE @ DAL,L,20.3,0.0,0.0,0.0,2.0,5.0,4.0,4.0,22.0,0.0,0.0,4.0,0.0,7.9,1,13078,13078,13078,15923,12104,10185,10121,13916,8269,7911,8582,12760,8286,1,21788,18923,21125,1,20:19,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801037,2019-03-16T00:00:00,CLE @ DAL,L,18.3,0.0,0.0,3.0,0.0,4.0,2.0,6.0,26.0,0.0,0.0,1.0,0.0,9.8,1,13078,13078,13078,17524,12104,10185,3356,19484,6158,3276,13011,9580,8286,1,4829,18923,19894,1,18:21,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801037,2019-03-16T00:00:00,CLE @ DAL,L,15.6,0.0,2.0,2.0,4.0,5.0,7.0,4.0,14.0,0.0,0.0,3.0,0.0,5.2,1,13078,13078,13078,19565,12104,5025,5306,9626,8269,15149,8582,18863,8286,1,17131,18923,22741,1,15:34,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801037,2019-03-16T00:00:00,CLE @ DAL,L,38.4,2.0,1.0,15.0,10.0,2.0,12.0,9.0,38.0,0.0,0.0,2.0,5.0,36.4,1,13078,13078,13078,1011,6382,9794,8,2613,2593,22558,18290,2578,8286,1,11136,1764,3860,1,38:21,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801021,2019-03-14T00:00:00,CLE @ ORL,L,38.8,2.0,2.0,4.0,10.0,20.0,15.0,12.0,42.0,1.0,1.0,1.0,4.0,31.3,1,13078,13078,13078,835,6382,5025,2128,2613,25352,24660,21788,1388,2599,17177,4829,2953,5957,1,38:49,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801021,2019-03-14T00:00:00,CLE @ ORL,L,26.8,6.0,2.0,2.0,8.0,12.0,5.0,6.0,24.0,0.0,0.0,1.0,2.0,24.8,1,13078,13078,13078,10215,870,5025,5306,4159,20121,10917,13011,11185,8286,1,4829,7971,9427,1,26:45,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801021,2019-03-14T00:00:00,CLE @ ORL,L,18.0,2.0,4.0,0.0,4.0,8.0,5.0,4.0,16.0,1.0,0.0,2.0,1.0,12.2,1,13078,13078,13078,17779,6382,1807,10121,9626,13728,10917,8582,17480,2599,1,11136,12643,18202,1,18:01,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801021,2019-03-14T00:00:00,CLE @ ORL,L,20.2,0.0,0.0,0.0,0.0,8.0,8.0,4.0,16.0,0.0,1.0,0.0,0.0,12.9,1,13078,13078,13078,15992,12104,10185,10121,19484,13728,16918,8582,17480,8286,17177,1,18923,17721,1,20:13,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21801021,2019-03-14T00:00:00,CLE @ ORL,L,4.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13078,13078,13078,24748,12104,10185,10121,19484,1,6595,1,24891,8286,1,1,18923,24821,1,4:07,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801021,2019-03-14T00:00:00,CLE @ ORL,L,34.6,0.0,0.0,0.0,8.0,20.0,15.0,12.0,40.0,0.0,0.0,2.0,2.0,21.6,1,13078,13078,13078,3388,12104,10185,10121,4159,25352,24660,21788,1912,8286,1,11136,7971,11560,1,34:36,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801021,2019-03-14T00:00:00,CLE @ ORL,L,16.9,0.0,0.0,0.0,0.0,8.0,5.0,4.0,16.0,1.0,0.0,3.0,0.0,7.2,1,13078,13078,13078,18612,12104,10185,10121,19484,13728,10917,8582,17480,2599,1,17131,18923,21521,1,16:56,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801021,2019-03-14T00:00:00,CLE @ ORL,L,24.2,0.0,0.0,0.0,4.0,16.0,10.0,12.0,32.0,1.0,0.0,5.0,1.0,20.1,1,13078,13078,13078,12569,12104,10185,10121,9626,23822,20272,21788,5512,2599,1,24518,12643,12584,1,24:13,2018,2019
