season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,27.8,0.0,4.0,0.0,16.0,8.0,12.0,10.0,24.0,1.0,1.0,3.0,3.0,37.0,1,1,1,1,9791,11838,1960,10483,648,14095,22278,19167,12082,2720,17336,18879,4296,4349,1,27:48,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,30.7,0.0,2.0,0.0,14.0,14.0,2.0,4.0,18.0,0.0,0.0,2.0,4.0,42.2,1,1,1,1,7416,11838,5356,10483,1101,22368,3790,8224,16185,8529,1,13042,2625,2725,1,30:40,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,24.4,2.0,0.0,0.0,4.0,18.0,14.0,11.0,32.0,0.0,0.0,1.0,2.0,12.8,1,1,1,1,12521,6385,10547,10483,9856,24978,23991,20477,6611,8529,1,6163,6969,17555,1,24:24,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,29.2,9.0,2.0,0.0,4.0,15.0,14.0,15.0,26.0,0.0,0.0,3.0,1.0,35.6,1,1,1,1,8574,172,5356,10483,9856,23261,23991,24160,10638,8529,1,18879,11166,4841,1,29:15,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,3.9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,1,1,1,1,24531,4217,3379,10483,19477,1,1,1,21970,8529,1,1,17532,20051,1,3:55,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24531,11838,10547,10483,19477,1,1,1,21970,8529,1,1,17532,24717,1,3:55,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,8.9,0.0,0.0,0.0,0.0,11.0,2.0,5.0,16.0,0.0,0.0,3.0,1.0,11.8,1,1,1,1,22405,11838,10547,10483,19477,18875,3790,10444,17447,8529,1,18879,11166,18258,1,8:52,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,29.0,2.0,0.0,0.0,4.0,12.0,4.0,4.0,16.0,1.0,0.0,5.0,3.0,26.1,1,1,1,1,8796,6385,10547,10483,9856,20240,8289,8224,17447,2720,1,25189,4296,9183,1,28:60,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,21.7,2.0,0.0,0.0,2.0,18.0,14.0,11.0,24.0,0.0,0.0,1.0,1.0,14.9,1,1,1,1,14534,6385,10547,10483,13985,24978,23991,20477,12082,8529,1,6163,11166,16125,1,21:42,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,20.2,3.0,0.0,3.0,0.0,7.0,2.0,9.0,20.0,0.0,0.0,2.0,1.0,18.6,1,1,1,1,15673,4217,10547,3689,19477,12266,3790,17717,14826,8529,1,13042,11166,13698,1,20:12,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,30.7,0.0,0.0,0.0,0.0,11.0,0.0,8.0,20.0,0.0,1.0,3.0,0.0,23.5,1,1,1,1,7419,11838,10547,10483,19477,18875,1,16081,14826,8529,17336,18879,17532,10670,1,30:39,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,32.7,2.0,2.0,4.0,6.0,18.0,2.0,16.0,24.0,1.0,1.0,1.0,4.0,33.8,1,1,1,1,5674,6385,5356,2282,6695,24978,3790,24694,12082,2720,17336,6163,2625,5494,1,32:44,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,19.6,2.0,2.0,2.0,2.0,5.0,2.0,6.0,12.0,0.0,1.0,0.0,1.0,22.7,1,1,1,1,16125,6385,5356,5516,13985,8718,3790,12326,19867,8529,17336,1,11166,11142,1,19:36,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,28.3,3.0,2.0,3.0,2.0,19.0,2.0,12.0,16.0,0.0,1.0,3.0,1.0,21.6,1,1,1,1,9402,4217,5356,3689,13985,25336,3790,21692,17447,8529,17336,18879,11166,11824,1,28:16,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,9.6,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,5.3,1,1,1,1,22154,11838,10547,10483,19477,6711,1,3984,22907,8529,1,6163,17532,22337,1,9:34,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,15.6,2.0,0.0,2.0,8.0,7.0,2.0,4.0,16.0,0.0,0.0,4.0,1.0,13.4,1,1,1,1,18937,6385,10547,5516,4503,12266,3790,8224,17447,8529,1,22902,11166,17150,1,15:37,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,30.8,2.0,2.0,0.0,10.0,18.0,4.0,18.0,30.0,1.0,0.0,3.0,2.0,41.6,1,1,1,1,7324,6385,5356,10483,2918,24978,8289,25457,7827,2720,1,18879,6969,2892,1,30:45,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,21.0,2.0,0.0,0.0,4.0,16.0,2.0,7.0,14.0,0.0,1.0,0.0,2.0,14.5,1,1,1,1,15041,6385,10547,10483,9856,23990,3790,14261,18683,8529,17336,1,6969,16436,1,21:03,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,31.6,0.0,6.0,0.0,2.0,20.0,4.0,18.0,32.0,2.0,2.0,1.0,2.0,36.9,1,1,1,1,6641,11838,591,10483,13985,25667,8289,25457,6611,879,23757,6163,6969,4380,1,31:35,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,28.3,0.0,0.0,0.0,6.0,11.0,4.0,17.0,34.0,1.0,0.0,2.0,2.0,27.9,1,1,1,1,9374,11838,10547,10483,6695,18875,8289,25091,5459,2720,1,13042,6969,8265,1,28:18,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,29.3,2.0,3.0,0.0,2.0,13.0,13.0,17.0,30.0,0.0,0.0,0.0,0.0,23.9,1,1,1,1,8545,6385,3379,10483,13985,21411,23235,25091,7827,8529,1,1,17532,10409,1,29:16,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,32.5,5.0,5.0,3.0,6.0,11.0,15.0,17.0,34.0,0.0,1.0,1.0,3.0,42.2,1,1,1,1,5835,1678,1220,3689,6695,18875,24642,25091,5459,8529,17336,6163,4296,2725,1,32:32,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,8.8,0.0,4.0,0.0,2.0,6.0,6.0,0.0,4.0,0.0,0.0,1.0,1.0,7.9,1,1,1,1,22427,11838,1960,10483,13985,10333,12634,1,23797,8529,1,6163,11166,20738,1,8:48,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,22.0,3.0,0.0,0.0,2.0,2.0,11.0,2.0,14.0,0.0,2.0,1.0,1.0,15.3,1,1,1,1,14328,4217,10547,10483,13985,3014,21168,3984,18683,8529,23757,6163,11166,15863,1,21:58,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,23.6,2.0,2.0,2.0,6.0,11.0,14.0,2.0,20.0,0.0,0.0,1.0,1.0,31.4,1,1,1,1,13165,6385,5356,5516,6695,18875,23991,3984,14826,8529,1,6163,11166,6540,1,23:35,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,20.1,2.0,0.0,2.0,4.0,10.0,12.0,5.0,12.0,1.0,0.0,2.0,1.0,15.1,1,1,1,1,15724,6385,10547,5516,9856,17430,22278,10444,19867,2720,1,13042,11166,15997,1,20:07,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,22.1,2.0,3.0,0.0,0.0,6.0,8.0,4.0,14.0,0.0,0.0,1.0,1.0,22.8,1,1,1,1,14231,6385,3379,10483,19477,10333,16561,8224,18683,8529,1,6163,11166,11084,1,22:05,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,21.6,0.0,0.0,2.0,4.0,7.0,7.0,14.0,34.0,0.0,2.0,2.0,0.0,9.0,1,1,1,1,14640,11838,10547,5516,9856,12266,14745,23506,5459,8529,23757,13042,17532,20051,1,21:35,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,31.8,7.0,4.0,2.0,10.0,8.0,15.0,17.0,34.0,1.0,0.0,3.0,2.0,60.7,1,1,1,1,6473,605,1960,5516,2918,14095,24642,25091,5459,2720,1,18879,6969,376,1,31:46,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22301062,2024-03-29T00:00:00,GSW @ CHA,W,24.9,0.0,0.0,0.0,2.0,11.0,5.0,5.0,18.0,0.0,1.0,2.0,1.0,26.3,1,1,1,1,12136,11838,10547,10483,13985,18875,10870,10444,16185,8529,17336,13042,11166,9084,1,24:52,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22301062,2024-03-29T00:00:00,GSW @ CHA,W,13.0,2.0,0.0,0.0,6.0,4.0,2.0,5.0,6.0,1.0,0.0,3.0,0.0,11.7,1,1,1,1,20555,6385,10547,10483,6695,6711,3790,10444,22907,2720,1,18879,17532,18302,1,13:00,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22301062,2024-03-29T00:00:00,GSW @ CHA,W,30.8,2.0,6.0,2.0,18.0,12.0,7.0,3.0,28.0,3.0,0.0,2.0,0.0,44.1,1,1,1,1,7293,6385,591,5516,373,20240,14745,7024,9216,312,1,13042,17532,2284,1,30:48,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22301062,2024-03-29T00:00:00,GSW @ CHA,W,34.5,0.0,0.0,4.0,8.0,14.0,10.0,3.0,32.0,1.0,0.0,1.0,5.0,48.6,1,1,1,1,4185,11838,10547,2282,4503,22368,19842,7024,6611,2720,1,6163,1530,1493,1,34:32,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22301062,2024-03-29T00:00:00,GSW @ CHA,W,2.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1,1,1,25378,11838,10547,10483,13985,1,1,1,25639,8529,1,1,17532,25081,1,2:17,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22301062,2024-03-29T00:00:00,GSW @ CHA,W,32.1,3.0,0.0,2.0,10.0,10.0,10.0,6.0,24.0,0.0,1.0,1.0,0.0,33.2,1,1,1,1,6169,4217,10547,5516,2918,17430,19842,12326,12082,8529,17336,6163,17532,5734,1,32:08,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22301062,2024-03-29T00:00:00,GSW @ CHA,W,5.3,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,23883,11838,10547,10483,19477,2802,1,7024,25639,8529,1,1,17532,23895,1,5:16,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22301062,2024-03-29T00:00:00,GSW @ CHA,W,32.9,2.0,3.0,0.0,0.0,14.0,4.0,5.0,30.0,0.0,0.0,2.0,2.0,28.9,1,1,1,1,5542,6385,3379,10483,19477,22368,8289,10444,7827,8529,1,13042,6969,7752,1,32:53,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22301062,2024-03-29T00:00:00,GSW @ CHA,W,25.7,2.0,0.0,2.0,4.0,11.0,10.0,2.0,22.0,0.0,0.0,3.0,0.0,14.5,1,1,1,1,11480,6385,10547,5516,9856,18875,19842,3984,13447,8529,1,18879,17532,16436,1,25:43,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22301062,2024-03-29T00:00:00,GSW @ CHA,W,10.5,2.0,2.0,0.0,6.0,3.0,2.0,2.0,6.0,0.0,0.0,1.0,1.0,16.9,1,1,1,1,21797,6385,5356,10483,6695,5396,3790,3984,22907,8529,1,6163,11166,14803,1,10:29,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22301062,2024-03-29T00:00:00,GSW @ CHA,W,28.0,0.0,2.0,0.0,8.0,10.0,10.0,6.0,24.0,0.0,0.0,4.0,1.0,23.6,1,1,1,1,9562,11838,5356,10483,4503,17430,19842,12326,12082,8529,1,22902,11166,10609,1,28:02,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22301049,2024-03-27T00:00:00,GSW @ ORL,W,18.7,4.0,2.0,0.0,10.0,7.0,6.0,3.0,24.0,1.0,0.0,1.0,0.0,23.7,1,1,1,1,16827,2703,5356,10483,2918,12266,12634,7024,12082,2720,1,6163,17532,10547,1,18:40,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22301049,2024-03-27T00:00:00,GSW @ ORL,W,33.2,2.0,2.0,2.0,8.0,7.0,2.0,5.0,36.0,1.0,2.0,1.0,0.0,35.3,1,1,1,1,5233,6385,5356,5516,4503,12266,3790,10444,4400,2720,23757,6163,17532,4953,1,33:14,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22301049,2024-03-27T00:00:00,GSW @ ORL,W,14.8,2.0,2.0,0.0,4.0,4.0,8.0,1.0,12.0,1.0,0.0,2.0,0.0,15.4,1,1,1,1,19490,6385,5356,10483,9856,6711,16561,3752,19867,2720,1,13042,17532,15788,1,14:46,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22301049,2024-03-27T00:00:00,GSW @ ORL,W,16.7,0.0,0.0,0.0,2.0,7.0,0.0,3.0,10.0,0.0,0.0,0.0,2.0,11.6,1,1,1,1,18243,11838,10547,10483,13985,12266,1,7024,20963,8529,1,1,6969,18393,1,16:40,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22301049,2024-03-27T00:00:00,GSW @ ORL,W,23.6,0.0,7.0,0.0,8.0,4.0,4.0,3.0,22.0,0.0,0.0,4.0,3.0,21.5,1,1,1,1,13152,11838,383,10483,4503,6711,8289,7024,13447,8529,1,22902,4296,11899,1,23:36,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22301049,2024-03-27T00:00:00,GSW @ ORL,W,35.2,6.0,0.0,3.0,8.0,9.0,8.0,3.0,36.0,2.0,2.0,2.0,3.0,34.7,1,1,1,1,3678,984,10547,3689,4503,15780,16561,7024,4400,879,23757,13042,4296,5175,1,35:09,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22301049,2024-03-27T00:00:00,GSW @ ORL,W,35.0,2.0,2.0,0.0,4.0,7.0,8.0,3.0,38.0,0.0,1.0,2.0,3.0,34.8,1,1,1,1,3792,6385,5356,10483,9856,12266,16561,7024,3481,8529,17336,13042,4296,5135,1,35:01,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22301049,2024-03-27T00:00:00,GSW @ ORL,W,32.3,3.0,3.0,4.0,4.0,6.0,6.0,6.0,30.0,0.0,0.0,2.0,1.0,15.0,1,1,1,1,6045,4217,3379,2282,9856,10333,12634,12326,7827,8529,1,13042,11166,16062,1,32:16,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22301049,2024-03-27T00:00:00,GSW @ ORL,W,5.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,23729,11838,10547,10483,19477,1,3790,1,21970,8529,1,6163,17532,23642,1,5:33,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22301049,2024-03-27T00:00:00,GSW @ ORL,W,21.5,0.0,0.0,0.0,6.0,4.0,6.0,3.0,20.0,0.0,0.0,2.0,1.0,21.3,1,1,1,1,14702,11838,10547,10483,6695,6711,12634,7024,14826,8529,1,13042,11166,12025,1,21:29,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22301049,2024-03-27T00:00:00,GSW @ ORL,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.1,1,1,1,1,24700,11838,10547,10483,19477,1,1,1,23797,8529,1,6163,17532,23111,1,3:36,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22301044,2024-03-26T00:00:00,GSW @ MIA,W,6.1,3.0,0.0,0.0,2.0,0.0,2.0,4.0,8.0,0.0,0.0,1.0,1.0,9.5,1,1,1,1,23502,4217,10547,10483,13985,1,3790,8224,21970,8529,1,6163,11166,19743,1,6:03,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22301044,2024-03-26T00:00:00,GSW @ MIA,W,31.7,2.0,2.0,2.0,12.0,10.0,2.0,4.0,26.0,1.0,0.0,3.0,2.0,32.9,1,1,1,1,6539,6385,5356,5516,1867,17430,3790,8224,10638,2720,1,18879,6969,5863,1,31:41,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22301044,2024-03-26T00:00:00,GSW @ MIA,W,13.5,0.0,0.0,0.0,2.0,6.0,4.0,4.0,18.0,1.0,1.0,1.0,0.0,8.0,1,1,1,1,20268,11838,10547,10483,13985,10333,8289,8224,16185,2720,17336,6163,17532,20666,1,13:31,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22301044,2024-03-26T00:00:00,GSW @ MIA,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25747,11838,10547,10483,19477,1,1,1,24711,8529,1,6163,17532,25245,1,1:34,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22301044,2024-03-26T00:00:00,GSW @ MIA,W,1.6,3.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,25747,4217,10547,3689,13985,1,1,1,24711,8529,1,1,17532,22451,1,1:34,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22301044,2024-03-26T00:00:00,GSW @ MIA,W,22.0,2.0,0.0,2.0,6.0,10.0,4.0,4.0,22.0,0.0,0.0,1.0,1.0,15.5,1,1,1,1,14278,6385,10547,5516,6695,17430,8289,8224,13447,8529,1,6163,11166,15741,1,22:02,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22301044,2024-03-26T00:00:00,GSW @ MIA,W,31.0,0.0,5.0,0.0,4.0,6.0,4.0,6.0,30.0,0.0,0.0,1.0,2.0,27.4,1,1,1,1,7099,11838,1220,10483,9856,10333,8289,12326,7827,8529,1,6163,6969,8517,1,31:01,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22301044,2024-03-26T00:00:00,GSW @ MIA,W,23.0,0.0,0.0,0.0,0.0,10.0,2.0,6.0,20.0,0.0,0.0,2.0,0.0,15.9,1,1,1,1,13567,11838,10547,10483,19477,17430,3790,12326,14826,8529,1,13042,17532,15464,1,23:01,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22301044,2024-03-26T00:00:00,GSW @ MIA,W,18.7,0.0,1.0,0.0,6.0,6.0,0.0,2.0,10.0,0.0,0.0,3.0,1.0,15.7,1,1,1,1,16798,11838,10160,10483,6695,10333,1,3984,20963,8529,1,18879,11166,15593,1,18:43,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22301044,2024-03-26T00:00:00,GSW @ MIA,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25747,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,24534,1,1:34,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22301044,2024-03-26T00:00:00,GSW @ MIA,W,27.7,0.0,0.0,2.0,4.0,8.0,6.0,8.0,34.0,0.0,1.0,5.0,0.0,31.8,1,1,1,1,9863,11838,10547,5516,9856,14095,12634,16081,5459,8529,17336,25189,17532,6366,1,27:44,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22301044,2024-03-26T00:00:00,GSW @ MIA,W,31.0,3.0,5.0,5.0,6.0,8.0,2.0,6.0,26.0,1.0,0.0,1.0,0.0,39.0,1,1,1,1,7131,4217,1220,1380,6695,14095,3790,12326,10638,2720,1,6163,17532,3666,1,30:58,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22301044,2024-03-26T00:00:00,GSW @ MIA,W,30.6,0.0,0.0,4.0,8.0,6.0,4.0,6.0,30.0,2.0,0.0,1.0,2.0,31.9,1,1,1,1,7472,11838,10547,2282,4503,10333,8289,12326,7827,879,1,6163,6969,6305,1,30:36,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22301031,2024-03-24T00:00:00,GSW @ MIN,L,20.3,3.0,0.0,0.0,2.0,11.0,9.0,8.0,16.0,0.0,1.0,2.0,0.0,19.8,1,13252,13252,13252,15563,4217,10547,10483,13985,18875,18269,16081,17447,8529,17336,13042,17532,12933,1,20:20,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22301031,2024-03-24T00:00:00,GSW @ MIN,L,32.9,2.0,0.0,0.0,2.0,18.0,11.0,12.0,28.0,0.0,0.0,3.0,0.0,19.6,1,13252,13252,13252,5521,6385,10547,10483,13985,24978,21168,21692,9216,8529,1,18879,17532,13056,1,32:55,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22301031,2024-03-24T00:00:00,GSW @ MIN,L,28.4,2.0,2.0,0.0,4.0,16.0,10.0,7.0,22.0,2.0,3.0,1.0,3.0,26.0,1,13252,13252,13252,9261,6385,5356,10483,9856,23990,19842,14261,13447,879,25688,6163,4296,9246,1,28:25,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22301031,2024-03-24T00:00:00,GSW @ MIN,L,29.8,3.0,5.0,4.0,4.0,9.0,5.0,9.0,20.0,0.0,0.0,1.0,5.0,38.3,1,13252,13252,13252,8090,4217,1220,2282,9856,15780,10870,17717,14826,8529,1,6163,1530,3902,1,29:50,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22301031,2024-03-24T00:00:00,GSW @ MIN,L,18.6,2.0,0.0,0.0,2.0,10.0,5.0,10.0,14.0,0.0,0.0,2.0,1.0,9.4,1,13252,13252,13252,16863,6385,10547,10483,13985,17430,10870,19167,18683,8529,1,13042,11166,19782,1,18:37,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22301031,2024-03-24T00:00:00,GSW @ MIN,L,30.1,1.0,2.0,5.0,10.0,6.0,9.0,12.0,24.0,1.0,1.0,3.0,2.0,24.6,1,13252,13252,13252,7929,11391,5356,1380,2918,10333,18269,21692,12082,2720,17336,18879,6969,10025,1,30:03,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22301031,2024-03-24T00:00:00,GSW @ MIN,L,23.6,0.0,2.0,0.0,2.0,5.0,8.0,2.0,16.0,0.0,0.0,1.0,0.0,24.1,1,13252,13252,13252,13153,11838,5356,10483,13985,8718,16561,3984,17447,8529,1,6163,17532,10306,1,23:36,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22301031,2024-03-24T00:00:00,GSW @ MIN,L,31.6,0.0,0.0,2.0,6.0,10.0,9.0,10.0,20.0,0.0,0.0,2.0,2.0,29.1,1,13252,13252,13252,6664,11838,10547,5516,6695,17430,18269,19167,14826,8529,1,13042,6969,7654,1,31:33,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22301031,2024-03-24T00:00:00,GSW @ MIN,L,24.7,2.0,0.0,2.0,4.0,15.0,4.0,15.0,20.0,0.0,0.0,4.0,4.0,23.8,1,13252,13252,13252,12287,6385,10547,5516,9856,23261,8289,24160,14826,8529,1,22902,2625,10478,1,24:41,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22301016,2024-03-22T00:00:00,GSW vs. IND,L,27.1,0.0,0.0,3.0,4.0,4.0,7.0,11.0,36.0,0.0,0.0,2.0,0.0,29.0,1,13252,13252,13252,10329,11838,10547,3689,9856,6711,14745,20477,4400,8529,1,13042,17532,7701,1,27:09,2023,2024
