season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22301142,2024-04-07T00:00:00,GSW vs. UTA,W,21.1,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,6.0,18.1,0,0,16.0,1,1,13151,1,15015,18910,17737,20383,8460,13570,4049,13417,14233,13417,6495,13100,12548,7003,4132,1349,2720,9067,13361,17532,19746,6978,14021,2248,138,14655,1,21:04,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22301142,2024-04-07T00:00:00,GSW vs. UTA,W,26.0,3.0,12.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,1.0,1.0,1.0,5.0,0.0,8.0,16.0,24.2,0,0,22.0,1,1,13151,1,11259,12407,6130,20383,4439,3921,9124,13417,14233,13417,6495,4442,5291,9909,16035,4430,2720,2646,240,17532,13454,2126,10260,2248,138,10751,1,25:59,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22301142,2024-04-07T00:00:00,GSW vs. UTA,W,13.1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,23.0,12.1,0,0,10.0,1,1,13151,1,20505,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,13100,12548,14131,16035,4430,8529,9067,7524,17532,18488,742,18055,2248,138,18860,1,13:05,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22301142,2024-04-07T00:00:00,GSW vs. UTA,W,28.2,12.0,23.0,0.522,6.0,13.0,0.462,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,32.0,11.0,46.0,0,0,49.0,1,1,13151,1,9479,497,508,8883,198,135,7187,6103,7481,1,13449,4442,7148,4938,8468,4430,8529,715,13361,11166,628,4032,1886,2248,138,1119,1,28:09,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22301142,2024-04-07T00:00:00,GSW vs. UTA,W,35.6,5.0,10.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,9.0,4.0,4.0,1.0,0.0,2.0,1.0,12.0,15.0,37.7,0,0,34.0,1,1,13151,1,3351,7292,8327,8954,4439,3921,9124,13417,14233,13417,13449,17515,19646,667,804,95,2720,9067,7524,11166,9297,2411,4093,2248,138,4739,1,35:33,2023,2024
2023-24,1630586,Usman Garuba,Usman,1610612744,GSW,Golden State Warriors,22301142,2024-04-07T00:00:00,GSW vs. UTA,W,2.8,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-11.0,3.4,0,0,4.0,1,1,13151,1,25108,18910,17737,20383,14651,16961,14651,13417,14233,13417,3105,22149,15973,19657,8468,12108,8529,2646,20240,17532,21036,21910,23409,2248,138,22721,1,2:47,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22301142,2024-04-07T00:00:00,GSW vs. UTA,W,2.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-11.0,0.0,0,0,0.0,1,1,13151,1,25108,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,2646,20240,17532,23140,21910,25245,2248,138,25279,1,2:47,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22301142,2024-04-07T00:00:00,GSW vs. UTA,W,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-13.0,1.5,0,0,1.0,1,1,13151,1,22692,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,9067,13361,17532,23140,22947,24534,2248,138,24649,1,8:05,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22301142,2024-04-07T00:00:00,GSW vs. UTA,W,16.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,15.0,10.6,0,0,9.0,1,1,13151,1,18606,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,9402,12548,9909,16035,12108,8529,9067,3501,17532,18488,2411,19079,2248,138,19556,1,16:06,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22301142,2024-04-07T00:00:00,GSW vs. UTA,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0,0,0.0,1,1,13151,1,25108,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,21910,25245,2248,138,25279,1,2:47,2023,2024
2023-24,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22301142,2024-04-07T00:00:00,GSW vs. UTA,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0,0,0.0,1,1,13151,1,25108,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,21910,25245,2248,138,25279,1,2:47,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22301097,2024-04-05T00:00:00,GSW @ DAL,L,10.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,10.4,0,0,9.0,1,13252,1,13252,21854,18910,19584,17629,14651,20560,14651,13417,7481,13417,13449,1913,3886,19657,16035,12108,8529,2646,13361,11166,21036,3132,19204,2248,138,19556,1,10:22,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22301097,2024-04-05T00:00:00,GSW @ DAL,L,31.0,3.0,7.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,0.0,5.0,5.0,8.0,3.0,4.0,1.0,1.0,4.0,2.0,9.0,22.0,39.0,0,0,33.0,1,13252,1,13252,7111,12407,12577,14111,8460,7844,11776,6103,7481,1,13449,4442,7148,1009,1850,95,2720,2646,1214,6969,12379,873,3666,2248,138,5132,1,30:59,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22301097,2024-04-05T00:00:00,GSW @ DAL,L,24.4,6.0,7.0,0.857,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,4.0,1.0,14.0,14.0,25.9,0,0,24.0,1,13252,1,13252,12500,5451,12577,1520,8460,13570,4049,10099,12641,1,13449,13100,15973,14131,8468,4430,879,9067,1214,11166,7525,2754,9299,2248,138,9599,1,24:26,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22301097,2024-04-05T00:00:00,GSW @ DAL,L,19.7,3.0,8.0,0.375,0.0,0.0,0.0,2.0,4.0,0.5,5.0,3.0,8.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,8.0,-26.0,24.1,0,0,21.0,1,13252,1,13252,16025,12407,11049,16597,14651,20560,14651,6103,3806,10591,361,9402,2854,14131,8468,4430,2720,174,20240,4296,13454,26001,10306,2248,138,11363,1,19:44,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22301097,2024-04-05T00:00:00,GSW @ DAL,L,25.0,6.0,11.0,0.545,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,0.0,0.0,1.0,4.0,0.0,14.0,-1.0,24.3,0,0,25.0,1,13252,1,13252,12018,5451,7189,8074,4439,13570,1,13417,14233,13417,6495,9402,9569,3413,4132,12108,8529,2646,1214,17532,7525,13562,10200,2248,138,9026,1,25:01,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22301097,2024-04-05T00:00:00,GSW @ DAL,L,26.5,3.0,8.0,0.375,1.0,3.0,0.333,2.0,3.0,0.667,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,-23.0,14.4,0,0,14.0,1,13252,1,13252,10825,12407,11049,16597,8460,10539,9124,6103,6016,9424,6495,17515,15973,9909,16035,12108,8529,2646,13361,11166,12379,25714,16483,2248,138,16037,1,26:31,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22301097,2024-04-05T00:00:00,GSW @ DAL,L,33.1,7.0,17.0,0.412,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,16.0,5.0,29.6,0,0,29.0,1,13252,1,13252,5386,3981,2448,15119,4439,1806,11776,13417,14233,13417,6495,13100,12548,9909,4132,384,8529,9067,20240,17532,6105,7721,7391,2248,138,6880,1,33:04,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22301097,2024-04-05T00:00:00,GSW @ DAL,L,34.5,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,2.0,6.0,-9.0,23.9,0,0,22.0,1,13252,1,13252,4226,12407,9591,17629,14651,13570,14651,13417,14233,13417,3105,4442,3886,7003,804,1349,2720,2646,3501,6969,15809,20690,10409,2248,138,10751,1,34:29,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22301097,2024-04-05T00:00:00,GSW @ DAL,L,35.4,9.0,23.0,0.391,5.0,14.0,0.357,5.0,6.0,0.833,1.0,5.0,6.0,5.0,2.0,1.0,0.0,1.0,2.0,7.0,28.0,-5.0,43.7,0,0,46.0,1,13252,1,13252,3448,1924,508,16279,458,79,9110,1879,1912,7318,6495,4442,5291,3413,4132,4430,8529,2646,7524,505,1259,17506,2386,2248,138,1548,1,35:26,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,30.7,9.0,14.0,0.643,2.0,6.0,0.333,9.0,9.0,1.0,0.0,6.0,6.0,6.0,3.0,0.0,0.0,0.0,2.0,4.0,29.0,29.0,42.2,0,0,43.0,1,1,13151,1,7416,1924,4371,4855,4439,3921,9124,336,687,1,13449,2880,5291,2326,1850,12108,8529,9067,7524,2625,1107,246,2725,2248,138,2067,1,30:40,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,29.2,11.0,15.0,0.733,7.0,11.0,0.636,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,0.0,0.0,0.0,3.0,1.0,29.0,20.0,35.6,0,0,43.0,1,1,13151,1,8574,789,3661,2820,71,427,3052,13417,14233,13417,13449,9402,12548,4938,1850,12108,8529,9067,3501,11166,1107,1185,4841,2248,138,2067,1,29:15,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,22.6,3.0,8.0,0.375,1.0,5.0,0.2,3.0,4.0,0.75,0.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,10.0,22.0,18.0,0,0,18.0,1,1,13151,1,13886,12407,11049,16597,8460,5663,13222,4235,3806,8216,13449,4442,7148,9909,8468,12108,8529,9067,13361,6969,11320,873,14098,2248,138,13299,1,22:34,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,3.9,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,9.0,0,0,12.0,1,1,13151,1,24531,12407,17737,2237,2226,10539,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,12379,9396,20051,2248,138,17454,1,3:55,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,8.9,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,-1.0,11.8,0,0,10.0,1,1,13151,1,22405,22557,19584,22557,14651,20560,14651,6103,7481,1,1506,17515,9569,9909,8468,4430,8529,9067,3501,11166,21036,13562,18258,2248,138,18860,1,8:52,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,27.8,8.0,10.0,0.8,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,20.0,20.0,37.0,0,0,33.0,1,1,13151,1,9791,2806,8327,1787,14651,20560,14651,2744,3806,1,3105,9402,7148,4938,8468,4430,2720,2646,3501,4296,3846,1185,4349,2248,138,5132,1,27:48,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,23.8,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,1.0,14.1,0,0,14.0,1,1,13151,1,12985,12407,17737,2237,8460,13570,4049,6103,7481,1,6495,13100,12548,14131,16035,12108,8529,9067,3501,11166,12379,11403,16711,2248,138,16037,1,23:49,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,3.9,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,0,0,1.0,1,1,13151,1,24531,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,20240,17532,23140,9396,24717,2248,138,24649,1,3:55,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,24.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,-4.0,12.8,0,0,12.0,1,1,13151,1,12521,15517,15951,15260,14651,20560,14651,13417,14233,13417,3105,13100,9569,9909,4132,4430,8529,9067,13361,6969,18488,16567,17555,2248,138,17454,1,24:24,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,21.7,3.0,9.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,8.0,-7.0,14.9,0,0,17.0,1,1,13151,1,14534,12407,9591,17629,4439,7844,4049,13417,14233,13417,13449,13100,15973,7003,1850,4430,8529,9067,13361,11166,13454,19219,16125,2248,138,13968,1,21:42,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,29.0,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,5.0,2.0,1.0,1.0,0.0,5.0,3.0,5.0,26.0,26.1,0,0,22.0,1,1,13151,1,8796,15517,19584,3541,14651,16961,14651,10099,7481,10591,3105,2880,2854,3413,4132,4430,2720,9067,240,4296,17241,442,9183,2248,138,10751,1,28:60,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,14.1,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,8.0,3.0,11.4,0,0,13.0,1,1,13151,1,19894,12407,19584,1,8460,16961,1,10099,7481,10591,3105,22149,15973,19657,4132,4430,8529,9067,13361,11166,13454,9396,18520,2248,138,16694,1,14:07,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,31.6,5.0,18.0,0.278,3.0,5.0,0.6,0.0,0.0,0.0,0.0,7.0,7.0,7.0,4.0,1.0,2.0,2.0,1.0,2.0,13.0,-4.0,36.9,0,0,36.0,1,1,13151,1,6641,7292,1970,20181,2226,5663,3197,13417,14233,13417,13449,1913,3886,1520,804,4430,879,715,13361,6969,8427,16567,4380,2248,138,4037,1,31:35,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,32.7,8.0,16.0,0.5,3.0,5.0,0.6,4.0,4.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,23.0,3.0,33.8,0,0,36.0,1,1,13151,1,5674,2806,3032,8954,2226,5663,3197,2744,3806,1,3105,13100,9569,9909,1850,4430,2720,2646,13361,2625,2624,9396,5494,2248,138,4037,1,32:44,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,20.2,4.0,8.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,12.0,3.0,18.6,0,0,21.0,1,1,13151,1,15673,9679,11049,8954,1043,3921,2080,13417,14233,13417,13449,9402,12548,19657,16035,4430,8529,9067,7524,11166,9297,9396,13698,2248,138,11363,1,20:12,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,30.7,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,10.0,5.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,17.0,23.5,0,0,21.0,1,1,13151,1,7419,15517,17737,8954,8460,16961,1,13417,14233,13417,6495,782,1501,3413,8468,12108,8529,2646,3501,17532,17241,1815,10670,2248,138,11363,1,30:39,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,19.6,6.0,11.0,0.545,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,8.0,22.7,0,0,22.0,1,1,13151,1,16125,5451,7189,8074,4439,10539,2080,13417,14233,13417,13449,17515,19646,3413,16035,12108,8529,2646,20240,11166,7525,5604,11142,2248,138,10751,1,19:36,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,30.8,5.0,8.0,0.625,0.0,1.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,6.0,3.0,4.0,1.0,0.0,3.0,2.0,11.0,-4.0,41.6,0,0,35.0,1,1,13151,1,7324,7292,11049,5137,14651,16961,14651,10099,12641,1,1506,4442,2854,2326,1850,95,2720,9067,3501,6969,10286,16567,2892,2248,138,4374,1,30:45,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,5.3,0,0,5.0,1,1,13151,1,22154,22557,24896,22557,14651,20560,14651,13417,14233,13417,3105,13100,9569,14131,8468,12108,8529,9067,13361,17532,23140,13562,22337,2248,138,22092,1,9:34,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,15.6,4.0,8.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,8.0,-1.0,13.4,0,0,12.0,1,1,13151,1,18937,9679,11049,8954,14651,10539,14651,13417,14233,13417,6495,17515,15973,19657,16035,4430,8529,9067,1214,11166,13454,13562,17150,2248,138,17454,1,15:37,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,28.3,5.0,14.0,0.357,2.0,8.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,14.0,-4.0,21.6,0,0,23.0,1,1,13151,1,9402,7292,4371,17376,4439,1806,11776,6103,7481,1,13449,9402,12548,9909,4132,4430,8529,2646,3501,11166,7525,16567,11824,2248,138,10143,1,28:16,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,21.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,14.5,0,0,15.0,1,1,13151,1,15041,15517,19584,3541,14651,20560,14651,13417,14233,13417,3105,1266,1501,14131,1850,12108,8529,2646,20240,6969,18488,9396,16436,2248,138,15335,1,21:03,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,28.3,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,7.0,-1.0,27.9,0,0,23.0,1,1,13151,1,9374,12407,15951,5678,14651,20560,14651,10099,7481,10591,766,9402,3886,7003,8468,1349,2720,9067,7524,6969,14704,13562,8265,2248,138,10143,1,28:18,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,22.1,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,9.0,2.0,22.8,0,0,20.0,1,1,13151,1,14231,9679,9591,13458,8460,10539,9124,13417,14233,13417,13449,6490,9569,9909,16035,1349,8529,9067,13361,11166,12379,10350,11084,2248,138,11998,1,22:05,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,8.8,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-4.0,7.9,0,0,7.0,1,1,13151,1,22427,18910,23222,1,14651,20560,14651,6103,7481,1,6495,17515,15973,14131,16035,12108,8529,9067,13361,11166,18488,16567,20738,2248,138,20822,1,8:48,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,29.3,5.0,13.0,0.385,2.0,8.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,13.0,-3.0,23.9,0,0,24.0,1,1,13151,1,8545,7292,5230,16373,4439,1806,11776,10099,12641,1,13449,13100,15973,7003,4132,1349,8529,9067,20240,17532,8427,15642,10409,2248,138,9599,1,29:16,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,23.6,5.0,11.0,0.455,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,7.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,12.0,-7.0,31.4,0,0,29.0,1,1,13151,1,13165,7292,7189,13083,4439,5663,7875,13417,14233,13417,1506,6490,3886,4938,8468,1349,8529,9067,13361,11166,9297,19219,6540,2248,138,6880,1,23:35,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,20.1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,-3.0,15.1,0,0,12.0,1,1,13151,1,15724,15517,19584,3541,14651,16961,14651,13417,14233,13417,13449,9402,12548,14131,16035,4430,2720,9067,7524,11166,18488,15642,15997,2248,138,17454,1,20:07,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,22.0,3.0,6.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,10.0,12.0,15.3,0,0,17.0,1,1,13151,1,14328,12407,14269,8954,4439,10539,2080,6103,7481,1,13449,6490,9569,14131,8468,12108,8529,715,13361,11166,11320,3565,15863,2248,138,13968,1,21:58,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,21.6,2.0,12.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,-1.0,9.0,0,0,9.0,1,1,13151,1,14640,15517,6130,21962,14651,13570,14651,13417,14233,13417,3105,9402,7148,19657,8468,12108,8529,715,7524,17532,18488,13562,20051,2248,138,19556,1,21:35,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,32.5,12.0,23.0,0.522,7.0,15.0,0.467,2.0,2.0,1.0,0.0,1.0,1.0,8.0,4.0,0.0,0.0,1.0,1.0,3.0,33.0,12.0,42.2,0,0,49.0,1,1,13151,1,5835,497,508,8883,71,41,7177,6103,7481,1,13449,17515,19646,1009,804,12108,8529,2646,13361,4296,515,3565,2725,2248,138,1119,1,32:32,2023,2024
