season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,24.98333333333333,7.2,0.0,2.9,2.9,15.9,8.6,13.0,51.9,0.0,0.0,1.4,0.0,23.2,1,13252,13252,13252,12041,2002,10547,7242,17799,18894,11981,17703,2934,8529,1,8861,17532,19142,1,24:59,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,37.81666666666667,1.9,0.0,1.9,3.8,10.5,8.6,14.3,41.9,0.0,1.9,1.0,1.0,23.4,1,13252,13252,13252,1702,11113,10547,9859,16406,11754,11856,19271,8771,8529,22572,6500,17338,19025,1,37:49,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,7.716666666666667,0.0,0.0,0.0,9.3,9.3,9.3,0.0,9.3,0.0,4.7,0.0,0.0,20.5,1,13252,13252,13252,22827,11838,10547,10483,7902,10047,13069,1,25563,8529,25911,1,17532,20694,1,7:43,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,34.583333333333336,5.2,3.1,0.0,4.2,13.5,14.6,9.4,41.6,0.0,0.0,4.2,6.2,44.1,1,13252,13252,13252,4156,4004,6749,10483,15736,16100,20341,12701,8966,8529,1,19606,2432,5500,1,34:35,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,29.183333333333334,8.6,2.5,0.0,14.8,9.9,12.3,7.4,22.2,1.2,0.0,3.7,0.0,37.7,1,13252,13252,13252,8611,1238,8238,10483,2959,10837,17604,9779,23722,6064,1,18130,17532,9087,1,29:11,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,15.383333333333333,0.0,7.0,0.0,4.7,11.7,23.4,0.0,23.4,0.0,0.0,2.3,2.3,30.9,1,13252,13252,13252,19084,11838,1818,10483,14811,13591,25129,1,23248,8529,1,12883,11513,13923,1,15:23,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,30.166666666666668,2.4,2.4,2.4,4.8,3.6,8.4,11.9,31.0,1.2,0.0,2.4,1.2,30.0,1,1,1,1,7827,9586,8418,8403,14662,3644,11523,16360,18532,6275,1,13069,16239,14589,1,30:10,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,36.75,0.0,3.9,0.0,7.8,3.9,8.8,11.8,41.1,2.0,0.0,1.0,5.9,36.8,1,1,1,1,2408,11838,5258,10483,9853,3899,12274,16118,9395,3706,1,6631,2874,9668,1,36:45,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,34.35,5.2,3.1,2.1,6.3,3.1,7.3,13.6,29.3,0.0,2.1,2.1,1.0,46.6,1,1,1,1,4329,3962,6709,9256,12171,3380,9904,18558,19887,8529,23235,11734,16948,4427,1,34:21,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,37.93333333333333,2.8,2.8,0.0,1.9,2.8,9.5,9.5,34.2,0.0,0.9,1.9,1.9,42.8,1,1,1,1,1636,8417,7363,10483,19355,3244,13316,12878,15815,8529,17907,10585,13474,6174,1,37:56,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,23.58333333333333,4.6,4.6,4.6,6.1,3.1,18.3,10.7,39.7,0.0,1.5,3.1,6.1,44.3,1,1,1,1,13155,4953,4200,4157,12464,3346,23327,14619,10722,8529,21394,15830,2591,5428,1,23:35,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,15.35,0.0,0.0,0.0,0.0,4.7,28.1,11.7,28.1,0.0,2.3,7.0,0.0,7.0,1,1,1,1,19099,11838,10547,10483,19477,4503,25732,16086,20739,8529,23848,24394,17532,24782,1,15:21,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,5.833333333333333,0.0,12.3,0.0,12.3,6.2,0.0,0.0,12.3,0.0,0.0,24.7,6.2,28.4,1,1,1,1,23603,11838,360,10483,4715,5937,1,1,25408,8529,1,26342,2511,15682,1,5:50,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,8.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,12.0,40.1,0.0,0.0,4.0,0.0,26.4,1,1,1,1,22361,11838,10547,10483,19477,1,1,16511,10387,8529,1,19161,17532,17051,1,8:59,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,40.38333333333333,2.7,1.8,4.5,7.1,4.5,8.0,11.6,35.7,0.0,0.9,3.6,2.7,40.7,1,1,1,1,560,8875,10183,4354,10861,4327,10995,15895,14454,8529,17529,17679,10337,7297,1,40:23,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22301066,2024-03-29T00:00:00,BKN vs. CHI,W,6.666666666666667,0.0,0.0,0.0,0.0,10.8,21.6,10.8,43.2,0.0,0.0,5.4,0.0,24.3,1,1,1,1,23239,11838,10547,10483,19477,12198,24679,14788,7713,8529,1,22464,17532,18490,1,6:40,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301050,2024-03-27T00:00:00,BKN @ WAS,W,36.15166666666666,0.0,2.0,0.0,4.0,5.0,5.0,10.0,35.8,0.0,0.0,0.0,1.0,17.0,1,1,1,1,2848,11838,9620,10483,16080,4766,6527,13517,14289,8529,1,1,17192,22289,1,36:09,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612751,BKN,Brooklyn Nets,22301050,2024-03-27T00:00:00,BKN @ WAS,W,3.5116666666666667,0.0,0.0,0.0,0.0,20.5,10.3,0.0,41.0,0.0,0.0,0.0,0.0,15.4,1,1,1,1,24746,11838,10547,10483,19477,22714,14501,1,9521,8529,1,1,17532,22918,1,3:31,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301050,2024-03-27T00:00:00,BKN @ WAS,W,47.38333333333333,6.1,0.0,3.8,4.6,5.3,4.6,6.1,34.9,1.5,0.0,0.8,0.8,33.6,1,1,1,1,26,2956,10547,5463,15007,5049,5988,7946,15112,4919,1,6165,17525,11933,1,47:23,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301050,2024-03-27T00:00:00,BKN @ WAS,W,14.151666666666667,0.0,5.1,0.0,10.2,5.1,2.5,5.1,35.6,0.0,0.0,7.6,10.2,28.0,1,1,1,1,19876,11838,3544,10483,6876,4857,4017,6719,14499,8529,1,24785,397,15966,1,14:09,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301050,2024-03-27T00:00:00,BKN @ WAS,W,8.466666666666667,0.0,0.0,0.0,8.5,0.0,0.0,8.5,25.5,0.0,0.0,4.3,0.0,8.5,1,1,1,1,22543,11838,10547,10483,8955,1,1,11415,22276,8529,1,19862,17532,24565,1,8:28,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301050,2024-03-27T00:00:00,BKN @ WAS,W,42.73166666666667,1.7,1.7,0.0,6.7,4.2,4.2,8.4,30.3,0.8,0.8,0.8,4.2,36.1,1,1,1,1,213,11501,10279,10483,11445,4130,5570,11316,19111,8463,17402,6203,5885,10192,1,42:44,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301050,2024-03-27T00:00:00,BKN @ WAS,W,10.595,0.0,0.0,0.0,0.0,6.8,3.4,6.8,34.0,3.4,0.0,6.8,3.4,29.9,1,1,1,1,21749,11838,10547,10483,19477,6648,4705,8905,15999,1444,1,24213,7982,14627,1,10:36,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301050,2024-03-27T00:00:00,BKN @ WAS,W,45.138333333333335,1.6,1.6,1.6,9.6,4.0,4.0,9.6,36.7,0.8,1.6,2.4,5.6,43.8,1,1,1,1,68,11555,10322,10248,7608,3947,5298,13015,13466,8509,21604,13103,3258,5672,1,45:08,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301050,2024-03-27T00:00:00,BKN @ WAS,W,19.386666666666667,0.0,11.1,0.0,11.1,3.7,1.9,7.4,29.7,1.9,1.9,3.7,0.0,45.7,1,1,1,1,16273,11838,512,10483,5869,3741,3608,9809,19618,4035,22407,18180,17532,4813,1,19:23,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301050,2024-03-27T00:00:00,BKN @ WAS,W,37.48333333333333,1.9,1.9,0.0,13.4,4.8,4.8,9.6,34.6,2.9,0.0,2.9,1.9,46.2,1,1,1,1,1908,11067,9849,10483,3862,4609,6299,13064,15460,1976,1,15070,13373,4600,1,37:29,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301036,2024-03-25T00:00:00,BKN @ TOR,W,7.875,9.1,9.1,9.1,27.4,0.0,9.1,9.1,27.4,4.6,0.0,9.1,0.0,64.5,1,1,1,1,22762,1030,883,858,282,1,12805,12359,21188,767,1,25394,17532,770,1,7:53,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301036,2024-03-25T00:00:00,BKN @ TOR,W,37.0,2.9,2.9,0.0,3.9,9.7,9.7,11.7,42.8,0.0,0.0,0.0,0.0,15.2,1,1,1,1,2222,8226,7193,10483,16234,10628,13707,16014,8035,8529,1,1,17532,22995,1,37:00,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301036,2024-03-25T00:00:00,BKN @ TOR,W,20.866666666666667,0.0,0.0,0.0,6.9,10.4,6.9,6.9,34.5,1.7,0.0,0.0,1.7,33.1,1,1,1,1,15175,11838,10547,10483,11212,11560,9244,9077,15520,4374,1,1,14148,12255,1,20:52,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301036,2024-03-25T00:00:00,BKN @ TOR,W,30.341666666666665,2.4,2.4,0.0,7.1,14.2,11.9,10.7,47.5,1.2,0.0,0.0,1.2,32.6,1,1,1,1,7689,9621,8462,10483,10885,16973,16972,14609,4922,6315,1,1,16279,12660,1,30:21,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22301036,2024-03-25T00:00:00,BKN @ TOR,W,9.35,0.0,0.0,0.0,0.0,0.0,7.7,19.3,15.4,0.0,3.9,3.9,0.0,0.0,1,1,1,1,22223,11838,10547,10483,19477,1,10498,23182,25111,8529,25592,18635,17532,25245,1,9:21,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612751,BKN,Brooklyn Nets,22301036,2024-03-25T00:00:00,BKN @ TOR,W,11.383333333333333,0.0,0.0,0.0,0.0,0.0,6.3,6.3,25.3,0.0,0.0,6.3,0.0,14.2,1,1,1,1,21414,11838,10547,10483,19477,1,8386,8251,22393,8529,1,23752,17532,23323,1,11:23,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301036,2024-03-25T00:00:00,BKN @ TOR,W,35.25,2.0,5.1,0.0,8.2,14.3,8.2,14.3,47.0,1.0,0.0,4.1,5.1,31.9,1,1,1,1,3588,10628,3518,10483,9395,17048,11237,19295,5189,7434,1,19383,4033,13194,1,35:15,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301036,2024-03-25T00:00:00,BKN @ TOR,W,20.95,0.0,8.6,1.7,17.2,13.7,6.9,12.0,34.4,0.0,0.0,8.6,5.2,40.2,1,1,1,1,15118,11838,1068,10180,1880,16353,9212,16519,15628,8529,1,25197,3952,7558,1,20:57,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301036,2024-03-25T00:00:00,BKN @ TOR,W,36.61666666666667,2.0,0.0,0.0,9.8,15.7,9.8,13.8,47.2,0.0,0.0,2.0,2.9,32.0,1,1,1,1,2511,10935,10547,10483,7328,18765,13860,18710,5082,8529,1,10974,9409,13123,1,36:37,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301036,2024-03-25T00:00:00,BKN @ TOR,W,30.366666666666667,0.0,0.0,3.6,4.7,16.6,9.5,13.0,52.2,0.0,1.2,0.0,2.4,24.9,1,1,1,1,7661,11838,10547,5931,14712,19707,13306,17795,2846,8529,19845,1,11393,18108,1,30:22,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,21.241666666666667,0.0,0.0,0.0,3.4,16.9,22.0,16.9,30.5,0.0,0.0,6.8,0.0,16.6,1,13252,13252,13252,14889,11838,10547,10483,17037,20041,24797,21732,18979,8529,1,24202,17532,22462,1,21:15,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,31.558333333333334,3.4,0.0,3.4,0.0,18.3,20.5,11.4,43.3,0.0,0.0,3.4,2.3,24.4,1,13252,13252,13252,6658,7127,10547,6167,19477,21168,24341,15648,7611,8529,1,17218,11756,18426,1,31:34,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,1,13252,13252,13252,25431,11838,10547,10483,19477,1,1,1,25639,8529,1,1,75,25245,1,2:10,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25431,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,2:10,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,36.016666666666666,2.0,0.0,2.0,6.0,19.0,24.0,18.0,40.0,0.0,0.0,0.0,6.0,29.0,1,13252,13252,13252,2948,10812,10547,9570,12671,21745,25240,22434,10473,8529,1,1,2717,15243,1,36:01,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,36.641666666666666,2.9,0.0,0.0,3.9,15.7,22.6,12.8,39.3,0.0,0.0,1.0,1.0,29.8,1,13252,13252,13252,2493,8162,10547,10483,16173,18757,24969,17460,11037,8529,1,6651,17239,14722,1,36:39,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,14.125,5.1,0.0,0.0,10.2,12.7,0.0,17.8,35.7,0.0,0.0,2.5,2.5,34.4,1,13252,13252,13252,19893,4166,10547,10483,6857,15049,1,22326,14429,8529,1,13684,10771,11330,1,14:08,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,6.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,5.3,0.0,26.1,1,13252,13252,13252,23191,11838,10547,10483,19477,1,1,1,23983,8529,1,22332,17532,17318,1,6:46,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,33.78333333333333,3.2,0.0,0.0,6.4,14.9,27.7,11.7,36.2,3.2,3.2,1.1,0.0,30.8,1,13252,13252,13252,4787,7594,10547,10483,11979,17801,25700,16081,13908,1633,25088,7157,17532,13982,1,33:47,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,114.6,1,13252,13252,13252,25431,11838,10547,10483,19477,1,1,1,25639,8529,1,26214,17532,55,1,2:10,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,10.4,0.0,6.9,0.0,13.8,0.0,6.9,27.7,34.6,3.5,0.0,10.4,3.5,54.7,1,13252,13252,13252,21836,11838,1884,10483,3583,1,9283,25497,15415,1385,1,25704,7809,2018,1,10:24,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,30.933333333333334,0.0,1.2,0.0,4.7,14.0,24.4,9.3,37.2,2.3,1.2,0.0,3.5,31.2,1,13252,13252,13252,7161,11838,10428,10483,14862,16642,25334,12602,12919,2815,19699,1,7730,13715,1,30:56,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,12.033333333333331,9.0,0.0,0.0,12.0,9.0,9.0,15.0,29.9,0.0,0.0,0.0,0.0,35.6,1,13252,13252,13252,21025,1102,10547,10483,5071,9527,12535,20004,19459,8529,1,1,17532,10532,1,12:02,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22301007,2024-03-21T00:00:00,BKN @ MIL,L,18.566666666666663,3.9,5.8,3.9,3.9,23.3,17.5,11.6,42.7,0.0,0.0,3.9,0.0,45.8,1,13252,13252,13252,16901,6217,2776,5315,16263,23999,22781,15959,8164,8529,1,18740,17532,4777,1,18:34,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22301007,2024-03-21T00:00:00,BKN @ MIL,L,11.568333333333332,0.0,0.0,0.0,6.2,21.8,28.0,9.3,37.3,3.1,3.1,3.1,0.0,26.8,1,13252,13252,13252,21322,11838,10547,10483,12270,23352,25723,12650,12839,1721,24998,16062,17532,16862,1,11:34,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301007,2024-03-21T00:00:00,BKN @ MIL,L,11.365,0.0,0.0,6.3,6.3,6.3,6.3,9.5,31.7,0.0,0.0,0.0,6.3,34.8,1,13252,13252,13252,21423,11838,10547,2265,12098,6116,8400,12901,18000,8529,1,1,2344,11058,1,11:22,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301007,2024-03-21T00:00:00,BKN @ MIL,L,39.16833333333334,1.8,1.8,0.0,7.4,15.6,11.9,11.9,29.4,0.0,0.9,0.0,4.6,28.7,1,13252,13252,13252,979,11318,10087,10483,10541,18638,17081,16386,19823,8529,17683,1,5043,15467,1,39:10,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301007,2024-03-21T00:00:00,BKN @ MIL,L,8.483333333333333,0.0,12.7,0.0,8.5,21.2,8.5,12.7,17.0,0.0,0.0,0.0,8.5,28.0,1,13252,13252,13252,22538,11838,332,10483,8982,23095,11713,17418,24926,8529,1,1,862,15945,1,8:29,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301007,2024-03-21T00:00:00,BKN @ MIL,L,34.25,0.0,0.0,0.0,2.1,16.8,11.6,10.5,29.4,0.0,0.0,4.2,1.1,23.0,1,13252,13252,13252,4407,11838,10547,10483,19094,19933,16526,14359,19812,8529,1,19731,16940,19257,1,34:15,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22301007,2024-03-21T00:00:00,BKN @ MIL,L,35.1,5.1,0.0,5.1,4.1,15.4,12.3,4.1,36.9,0.0,0.0,0.0,0.0,32.4,1,13252,13252,13252,3719,4120,10547,3441,15855,18365,17565,5586,13240,8529,1,1,17532,12801,1,35:06,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301007,2024-03-21T00:00:00,BKN @ MIL,L,34.03666666666667,2.1,4.2,2.1,19.0,22.2,13.7,13.7,31.7,0.0,2.1,3.2,5.3,41.6,1,13252,13252,13252,4571,10399,4703,9203,1279,23551,19379,18699,17960,8529,23297,16286,3720,6778,1,34:02,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301007,2024-03-21T00:00:00,BKN @ MIL,L,13.963333333333331,0.0,0.0,0.0,5.2,5.2,10.3,0.0,36.1,0.0,0.0,0.0,2.6,29.1,1,13252,13252,13252,20016,11838,10547,10483,14044,4924,14594,1,14039,8529,1,1,10661,15131,1,13:58,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301007,2024-03-21T00:00:00,BKN @ MIL,L,33.498333333333335,0.0,4.3,9.7,4.3,19.3,10.7,10.7,34.4,0.0,0.0,2.1,1.1,37.8,1,13252,13252,13252,5015,11838,4614,726,15487,21997,15284,14709,15611,8529,1,11987,16822,9031,1,33:30,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300993,2024-03-19T00:00:00,BKN vs. NOP,L,32.37166666666667,8.9,4.4,5.6,0.0,11.1,14.5,13.3,33.4,0.0,0.0,1.1,4.4,25.5,1,13252,13252,13252,5959,1133,4395,2962,19477,12686,20213,18200,16582,8529,1,7416,5331,17739,1,32:22,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300993,2024-03-19T00:00:00,BKN vs. NOP,L,33.63333333333333,2.1,2.1,0.0,2.1,11.8,16.1,15.0,38.5,0.0,0.0,1.1,1.1,22.4,1,13252,13252,13252,4902,10313,9114,10483,19038,13707,21702,20031,11747,8529,1,7182,16840,19648,1,33:38,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300993,2024-03-19T00:00:00,BKN vs. NOP,L,9.91,0.0,0.0,0.0,0.0,25.4,7.3,7.3,36.3,0.0,3.6,3.6,0.0,23.6,1,13252,13252,13252,22032,11838,10547,10483,19477,24650,9797,9597,13820,8529,25458,17914,17532,18916,1,9:55,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300993,2024-03-19T00:00:00,BKN vs. NOP,L,21.916666666666668,3.3,0.0,3.3,6.6,19.7,13.1,11.5,39.4,0.0,0.0,1.6,4.9,23.5,1,13252,13252,13252,14375,7411,10547,6418,11710,22230,18654,15767,10936,8529,1,9552,4363,18984,1,21:55,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300993,2024-03-19T00:00:00,BKN vs. NOP,L,4.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,7.8,0.0,9.3,1,13252,13252,13252,24170,11838,10547,10483,19477,1,1,1,25081,8529,1,24854,17532,24417,1,4:38,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300993,2024-03-19T00:00:00,BKN vs. NOP,L,16.283333333333335,0.0,0.0,0.0,0.0,13.3,13.3,8.8,44.2,0.0,0.0,0.0,2.2,9.3,1,13252,13252,13252,18487,11838,10547,10483,19477,15780,18813,11926,7026,8529,1,1,12054,24421,1,16:17,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300993,2024-03-19T00:00:00,BKN vs. NOP,L,21.95,0.0,0.0,0.0,9.8,14.8,18.0,14.8,32.8,1.6,0.0,4.9,3.3,33.1,1,13252,13252,13252,14346,11838,10547,10483,7308,17628,23153,19797,17061,4583,1,21551,8312,12253,1,21:57,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300993,2024-03-19T00:00:00,BKN vs. NOP,L,33.685,0.0,3.2,5.3,8.5,12.8,18.2,15.0,44.9,0.0,1.1,2.1,4.3,32.7,1,13252,13252,13252,4863,11838,6594,3210,8895,15161,23242,20009,6542,8529,18969,11920,5734,12602,1,33:41,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300993,2024-03-19T00:00:00,BKN vs. NOP,L,4.633333333333334,15.5,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,7.8,59.8,1,13252,13252,13252,24170,200,10547,10483,19477,1,1,1,25081,8529,1,1,1226,1186,1,4:38,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300993,2024-03-19T00:00:00,BKN vs. NOP,L,23.6,0.0,6.1,0.0,12.2,12.2,12.2,10.7,45.8,3.1,4.6,3.1,3.1,56.3,1,13252,13252,13252,13142,11838,2483,10483,4845,14305,17420,14606,5949,1777,25880,15818,9031,1688,1,23:36,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300993,2024-03-19T00:00:00,BKN vs. NOP,L,9.683333333333334,0.0,22.3,0.0,14.9,0.0,0.0,0.0,22.3,0.0,0.0,3.7,0.0,31.2,1,13252,13252,13252,22116,11838,70,10483,2924,1,1,1,23683,8529,1,18190,17532,13685,1,9:41,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300993,2024-03-19T00:00:00,BKN vs. NOP,L,27.7,0.0,2.6,0.0,0.0,13.0,19.5,14.3,49.4,1.3,0.0,0.0,1.3,17.0,1,13252,13252,13252,9875,11838,7952,10483,19477,15399,23922,19289,3940,5758,1,1,15750,22292,1,27:42,2023,2024
