season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,12.866666666666667,0.0,5.6,0.0,11.2,25.2,8.4,22.4,33.6,0.0,2.8,8.4,0.0,38.9,1,11623,11623,11623,18531,10450,2361,8314,4716,21566,10785,21832,12545,7210,21565,21894,16020,7028,1,12:52,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,30.05,14.4,3.6,7.2,12.0,21.6,12.0,12.0,35.9,0.0,1.2,1.2,4.8,46.0,1,11623,11623,11623,6529,203,4770,1159,4094,20450,15769,16207,10632,7210,17378,6278,4281,3808,1,30:03,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,27.216666666666665,4.0,0.0,2.6,7.9,15.9,5.3,17.2,34.4,0.0,1.3,2.6,5.3,27.9,1,11623,11623,11623,8705,5372,8917,6153,8096,16538,6374,20172,11898,7210,18009,11760,3439,13701,1,27:13,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,13.533333333333331,0.0,0.0,5.3,10.6,10.6,0.0,16.0,26.6,2.7,5.3,5.3,2.7,33.5,1,11623,11623,11623,18216,10450,8917,2313,5211,10315,1,19478,17777,1932,22750,19301,9666,10171,1,13:32,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,24.03333333333333,0.0,9.0,0.0,12.0,12.0,7.5,12.0,30.0,3.0,0.0,9.0,0.0,42.7,1,11623,11623,11623,11146,10450,763,8314,4092,12048,9439,16212,15406,1552,1,22099,16020,5157,1,24:02,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,22.4,3.2,6.4,3.2,16.1,11.3,4.8,12.9,25.7,0.0,1.6,3.2,3.2,41.6,1,11623,11623,11623,12381,6801,1784,5053,1837,11112,5810,17078,18338,7210,19003,13953,7919,5681,1,22:24,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,14.716666666666669,4.9,0.0,4.9,0.0,12.2,9.8,9.8,19.6,0.0,2.4,4.9,4.9,10.3,1,11623,11623,11623,17635,3930,8917,2713,16797,12359,12829,13616,20987,7210,21093,18525,4098,21343,1,14:43,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,25.6,2.8,2.8,0.0,2.8,23.9,12.7,14.1,39.4,0.0,2.8,1.4,2.8,37.0,1,11623,11623,11623,9970,7654,6297,8314,15302,21269,16487,18129,7901,7210,21584,7088,9208,8083,1,25:36,2020,2021
2020-21,1630204,Ashton Hagans,Ashton,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,-14.7,1,11623,11623,11623,22220,10450,8917,8314,16797,1,1,1,15822,7210,1,1,16020,23024,1,2:27,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,24.58333333333333,2.9,5.9,2.9,14.6,22.0,13.2,11.7,38.1,2.9,0.0,4.4,2.9,45.4,1,11623,11623,11623,10730,7403,2158,5601,2403,20611,17066,15959,8885,1636,1,17438,8791,4036,1,24:35,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,16.85,0.0,0.0,0.0,0.0,19.2,12.8,10.7,38.5,0.0,0.0,4.3,0.0,9.6,1,11623,11623,11623,16363,10450,8917,8314,16797,19227,16681,14716,8586,7210,1,17151,16020,21460,1,16:51,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,21.183333333333334,3.4,10.2,3.4,27.2,3.4,10.2,6.8,37.4,1.7,3.4,1.7,0.0,64.9,1,1,1,1,13315,6441,514,4750,210,2973,13415,9620,9467,3818,22143,8004,16020,530,1,21:11,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,20.266666666666666,3.6,5.3,3.6,7.1,3.6,16.0,0.0,39.1,0.0,0.0,0.0,5.3,43.9,1,1,1,1,13989,6158,2596,4525,9132,3060,19484,1,8098,7210,1,1,3385,4650,1,20:16,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,19.33333333333333,3.7,3.7,0.0,3.7,7.4,13.0,3.7,37.2,0.0,0.0,9.3,1.9,43.4,1,1,1,1,14683,5820,4573,8314,14050,6380,16919,5744,9558,7210,1,22204,12493,4857,1,19:20,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,20.116666666666667,5.4,0.0,0.0,0.0,3.6,12.5,0.0,35.8,3.6,1.8,7.2,0.0,23.4,1,1,1,1,14110,3347,8917,8314,16797,3079,16362,1,10738,1091,19497,21269,16020,16419,1,20:07,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,24.78333333333333,1.5,0.0,0.0,11.6,5.8,13.1,2.9,34.9,0.0,0.0,5.8,5.8,36.3,1,1,1,1,10590,10276,8917,8314,4370,4760,16965,4847,11535,7210,1,19984,2759,8461,1,24:47,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,28.48333333333333,0.0,0.0,0.0,2.5,5.1,10.1,7.6,32.9,0.0,0.0,2.5,7.6,34.0,1,1,1,1,7738,10450,8917,8314,15753,4130,13301,10728,13131,7210,1,11354,1204,9886,1,28:29,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,27.383333333333333,2.6,2.6,2.6,7.9,2.6,10.5,5.3,34.2,1.3,0.0,5.3,5.3,39.2,1,1,1,1,8589,8048,6647,6181,8170,2598,13899,7662,12052,4975,1,19209,3482,6885,1,27:23,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,27.341666666666665,2.6,2.6,0.0,2.6,5.3,7.9,7.9,34.2,0.0,0.0,1.3,4.0,39.0,1,1,1,1,8623,8042,6642,8314,15590,4297,10049,11140,12014,7210,1,6747,6013,6982,1,27:21,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,19.70833333333333,3.7,9.1,0.0,7.3,3.7,12.8,0.0,40.2,0.0,0.0,0.0,3.7,35.1,1,1,1,1,14411,5953,716,8314,8883,3120,16646,1,7307,7210,1,1,6784,9195,1,19:43,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,31.4,4.6,2.3,6.9,9.2,4.6,9.2,6.9,36.7,0.0,1.1,1.1,1.1,31.8,1,1,1,1,5509,4365,7330,1307,6659,3758,11931,9732,10023,7210,17060,6041,15131,11243,1,31:24,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,24.016666666666666,4.5,0.0,0.0,3.0,19.5,4.5,10.5,30.0,0.0,3.0,3.0,1.5,15.1,1,11623,11623,11623,11158,4490,8917,8314,15032,19398,5439,14512,15390,7210,21799,13121,13732,20128,1,24:01,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,5.55,0.0,0.0,0.0,0.0,32.4,13.0,25.9,51.9,6.5,6.5,0.0,0.0,52.5,1,11623,11623,11623,20974,10450,8917,8314,16797,22422,16849,22345,1912,272,22850,1,16020,1938,1,5:33,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,12.116666666666667,11.9,0.0,11.9,17.8,17.8,17.8,0.0,23.8,0.0,0.0,5.9,0.0,39.8,1,11623,11623,11623,18832,385,8917,240,1292,18227,20546,1,19425,7210,1,20145,16020,6542,1,12:07,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,12.633333333333333,0.0,5.7,0.0,17.1,5.7,11.4,0.0,17.1,0.0,0.0,2.8,2.8,39.6,1,11623,11623,11623,18620,10450,2277,8314,1510,4662,15041,1,21531,7210,1,12527,9072,6644,1,12:38,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,25.1,7.2,4.3,2.9,14.3,7.2,18.6,4.3,34.4,5.7,0.0,4.3,0.0,58.2,1,11623,11623,11623,10370,1731,3714,5703,2567,6092,20903,6456,11872,384,1,17220,16020,1032,1,25:06,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,18.55,9.7,3.9,3.9,19.4,21.3,11.6,13.6,27.2,1.9,3.9,7.8,3.9,45.4,1,11623,11623,11623,15251,747,4316,3987,924,20353,15353,17718,17388,3296,22407,21601,6203,4032,1,18:33,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,26.83333333333333,2.7,2.7,2.7,13.4,12.1,16.1,0.0,37.6,1.3,6.7,1.3,0.0,40.0,1,11623,11623,11623,8994,7951,6550,6079,3060,12182,19552,1,9304,4866,22864,6846,16020,6459,1,26:50,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,14.716666666666669,0.0,0.0,0.0,4.9,14.7,9.8,4.9,39.1,0.0,0.0,0.0,7.3,54.6,1,11623,11623,11623,17635,10450,8917,8314,12207,15310,12829,7188,8064,7210,1,1,1359,1575,1,14:43,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,25.416666666666668,0.0,0.0,2.8,8.5,8.5,17.0,0.0,39.7,0.0,0.0,2.8,2.8,39.9,1,11623,11623,11623,10124,10450,8917,5782,7378,7579,20103,1,7691,7210,1,12463,9134,6485,1,25:25,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,19.216666666666665,0.0,0.0,0.0,0.0,11.2,22.5,0.0,37.5,0.0,0.0,3.7,0.0,20.0,1,11623,11623,11623,14759,10450,8917,8314,16797,11102,21959,1,9391,7210,1,15644,16020,18130,1,19:13,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,22.566666666666663,0.0,3.2,0.0,6.4,20.7,3.2,11.2,31.9,1.6,1.6,0.0,1.6,20.7,1,11623,11623,11623,12271,10450,5473,8314,10097,20049,4138,15308,13905,4075,18967,1,13409,17811,1,22:34,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,20.616666666666667,0.0,0.0,0.0,0.0,14.0,17.5,3.5,34.9,0.0,0.0,7.0,7.0,26.9,1,11623,11623,11623,13735,10450,8917,8314,16797,14473,20361,5476,11496,7210,1,21138,1586,14337,1,20:37,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,12.666666666666666,0.0,0.0,0.0,0.0,14.2,11.4,8.5,22.7,0.0,2.8,0.0,5.7,42.9,1,11623,11623,11623,18607,10450,8917,8314,16797,14782,15007,11994,19881,7210,21625,1,2915,5058,1,12:40,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,29.17333333333333,3.7,0.0,0.0,7.4,12.3,17.3,4.9,24.7,3.7,1.2,1.2,3.7,33.4,1,11623,11623,11623,7204,5858,8917,8314,8761,12498,20239,7243,18938,1007,17572,6409,6676,10213,1,29:10,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,33.556666666666665,0.0,2.1,0.0,4.3,12.9,15.0,7.5,23.6,0.0,0.0,1.1,3.2,33.1,1,11623,11623,11623,3951,10450,7720,8314,13109,13167,18777,10612,19505,7210,1,5706,7909,10377,1,33:33,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,20.53333333333333,0.0,0.0,5.3,3.5,8.8,15.8,5.3,17.5,0.0,1.8,0.0,3.5,37.7,1,11623,11623,11623,13810,10450,8917,2359,14335,7895,19354,7663,21449,7210,19408,1,7134,7665,1,20:32,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,31.69333333333333,0.0,3.4,0.0,2.3,13.6,15.9,11.4,31.8,2.3,2.3,1.1,1.1,42.5,1,11623,11623,11623,5284,10450,5117,8314,16176,14037,19431,15526,13975,2530,20793,5987,15195,5264,1,31:42,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,17.543333333333333,0.0,0.0,0.0,0.0,14.4,10.3,14.4,24.6,2.1,2.1,8.2,8.2,28.9,1,11623,11623,11623,15911,10450,8917,8314,16797,14962,13515,18365,18955,3018,20237,21822,891,13029,1,17:33,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,15.023333333333332,4.8,0.0,4.8,14.4,4.8,9.6,21.6,28.8,2.4,2.4,0.0,4.8,41.0,1,11623,11623,11623,17467,4073,8917,2824,2552,3904,12556,21684,16298,2305,21015,1,4280,5951,1,15:01,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,26.113333333333333,2.8,2.8,2.8,8.3,5.5,11.0,8.3,24.8,4.1,0.0,5.5,0.0,44.3,1,11623,11623,11623,9557,7795,6420,5948,7662,4513,14603,11638,18867,812,1,19567,16020,4490,1,26:07,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,25.10333333333333,2.9,0.0,5.7,8.6,14.3,17.2,10.0,22.9,1.4,1.4,5.7,1.4,30.4,1,11623,11623,11623,10369,7525,8917,1992,7257,14934,20203,13942,19799,4514,18439,19884,13947,12099,1,25:06,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,18.44333333333333,0.0,3.9,0.0,3.9,7.8,7.8,11.7,27.3,2.0,0.0,9.8,0.0,30.6,1,11623,11623,11623,15321,10450,4291,8314,13757,6759,9909,15955,17292,3270,1,22298,16020,11932,1,18:27,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,22.816666666666663,0.0,0.0,0.0,3.2,6.3,9.5,9.5,28.4,0.0,1.6,0.0,1.6,9.5,1,11623,11623,11623,12108,10450,8917,8314,14785,5218,12390,13215,16554,7210,18922,1,13463,21480,1,22:49,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,32.06666666666667,6.7,1.1,3.4,9.0,15.7,5.6,7.9,35.9,1.1,0.0,0.0,5.6,64.1,1,11623,11623,11623,5029,2036,8836,4790,6873,16399,6777,11091,10644,5864,1,1,3013,572,1,32:04,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,22.39666666666667,6.4,0.0,3.2,3.2,19.3,8.0,6.4,38.6,1.6,0.0,3.2,3.2,18.3,1,11623,11623,11623,12393,2283,8917,5052,14715,19267,10252,9143,8467,4049,1,13958,7918,18914,1,22:24,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,30.366666666666667,0.0,0.0,0.0,2.4,13.0,3.6,8.3,30.8,0.0,2.4,2.4,1.2,23.7,1,11623,11623,11623,6286,10450,8917,8314,16017,13361,4446,11677,14734,7210,20971,10798,14952,16257,1,30:22,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,12.45,0.0,0.0,0.0,0.0,11.6,5.8,11.6,23.1,0.0,0.0,8.7,0.0,9.3,1,11623,11623,11623,18703,10450,8917,8314,16797,11553,6985,15778,19720,7210,1,21995,16020,21512,1,12:27,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,33.71666666666667,3.2,0.0,2.1,2.1,14.9,6.4,4.3,34.2,1.1,2.1,3.2,1.1,30.4,1,11623,11623,11623,3820,6824,8917,7266,16406,15565,7863,6415,12067,6173,20467,13912,15486,12076,1,33:43,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,27.83333333333333,5.2,2.6,0.0,7.8,19.4,7.8,9.1,44.0,1.3,2.6,2.6,2.6,25.7,1,11623,11623,11623,8258,3566,6718,8314,8302,19343,9846,12686,5004,5052,21277,11575,9891,15043,1,27:50,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,29.203333333333333,6.2,0.0,3.7,7.4,23.4,7.4,11.1,39.4,1.2,0.0,3.7,2.5,38.3,1,11623,11623,11623,7177,2527,8917,4307,8775,21135,9277,15221,7848,5325,1,15482,10262,7326,1,29:12,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,18.666666666666668,3.9,0.0,3.9,7.7,13.5,5.8,7.7,27.0,0.0,1.9,1.9,0.0,27.8,1,11623,11623,11623,15158,5557,8917,4033,8370,13916,6991,10911,17490,7210,19879,8823,16020,13786,1,18:40,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,14.1,0.0,5.1,0.0,5.1,5.1,5.1,5.1,15.3,0.0,2.6,5.1,2.6,37.8,1,11623,11623,11623,17954,10450,2818,8314,11903,4177,6158,7468,21789,7210,21242,18942,9994,7612,1,14:06,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,19.2,3.8,0.0,5.6,11.3,13.1,3.8,13.1,22.5,1.9,0.0,5.6,5.6,45.8,1,11623,11623,11623,14772,5773,8917,2068,4664,13464,4608,17313,19980,3455,1,19727,2998,3905,1,19:12,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,34.416666666666664,2.1,4.2,0.0,8.4,9.4,16.7,10.5,60.7,2.1,4.2,2.1,9.4,53.7,1,11623,11623,11623,3297,9445,3882,8314,7548,8710,19963,14475,685,2923,22517,9607,526,1728,1,34:25,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,28.95,0.0,0.0,0.0,2.5,11.2,14.9,14.9,64.7,0.0,0.0,0.0,0.0,18.2,1,11623,11623,11623,7369,10450,8917,8314,15825,11034,18701,18802,452,7210,1,1,16020,18986,1,28:57,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,24.48333333333333,0.0,0.0,0.0,2.9,8.8,8.8,16.2,47.1,0.0,0.0,0.0,5.9,21.2,1,11623,11623,11623,10804,10450,8917,8314,15121,7969,11413,19621,3431,7210,1,1,2701,17563,1,24:29,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,33.935,2.1,2.1,7.4,12.7,9.5,12.7,13.8,61.5,1.1,1.1,0.0,2.1,50.6,1,11623,11623,11623,3655,9363,7800,1055,3517,8895,16582,17882,629,6211,16487,1,11499,2370,1,33:56,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,36.1,3.0,4.0,5.0,8.0,13.0,14.0,22.9,65.8,0.0,0.0,1.0,2.0,41.5,1,11623,11623,11623,2179,7269,4174,2620,8029,13275,17864,21927,411,7210,1,5333,11982,5745,1,36:06,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,10.083333333333334,0.0,0.0,0.0,7.1,7.1,14.3,10.7,35.7,0.0,0.0,7.1,3.6,15.7,1,11623,11623,11623,19587,10450,8917,8314,9083,6056,18167,14751,10830,7210,1,21253,6973,19947,1,10:05,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,16.848333333333333,0.0,4.3,0.0,4.3,12.8,12.8,15.0,68.4,0.0,0.0,2.1,0.0,15.2,1,11623,11623,11623,16371,10450,3757,8314,13142,13097,16683,18816,327,7210,1,9837,16020,20120,1,16:51,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,14.616666666666667,0.0,0.0,4.9,4.9,14.8,14.8,27.1,49.3,0.0,0.0,12.3,4.9,16.7,1,11623,11623,11623,17690,10450,8917,2683,12164,15417,18588,22447,2651,7210,1,22658,4049,19561,1,14:37,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,13.583333333333334,0.0,5.3,5.3,10.6,15.9,5.3,34.5,58.3,0.0,0.0,5.3,5.3,28.1,1,11623,11623,11623,18185,10450,2623,2329,5248,16565,6383,22793,888,7210,1,19280,3418,13582,1,13:35,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,26.98333333333333,0.0,4.0,0.0,2.7,12.0,16.0,16.0,66.7,4.0,0.0,6.7,2.7,28.8,1,11623,11623,11623,8880,10450,4158,8314,15527,12104,19497,19518,382,868,1,20880,9640,13107,1,26:59,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,21.966666666666665,3.3,0.0,0.0,3.3,11.5,8.2,6.6,29.5,0.0,0.0,1.6,3.3,46.5,1,1,1,1,12709,6668,8917,8314,14639,11419,10471,9318,15758,7210,1,7827,7735,3602,1,21:58,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,18.03333333333333,4.0,8.0,0.0,12.0,4.0,0.0,0.0,27.9,0.0,0.0,6.0,0.0,38.3,1,1,1,1,15575,5328,1049,8314,4096,3327,1,1,16861,7210,1,20204,16020,7332,1,18:02,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,19.916666666666668,0.0,0.0,0.0,3.6,10.8,3.6,3.6,39.8,1.8,1.8,1.8,0.0,22.8,1,1,1,1,14245,10450,8917,8314,14204,10583,4497,5620,7608,3590,19537,8348,16020,16771,1,19:55,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,17.696666666666665,0.0,0.0,0.0,0.0,10.2,0.0,8.1,28.5,0.0,2.0,2.0,0.0,13.6,1,1,1,1,15815,10450,8917,8314,16797,9710,1,11486,16483,7210,20194,9324,16020,20579,1,17:42,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,19.14666666666667,0.0,0.0,0.0,7.5,16.9,5.6,3.8,26.3,0.0,1.9,3.8,5.6,25.6,1,1,1,1,14816,10450,8917,8314,8616,17490,6823,5778,17955,7210,19738,15686,2973,15158,1,19:09,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,29.39,0.0,2.4,0.0,4.9,12.2,8.6,4.9,34.3,1.2,0.0,3.7,2.4,25.6,1,1,1,1,7045,10450,7010,8314,12195,12385,11057,7198,11964,5354,1,15415,10315,15141,1,29:23,2020,2021
