season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500304,2015-12-07T00:00:00,DET @ CHA,L,23.566666666666663,8.1,14.3,0.571,0.0,0.0,0.0,2.0,8.1,0.25,4.1,14.3,18.3,2.0,2.0,6.1,0.0,0.0,10.2,6.1,18.3,-22.4,59.7,0,0,50.9,1,13074,1,13074,12920,9821,15022,6087,11051,17277,11051,12392,4870,13955,4880,2022,2197,15814,13236,951,8004,8866,1892,5762,12766,20837,3750,2107,76,5492,1.0,23:34,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500304,2015-12-07T00:00:00,DET @ CHA,L,37.516666666666666,9.0,19.2,0.467,1.3,6.4,0.2,1.3,2.6,0.5,1.3,3.8,5.1,1.3,1.3,3.8,0.0,0.0,3.8,6.4,20.5,-25.6,38.8,0,0,35.8,1,13074,1,13074,1740,8228,8385,11551,10627,8026,10165,13988,13789,10753,12557,17278,17349,18161,16541,3086,8004,8866,12543,5238,10873,21591,13350,2107,76,14070,1.0,37:31,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500304,2015-12-07T00:00:00,DET @ CHA,L,3.9166666666666665,0.0,24.5,0.0,0.0,0.0,0.0,24.5,49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,24.5,24.5,24.5,0,0,24.5,1,13074,1,13074,24734,22516,3396,22516,11051,17277,11051,82,32,10753,13060,22257,23167,18354,16943,12313,8004,8866,21106,48,7626,3759,20845,2107,76,20546,1.0,3:55,2015,2016
2015-16,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21500304,2015-12-07T00:00:00,DET @ CHA,L,3.9166666666666665,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,18.4,0,0,12.3,1,13074,1,13074,24734,22516,17789,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,1450,16943,12313,8004,8866,21106,18762,23225,3759,22820,2107,76,24271,1.0,3:55,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500304,2015-12-07T00:00:00,DET @ CHA,L,24.08333333333333,4.0,17.9,0.222,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,6.0,2.0,8.0,-45.8,7.4,0,0,12.0,1,13074,1,13074,12470,18794,9858,20877,11051,5589,11051,14160,15065,14161,13060,21017,22365,15918,3090,12313,8004,8866,6727,16288,20999,24349,24813,2107,76,24334,1.0,24:05,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500304,2015-12-07T00:00:00,DET @ CHA,L,30.35,6.3,17.4,0.364,1.6,3.2,0.5,3.2,4.7,0.667,1.6,3.2,4.7,1.6,3.2,0.0,1.6,3.2,3.2,4.7,17.4,-25.3,27.0,0,0,28.5,1,13074,1,13074,7224,13925,10554,16042,9273,13824,3313,10120,9570,9461,11022,18706,18010,17179,9193,12313,6221,2432,14645,8610,13591,21524,19719,2107,76,18604,1.0,30:21,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500304,2015-12-07T00:00:00,DET @ CHA,L,20.0,7.2,14.4,0.5,7.2,12.0,0.6,0.0,0.0,0.0,2.4,0.0,2.4,16.8,2.4,0.0,0.0,0.0,0.0,0.0,21.6,2.4,47.3,0,0,48.0,1,13074,1,13074,15906,11920,14824,7886,801,1932,2761,14160,15065,14161,8554,22257,21923,428,12071,12313,8004,8866,21106,18762,9900,11479,8655,2107,76,6881,1.0,20:00,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500304,2015-12-07T00:00:00,DET @ CHA,L,27.98333333333333,6.9,24.0,0.286,5.1,17.2,0.3,6.9,13.7,0.5,1.7,20.6,22.3,1.7,5.1,1.7,1.7,1.7,3.4,8.6,25.7,-32.6,60.2,1,0,61.8,1,13074,1,13074,9239,12686,3721,19020,2053,474,8861,4142,1447,10753,10446,421,987,16733,4374,9152,5766,5927,13794,2493,6748,22910,3585,1,76,2199,1.0,27:59,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500304,2015-12-07T00:00:00,DET @ CHA,L,20.3,4.7,14.2,0.333,0.0,2.4,0.0,0.0,0.0,0.0,0.0,7.1,7.1,2.4,0.0,0.0,0.0,2.4,2.4,0.0,9.5,-18.9,21.5,0,0,18.9,1,13074,1,13074,15642,17358,15122,16528,11051,15419,11051,14160,15065,14161,13060,10103,13663,14954,16943,12313,8004,4175,17614,18762,20083,19884,21894,2107,76,22613,1.0,20:18,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500304,2015-12-07T00:00:00,DET @ CHA,L,3.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0,0,0.0,1,13074,1,13074,24734,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,3759,25169,2107,76,25214,1.0,3:55,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500304,2015-12-07T00:00:00,DET @ CHA,L,3.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,24.5,0.0,0,0,0.0,1,13074,1,13074,24734,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,1153,18762,23225,3759,25169,2107,76,25214,1.0,3:55,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500304,2015-12-07T00:00:00,DET @ CHA,L,20.516666666666666,9.4,18.7,0.5,0.0,0.0,0.0,0.0,2.3,0.0,2.3,4.7,7.0,2.3,0.0,9.4,0.0,2.3,7.0,2.3,18.7,-25.7,58.7,0,0,46.8,1,13074,1,13074,15465,7478,8921,7886,11051,17277,11051,14160,14083,14161,8718,15326,13780,15022,16943,237,8004,4224,4894,15295,12413,21631,4023,2107,76,7517,1.0,20:31,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500304,2015-12-07T00:00:00,DET @ CHA,L,20.016666666666666,4.8,19.2,0.25,4.8,16.8,0.286,0.0,0.0,0.0,0.0,9.6,9.6,4.8,2.4,0.0,0.0,0.0,0.0,0.0,14.4,-2.4,30.7,0,0,33.6,1,13074,1,13074,15899,17210,8397,19755,2407,508,8900,14160,15065,14161,13060,6159,9689,8788,12080,12313,8004,8866,21106,18762,16297,13749,17957,2107,76,15522,1.0,20:01,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,18.416666666666668,7.8,13.0,0.6,5.2,5.2,1.0,2.6,2.6,1.0,2.6,7.8,10.4,13.0,10.4,2.6,0.0,0.0,0.0,2.6,23.5,5.2,52.9,0,0,57.3,1,1,13006,1,17163,10562,16756,4873,1996,10145,1,11433,13705,1,7977,8823,8576,1201,604,6088,8004,8866,21106,14517,8419,10303,6055,2107,76,3250,1.0,18:25,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,30.866666666666667,14.0,21.8,0.643,1.6,3.1,0.5,4.7,4.7,1.0,4.7,1.6,6.2,3.1,1.6,6.2,0.0,0.0,4.7,6.2,34.2,28.0,63.4,0,0,57.5,1,1,13006,1,6838,1904,5537,4168,9381,13933,3313,7174,9705,1,4047,21714,15273,12712,15192,891,8004,8866,9986,5557,2524,3030,2780,2107,76,3194,1.0,30:52,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,2.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,97.3,81.7,0,0,58.4,1,1,13006,1,25345,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,553,1762,18354,16943,12313,17,8866,21106,18762,23225,130,563,2107,76,2971,1.0,2:28,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,2.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,38.9,38.9,1.0,0.0,19.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,19.5,38.9,97.3,62.3,0,0,58.4,1,1,13006,1,25345,22516,24912,22516,11051,17277,11051,25,59,1,13060,553,1762,18354,16943,12313,8004,8866,21106,111,1351,130,3059,2107,76,2971,1.0,2:28,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,12.6,11.4,19.0,0.6,3.8,7.6,0.5,0.0,0.0,0.0,3.8,0.0,3.8,0.0,11.4,0.0,0.0,0.0,15.2,0.0,26.7,11.4,19.8,0,0,34.3,1,1,13006,1,21207,4299,8558,4873,3867,6097,3313,14160,15065,14161,5341,22257,19708,18354,453,12313,8004,8866,605,18762,6099,7732,22421,2107,76,15071,1.0,12:36,2015,2016
2015-16,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,4.716666666666667,10.2,10.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,32.6,0,0,30.5,1,1,13006,1,24460,6070,20306,1,11051,17277,11051,14160,15065,14161,13060,5386,8891,18354,16943,12313,8004,8866,21106,18762,10987,12041,16982,2107,76,17413,1.0,4:43,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,27.216666666666665,3.5,17.6,0.2,0.0,5.3,0.0,3.5,3.5,1.0,0.0,10.6,10.6,3.5,1.8,1.8,0.0,0.0,1.8,1.8,10.6,14.1,32.1,0,0,28.2,1,1,13006,1,9836,19606,10237,21086,11051,9975,11051,9372,11756,1,13060,4933,8376,11738,14227,8943,8004,8866,19176,17034,19325,6755,17233,2107,76,18719,1.0,27:13,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,21.35,2.2,13.5,0.167,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,18.0,4.5,4.5,0.0,0.0,4.5,4.5,6.7,4.5,-9.0,28.3,0,0,27.0,1,1,13006,1,14735,21670,16111,21747,11051,17277,11051,14160,15065,14161,1013,6994,2344,9423,5627,12313,8004,1099,10485,4647,22698,16509,19121,2107,76,19365,1.0,21:21,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,24.866666666666667,11.6,25.1,0.462,3.9,3.9,1.0,11.6,11.6,1.0,0.0,5.8,5.8,11.6,3.9,5.8,0.0,0.0,0.0,5.8,38.6,34.7,76.4,0,0,71.4,1,1,13006,1,11778,4112,3040,11689,3775,12622,1,1142,2309,1,13060,12823,16075,1710,7204,1109,8004,8866,21106,6353,1412,1967,909,2107,76,866,1.0,24:52,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,6.7,7.2,35.8,0.2,7.2,28.7,0.25,14.3,14.3,1.0,7.2,0.0,7.2,0.0,0.0,0.0,0.0,0.0,14.3,7.2,35.8,-28.7,44.4,0,0,50.1,1,1,13006,1,23681,12002,331,21086,814,77,9116,578,1258,1,1832,22257,13533,18354,16943,12313,8004,8866,715,4016,2059,22206,10143,2107,76,5851,1.0,6:42,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,24.183333333333334,15.9,23.8,0.667,0.0,0.0,0.0,4.0,9.9,0.4,9.9,19.8,29.8,0.0,0.0,2.0,0.0,2.0,6.0,6.0,35.7,37.7,77.4,1,0,69.5,1,1,13006,1,12395,1035,3846,2883,11051,17277,11051,8490,3357,13568,778,502,231,18354,16943,8070,8004,5060,6775,6051,2083,1589,826,1,76,1045,1.0,24:11,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,30.5,6.3,20.5,0.308,0.0,3.1,0.0,1.6,4.7,0.333,0.0,4.7,4.7,4.7,1.6,0.0,0.0,0.0,3.1,3.1,14.2,22.0,25.3,0,0,23.6,1,1,13006,1,7105,13990,6870,18598,11051,13859,11051,13273,9604,13688,13060,15242,18048,8932,15107,12313,8004,8866,14695,12769,16496,4363,20499,2107,76,20951,1.0,30:30,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,33.65,4.3,12.8,0.333,2.9,10.0,0.286,1.4,2.9,0.5,2.9,15.7,18.5,0.0,2.9,1.4,0.0,1.4,5.7,2.9,12.8,22.8,36.5,0,0,37.1,1,1,13006,1,4629,18234,17047,16528,5695,3313,8900,13616,13162,10753,7233,1404,2097,18354,10270,10729,8004,7357,7291,13682,17594,4160,14674,2107,76,13259,1.0,33:39,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500285,2015-12-04T00:00:00,DET vs. MIL,W,12.126666666666669,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,35.6,10.7,0,0,7.9,1,1,13006,1,21467,22516,22440,22516,11051,17277,11051,14160,15065,14161,13060,16980,19426,10682,16943,12313,8004,8866,12124,10620,23225,1846,24447,2107,76,24876,1.0,12:08,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500285,2015-12-04T00:00:00,DET vs. MIL,W,24.883333333333333,7.7,19.3,0.4,1.9,9.6,0.2,7.7,9.6,0.8,1.9,13.5,15.4,0.0,0.0,0.0,0.0,0.0,1.9,5.8,25.1,19.3,43.6,0,0,42.4,1,1,13006,1,11762,10785,8254,14037,8144,3618,10165,3353,3553,7601,9773,2504,3849,18354,16943,12313,8004,8866,18724,6361,7237,5122,10615,2107,76,9963,1.0,24:53,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500285,2015-12-04T00:00:00,DET vs. MIL,W,23.33333333333333,8.2,20.6,0.4,4.1,8.2,0.5,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,2.1,0.0,0.0,4.1,0.0,20.6,-4.1,32.3,0,0,32.9,1,1,13006,1,13092,9654,6746,14037,3281,5240,3313,14160,15065,14161,13060,20933,22307,15754,16943,7848,8004,8866,11569,18762,10784,14508,17127,2107,76,15972,1.0,23:20,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500285,2015-12-04T00:00:00,DET vs. MIL,W,39.35,8.5,17.1,0.5,1.2,2.4,0.5,9.8,11.0,0.889,2.4,2.4,4.9,3.7,2.4,1.2,0.0,3.7,1.2,7.3,28.1,15.9,40.6,0,0,40.3,1,1,13006,1,933,9030,10982,7886,10838,15299,3313,1899,2624,6644,8455,20339,17775,11407,11949,12014,8004,1830,20959,3816,5264,6176,12264,2107,76,11274,1.0,39:21,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500285,2015-12-04T00:00:00,DET vs. MIL,W,33.083333333333336,11.6,20.3,0.571,1.5,5.8,0.25,8.7,10.2,0.857,0.0,1.5,1.5,7.3,2.9,1.5,0.0,0.0,1.5,7.3,33.4,0.0,47.4,0,0,46.4,1,1,13006,1,5055,4083,7030,6087,9799,9041,9116,2558,3188,6899,13060,21902,22970,4892,10079,10584,8004,8866,20153,3897,2788,12041,8561,2107,76,7731,1.0,33:05,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500285,2015-12-04T00:00:00,DET vs. MIL,W,23.116666666666667,6.2,10.4,0.6,4.2,6.2,0.667,0.0,4.2,0.0,2.1,8.3,10.4,2.1,0.0,2.1,4.2,2.1,0.0,4.2,16.6,-6.2,50.9,0,0,45.7,1,1,13006,1,13268,14139,20080,4873,3220,8326,1955,14160,10585,14161,9398,7984,8626,15711,16943,7790,1721,4825,21106,10049,14292,15390,6945,2107,76,8146,1.0,23:07,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500285,2015-12-04T00:00:00,DET vs. MIL,W,33.31666666666667,1.4,8.6,0.167,0.0,4.3,0.0,8.6,8.6,1.0,0.0,2.9,2.9,4.3,2.9,0.0,0.0,0.0,2.9,7.2,11.5,4.3,18.6,0,0,18.7,1,1,13006,1,4879,22440,21855,21747,11051,11757,11051,2600,4403,1,13060,19331,21179,9791,10150,12313,8004,8866,15621,3972,18636,10655,22768,2107,76,22672,1.0,33:19,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500285,2015-12-04T00:00:00,DET vs. MIL,W,14.916666666666666,0.0,9.7,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,3.2,3.2,9.7,3.2,3.2,0.0,0.0,3.2,6.4,0.0,22.5,24.8,0,0,19.3,1,1,13006,1,19816,22516,20850,22516,11051,7966,11051,14160,15065,14161,13060,18586,20633,2698,8996,4249,8004,8866,14472,5161,23225,4236,20742,2107,76,22497,1.0,14:55,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500285,2015-12-04T00:00:00,DET vs. MIL,W,35.873333333333335,9.4,24.1,0.389,0.0,0.0,0.0,4.0,13.4,0.3,5.4,25.4,30.8,1.3,2.7,4.0,2.7,2.7,2.7,12.0,22.7,-2.7,79.1,1,0,68.2,1,1,13006,1,2851,7465,3663,15203,11051,17277,11051,8395,1568,13939,3279,163,202,17999,11015,2760,3584,3413,16462,750,8964,13889,723,1,76,1159,1.0,35:52,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,46.15,4.2,11.4,0.364,1.0,4.2,0.25,1.0,2.1,0.5,2.1,4.2,6.2,2.1,2.1,3.1,0.0,0.0,4.2,4.2,10.4,11.4,28.3,0,0,26.0,1,1,13006,1,55,18443,18840,16042,11039,12055,9116,14156,14289,10753,9388,16522,15243,15699,13108,4476,8004,8866,11431,10028,19449,7727,19141,2107,76,19833,1.0,46:09,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,15.101666666666668,6.4,6.4,1.0,3.2,3.2,1.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,15.9,-41.3,36.9,0,0,35.0,1,1,13006,1,19690,13864,23525,1,4994,13794,1,14160,15065,14161,13060,6250,9776,18354,16943,4333,8004,8866,21106,18762,14965,23969,14485,2107,76,14631,1.0,15:06,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,39.93333333333333,14.4,24.0,0.6,3.6,8.4,0.429,8.4,8.4,1.0,0.0,3.6,3.6,19.2,3.6,1.2,0.0,1.2,3.6,3.6,40.9,32.5,74.0,1,0,69.7,1,1,13006,1,748,1667,3697,4873,4226,4974,6081,2736,4610,1,13060,17795,20061,217,7898,12083,8004,8608,13300,11561,1060,2241,1127,1,76,1026,1.0,39:56,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,41.96666666666667,8.0,11.4,0.7,3.4,4.6,0.75,8.0,11.4,0.7,3.4,12.6,16.0,3.4,2.3,2.3,0.0,0.0,2.3,9.2,27.5,19.4,56.4,1,0,54.9,1,1,13006,1,316,10112,18845,2674,4529,11334,1633,3071,2375,9421,5966,3113,3444,11926,12463,7177,8004,8866,17823,2037,5622,5082,4760,1,76,4003,1.0,41:58,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,10.73,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,4.5,22.4,0.0,8.9,0.0,0.0,0.0,13.4,4.5,0.0,-13.4,17.9,0,0,22.4,1,1,13006,1,22144,22516,4990,22516,11051,17277,11051,14160,15065,14161,109,15802,962,18354,1003,12313,8004,8866,874,9270,23225,18214,22959,2107,76,21440,1.0,10:44,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,13.066666666666666,3.7,11.0,0.333,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,7.3,0.0,0.0,0.0,0.0,0.0,7.3,-80.8,9.9,0,0,14.7,1,1,13006,1,20934,19372,19357,16528,11051,12959,11051,14160,15065,14161,13060,17652,19938,11372,1796,12313,8004,8866,21106,18762,21355,25572,24568,2107,76,23763,1.0,13:04,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,21.2,4.5,15.8,0.286,2.3,6.8,0.333,4.5,4.5,1.0,0.0,4.5,4.5,2.3,2.3,0.0,0.0,4.5,2.3,4.5,15.8,-56.6,22.4,0,0,24.9,1,1,13006,1,14879,17772,12705,19020,7327,7372,7128,7405,9938,1,13060,15669,18412,15232,12540,12313,8004,1078,17895,9125,15007,24971,21602,2107,76,20376,1.0,21:12,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,34.733333333333334,11.1,18.0,0.615,4.1,8.3,0.5,5.5,8.3,0.667,1.4,4.1,5.5,1.4,5.5,1.4,0.0,0.0,5.5,6.9,31.8,37.3,39.1,0,0,45.6,1,1,13006,1,3744,4786,9811,4722,3237,5153,3313,5820,4738,9461,11971,16554,16548,17856,3750,11045,8004,8866,7678,4408,3393,1634,13141,2107,76,8184,1.0,34:44,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,42.11833333333333,9.1,18.2,0.5,0.0,1.1,0.0,6.8,19.4,0.353,3.4,10.3,13.7,0.0,2.3,2.3,1.1,0.0,3.4,11.4,25.1,6.8,49.5,1,0,45.6,1,1,13006,1,295,7928,9494,7886,11051,17259,11051,4167,438,13686,5986,5300,5154,18354,12500,7203,7925,8866,13820,944,7240,9603,7592,1,76,8193,1.0,42:07,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,24.5,9.8,21.6,0.455,2.0,7.8,0.25,3.9,3.9,1.0,2.0,3.9,5.9,0.0,0.0,0.0,2.0,0.0,2.0,3.9,25.5,3.9,38.4,0,0,37.2,1,1,13006,1,12125,6684,5746,11898,8057,5780,9116,8598,11019,1,9668,17068,15902,18354,16943,12313,5086,8866,18650,10730,6947,10820,13566,2107,76,13169,1.0,24:30,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,11.5,4.2,8.3,0.5,0.0,4.2,0.0,0.0,0.0,0.0,4.2,8.3,12.5,0.0,0.0,0.0,0.0,0.0,4.2,0.0,8.3,37.6,23.4,0,0,20.9,1,1,13006,1,21825,18414,22090,7886,11051,12028,11051,14160,15065,14161,4705,7912,6219,18354,16943,12313,8004,8866,11389,18762,20760,1602,21266,2107,76,21980,1.0,11:30,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,20.53333333333333,11.7,18.7,0.625,0.0,0.0,0.0,2.3,4.7,0.5,7.0,2.3,9.4,4.7,2.3,0.0,2.3,0.0,7.0,2.3,25.7,-9.4,48.6,0,0,44.4,1,1,13006,1,15449,3962,8928,4401,11051,17277,11051,11940,9680,10753,1931,20501,10038,9027,12293,12313,4283,8866,4902,15300,6761,16656,7978,2107,76,8819,1.0,20:32,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,33.95,7.1,15.6,0.455,0.0,7.1,0.0,2.8,4.2,0.667,1.4,4.2,5.7,8.5,4.2,0.0,0.0,0.0,1.4,2.8,17.0,5.7,32.2,0,0,31.1,1,1,13006,1,4385,12238,13137,11898,11051,6945,11051,10892,10424,9461,11778,16348,16322,3604,6190,12313,8004,8866,20281,13768,13964,10094,17163,2107,76,17106,1.0,33:57,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,29.703333333333333,9.7,17.8,0.545,6.5,8.1,0.8,4.8,6.5,0.75,3.2,12.9,16.2,1.6,1.6,1.6,3.2,0.0,8.1,3.2,30.7,22.6,65.4,1,0,64.6,1,1,13006,1,7808,6869,10064,7132,1128,5417,1538,6888,6859,8103,6359,2866,3345,17055,14897,9660,2656,8866,3490,12522,3879,4214,2414,1,76,1662,1.0,29:42,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,27.241666666666667,17.6,26.4,0.667,0.0,0.0,0.0,7.0,31.7,0.222,7.0,15.9,22.9,3.5,1.8,5.3,5.3,3.5,5.3,19.4,42.3,22.9,105.0,1,0,89.9,1,1,13006,1,9820,595,2339,2883,11051,17277,11051,3943,94,14116,1907,1349,862,11745,14240,1435,1050,1962,8335,114,868,4135,118,1,76,176,1.0,27:15,2015,2016
