season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,2.845,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,20.2,1,1,1,1,25185,12058,10158,9917,18861,1,19084,1,25429,8004,1,1,18762,22295,1.0,2:51,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,17.985,5.3,5.3,5.3,10.7,13.3,8.0,13.3,48.0,0.0,0.0,5.3,5.3,24.3,1,1,1,1,17522,5943,4681,4526,7965,10910,8464,14966,8646,8004,1,17886,7263,20925,1.0,17:59,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,37.56666666666667,17.9,5.1,0.0,10.2,14.1,11.5,12.8,35.8,1.3,0.0,2.6,6.4,47.8,1,1,1,1,1715,244,5010,9917,8507,11757,12964,14339,17585,7552,1,9119,5254,8364,1.0,37:34,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,17.958333333333332,0.0,0.0,0.0,5.3,13.4,16.0,5.3,37.4,0.0,2.7,8.0,10.7,39.6,1,1,1,1,17550,12058,10158,9917,14792,10941,18205,6103,16361,8004,22660,22533,1201,12893,1.0,17:58,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,34.531666666666666,2.8,0.0,0.0,11.1,7.0,12.5,15.3,38.9,0.0,2.8,2.8,2.8,44.3,1,1,1,1,3923,10726,10158,9917,7433,4651,14275,16939,15329,8004,22910,10047,13930,10187,1.0,34:32,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,27.6,0.0,3.5,0.0,7.0,13.9,15.7,15.7,34.8,1.7,3.5,7.0,5.2,43.8,1,1,1,1,9534,12058,7539,9917,12564,11580,17798,17293,18252,5690,24051,21083,7519,10479,1.0,27:36,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,20.4,0.0,0.0,0.0,0.0,9.4,7.1,9.4,42.4,0.0,0.0,0.0,0.0,22.6,1,1,1,1,15562,12058,10158,9917,18861,6738,7301,10523,12707,8004,1,1,18762,21543,1.0,20:24,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,37.555,5.1,0.0,2.6,5.1,12.8,14.1,14.1,35.8,0.0,2.6,2.6,1.3,33.7,1,1,1,1,1721,6330,10158,9138,15173,10268,16119,15726,17573,8004,22355,9123,18588,16328,1.0,37:33,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,16.543333333333333,0.0,11.6,0.0,17.4,0.0,8.7,31.9,46.4,0.0,0.0,2.9,11.6,67.9,1,13074,13074,13074,18628,12058,803,9917,2841,1,9321,24730,9760,8004,1,10525,877,1980,1.0,16:33,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,31.456666666666667,0.0,7.6,0.0,21.4,9.2,6.1,13.7,33.6,3.1,3.1,1.5,12.2,67.8,1,13074,13074,13074,6348,12058,2432,9917,1438,6482,6304,15383,19027,2894,23472,6187,717,2008,1.0,31:27,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25687,12058,10158,9917,18861,1,1,1,2415,8004,1,1,18762,25169,1.0,1:32,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,17.833333333333332,0.0,5.4,0.0,0.0,0.0,8.1,21.5,43.1,0.0,0.0,2.7,2.7,47.4,1,13074,13074,13074,17647,12058,4604,9917,18861,1,8557,21643,12185,8004,1,9684,14216,8602,1.0,17:50,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,23.58333333333333,0.0,4.1,4.1,0.0,4.1,4.1,18.3,36.6,0.0,0.0,0.0,4.1,19.3,1,13074,13074,13074,12908,12058,6466,6268,18861,2926,4456,19578,16969,8004,1,1,10262,22562,1.0,23:35,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,34.35,5.6,2.8,2.8,16.8,8.4,7.0,18.2,36.3,1.4,1.4,4.2,0.0,58.0,1,13074,13074,13074,4062,5575,8838,8565,3140,5801,7212,19463,17180,6994,18542,14733,18762,4248,1.0,34:21,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,30.166666666666668,0.0,0.0,0.0,3.2,9.5,6.4,19.1,35.0,0.0,1.6,6.4,3.2,31.3,1,13074,13074,13074,7383,12058,10158,9917,17794,6899,6567,20159,18098,8004,19581,20105,12665,17640,1.0,30:10,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,13.65,0.0,0.0,0.0,0.0,0.0,7.0,24.6,42.2,0.0,7.0,3.5,0.0,23.9,1,13074,13074,13074,20614,12058,10158,9917,18861,1,7270,23017,12816,8004,25741,12522,18762,21067,1.0,13:39,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,31.933333333333334,0.0,0.0,0.0,3.0,6.0,10.5,16.5,42.1,0.0,1.5,4.5,1.5,20.6,1,13074,13074,13074,5947,12058,10158,9917,18047,4001,11736,18102,12896,8004,19145,15641,17888,22188,1.0,31:56,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,38.95,0.0,0.0,0.0,0.0,7.4,6.2,24.6,34.5,1.2,0.0,0.0,3.7,32.7,1,13074,13074,13074,1089,12058,10158,9917,18861,4954,6360,23037,18432,7708,1,1,11332,16929,1.0,38:57,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,19.366666666666667,0.0,0.0,0.0,0.0,19.8,7.4,7.4,29.7,2.5,0.0,0.0,2.5,31.5,1,1,1,1,16409,12058,10158,9917,18861,17817,7723,8289,21174,4027,1,1,14909,17555,1.0,19:22,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,2.05,0.0,0.0,0.0,0.0,93.7,23.4,46.8,93.7,0.0,0.0,23.4,0.0,0.0,1,1,1,1,25500,12058,10158,9917,18861,26020,23310,25724,248,8004,1,25897,18762,25169,1.0,2:03,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,28.633333333333333,3.4,3.4,3.4,13.4,13.4,10.1,20.1,33.5,0.0,1.7,6.7,5.0,51.5,1,1,1,1,8699,9410,7763,7484,5414,10996,11124,20837,19054,8004,19986,20711,7944,6703,1.0,28:38,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,36.583333333333336,2.6,5.2,11.8,10.5,14.4,11.8,15.7,34.1,0.0,1.3,1.3,5.2,51.7,1,1,1,1,2347,11145,4818,767,8168,12186,13362,17395,18678,8004,18001,5392,7454,6601,1.0,36:35,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,35.35,0.0,9.5,1.4,8.1,16.3,5.4,17.7,27.2,0.0,0.0,4.1,5.4,34.5,1,1,1,1,3264,12058,1438,9826,10921,14318,5623,19062,22361,8004,1,14382,7058,15896,1.0,35:21,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,18.8,10.2,10.2,5.1,20.4,30.6,7.7,12.8,40.9,0.0,0.0,12.8,10.2,60.3,1,1,1,1,16874,1550,1164,4820,1691,23787,7993,14328,13837,8004,1,25063,1401,3574,1.0,18:48,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,22.016666666666666,0.0,0.0,0.0,0.0,10.9,8.7,6.5,30.5,0.0,0.0,8.7,0.0,18.1,1,1,1,1,14154,12058,10158,9917,18861,8236,9340,7377,20749,8004,1,23202,18762,22894,1.0,22:01,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,27.65,0.0,0.0,0.0,3.5,10.4,13.9,15.6,31.2,1.7,0.0,5.2,5.2,50.2,1,1,1,1,9496,12058,10158,9917,17362,7750,15947,17259,20397,5700,1,17543,7543,7237,1.0,27:39,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,29.2,6.6,9.9,6.6,26.3,6.6,9.9,16.4,26.3,4.9,0.0,1.6,3.3,72.0,1,1,1,1,8209,4289,1287,3182,626,4395,10877,18017,22677,1219,1,6558,12369,1381,1.0,29:12,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,20.35,0.0,0.0,0.0,4.7,23.6,2.4,14.2,33.0,2.4,0.0,0.0,0.0,53.3,1,1,1,1,15600,12058,10158,9917,15724,20709,3501,15814,19373,4248,1,1,18762,5906,1.0,20:21,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,32.346666666666664,0.0,0.0,0.0,5.9,20.8,20.8,17.8,41.5,0.0,0.0,3.0,4.5,38.4,1,1,1,1,5614,12058,10158,9917,13907,18657,22034,19193,13299,8004,1,10767,9325,13549,1.0,32:21,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,35.346666666666664,0.0,13.6,0.0,38.0,21.7,25.8,16.3,40.7,2.7,2.7,5.4,2.7,72.4,1,1,1,1,3277,12058,479,9917,122,19388,24082,17885,13927,3493,22760,18153,14127,1331,1.0,35:21,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,33.48,0.0,2.9,0.0,11.5,25.8,24.4,20.1,43.0,2.9,0.0,1.4,5.7,47.7,1,1,1,1,4766,12058,8673,9917,7131,21958,23653,20812,12220,3204,1,5861,6443,8389,1.0,33:29,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,29.216666666666665,0.0,0.0,3.3,3.3,16.4,16.4,9.9,46.0,0.0,1.6,4.9,1.6,38.8,1,1,1,1,8196,12058,10158,7604,17645,14476,18606,11055,10044,8004,19836,16795,17423,13343,1.0,29:13,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,14.52,0.0,0.0,0.0,0.0,13.2,16.5,6.6,52.9,0.0,0.0,0.0,0.0,16.9,1,1,1,1,20092,12058,10158,9917,18861,10755,18712,7437,5867,8004,1,1,18762,23249,1.0,14:31,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,12.653333333333334,0.0,0.0,11.4,30.3,22.8,11.4,15.2,60.7,3.8,0.0,0.0,11.4,66.0,1,1,1,1,21177,12058,10158,868,334,20152,12822,16810,2885,2075,1,1,949,2301,1.0,12:39,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,15.653333333333334,0.0,0.0,0.0,6.1,24.5,24.5,12.3,55.2,0.0,0.0,0.0,0.0,42.0,1,1,1,1,19304,12058,10158,9917,13613,21271,23706,13784,4741,8004,1,1,18762,11488,1.0,15:39,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,28.85333333333333,5.0,0.0,3.3,0.0,29.9,28.3,23.3,46.6,0.0,0.0,3.3,8.3,41.1,1,1,1,1,8487,6524,10158,7542,18861,23583,24699,22451,9660,8004,1,11955,2735,11996,1.0,28:51,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,37.93,0.0,0.0,0.0,7.6,20.2,21.5,15.2,45.6,0.0,0.0,3.8,1.3,40.5,1,1,1,1,1541,12058,10158,9917,11762,18209,22422,16823,10357,8004,1,13402,18610,12336,1.0,37:56,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,16.416666666666668,17.5,0.0,0.0,5.8,5.8,0.0,23.4,46.8,2.9,0.0,11.7,8.8,41.5,1,1,1,1,18720,258,10158,9917,14021,3892,1,22495,9523,3088,1,24751,2342,11756,1.0,16:25,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,37.083333333333336,0.0,0.0,0.0,0.0,6.5,12.9,12.9,54.4,1.3,0.0,1.3,5.2,46.1,1,1,1,1,2027,12058,10158,9917,18861,4329,14804,14529,5125,7468,1,5325,7618,9247,1.0,37:05,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,15.716666666666669,6.1,0.0,6.1,6.1,6.1,0.0,12.2,55.0,0.0,3.1,12.2,3.1,15.3,1,1,1,1,19253,4852,10158,3643,13644,4065,1,13726,4853,8004,23473,24910,13022,23622,1.0,15:43,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,28.416666666666668,0.0,0.0,3.4,6.8,8.4,13.5,13.5,54.1,0.0,0.0,3.4,3.4,38.0,1,1,1,1,8894,12058,10158,7426,12805,5856,15490,15147,5300,8004,1,12124,12128,13793,1.0,28:25,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,33.11666666666667,2.9,14.5,0.0,20.3,10.1,14.5,8.7,60.9,0.0,7.2,0.0,1.4,52.5,1,1,1,1,5027,10416,384,9917,1736,7504,16612,9710,2841,8004,25762,1,18058,6245,1.0,33:07,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,19.58333333333333,7.4,0.0,0.0,4.9,4.9,4.9,9.8,53.9,0.0,0.0,2.5,4.9,22.1,1,1,1,1,16236,3504,10158,9917,15463,3292,5111,10988,5369,8004,1,8729,8217,21713,1.0,19:35,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,36.55,9.2,6.6,2.6,7.9,9.2,13.1,7.9,55.2,0.0,0.0,2.6,3.9,30.5,1,1,1,1,2366,2085,3342,8971,11333,6518,15042,8769,4759,8004,1,9395,10671,18083,1.0,36:33,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,38.23333333333333,0.0,6.3,2.5,7.5,6.3,12.6,10.0,55.2,0.0,0.0,0.0,3.8,31.5,1,1,1,1,1409,12058,3625,9210,11829,4189,14340,11296,4713,8004,1,1,11151,17537,1.0,38:14,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,14.883333333333333,0.0,0.0,0.0,6.5,0.0,0.0,19.4,38.7,3.2,3.2,0.0,3.2,32.3,1,1,1,1,19841,12058,10158,9917,13198,1,1,20335,15474,2661,23731,1,12537,17154,1.0,14:53,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,8.7,0.0,0.0,0.0,0.0,0.0,22.1,11.0,77.2,5.5,0.0,0.0,11.0,76.7,1,1,1,1,22958,12058,10158,9917,18861,1,22686,12356,643,928,1,1,1060,889,1.0,8:42,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,16.833333333333332,8.6,14.3,8.6,11.4,11.4,0.0,5.7,45.6,0.0,2.9,5.7,5.7,70.7,1,1,1,1,18393,2464,405,1860,7190,8743,1,6465,10320,8004,23075,18782,6500,1532,1.0,16:50,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,18.516666666666666,5.2,5.2,0.0,41.5,10.4,5.2,5.2,51.8,2.6,2.6,13.0,10.4,87.9,1,1,1,1,17080,6212,4929,9917,83,7696,5344,5918,6392,3778,22444,25104,1320,329,1.0,18:31,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,23.6,4.1,8.1,4.1,16.3,6.1,16.3,4.1,56.9,2.0,2.0,0.0,2.0,53.3,1,1,1,1,12899,8032,2100,6273,3433,4060,18449,4928,4015,4915,21150,1,16149,5915,1.0,23:36,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,39.3,3.7,2.4,2.4,7.3,8.5,7.3,2.4,48.9,0.0,0.0,2.4,2.4,31.5,1,1,1,1,949,8791,9625,9317,12107,5945,7604,3832,8115,8004,1,8704,15008,17539,1.0,39:18,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,24.08333333333333,0.0,4.0,0.0,8.0,6.0,15.9,0.0,67.8,2.0,2.0,4.0,2.0,35.1,1,1,1,1,12470,12058,6619,9917,11214,3979,18100,1,1473,5018,21036,14032,16288,15554,1.0,24:05,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,23.466666666666665,0.0,0.0,0.0,0.0,8.2,4.1,4.1,36.8,0.0,0.0,2.0,2.0,15.5,1,1,1,1,12992,12058,10158,9917,18861,5619,4471,4947,16830,8004,1,7643,16112,23535,1.0,23:28,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,29.48333333333333,0.0,6.5,3.3,26.0,4.9,13.0,3.3,55.4,0.0,0.0,3.3,8.1,42.0,1,1,1,1,7988,12058,3395,7661,663,3281,14903,4339,4669,8004,1,11731,2912,11491,1.0,29:29,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,24.53333333333333,0.0,0.0,0.0,11.7,5.9,15.7,3.9,70.4,0.0,2.0,0.0,0.0,39.1,1,1,1,1,12083,12058,10158,9917,6878,3910,17798,4802,1139,8004,20927,1,18762,13128,1.0,24:32,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,31.48333333333333,4.6,0.0,4.6,6.1,6.1,6.1,6.1,45.7,0.0,0.0,4.6,6.1,60.1,1,1,1,1,6324,7188,10158,5533,13659,4055,6300,6896,10231,8004,1,15814,5788,3620,1.0,31:29,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,19.73333333333333,4.9,4.9,0.0,14.6,19.5,17.0,0.0,43.8,4.9,2.4,4.9,4.9,62.8,1,1,1,1,16122,6712,5348,9917,4545,17489,19230,1,11642,1254,22063,16623,8308,2934,1.0,19:44,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,28.266666666666666,0.0,3.4,3.4,23.8,17.0,6.8,0.0,61.1,5.1,0.0,8.5,6.8,70.8,1,1,1,1,9028,12058,7669,7389,959,15063,7015,1,2763,1131,1,23012,4563,1524,1.0,28:16,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,37.45,9.0,9.0,12.8,12.8,16.7,5.1,0.0,59.0,0.0,0.0,5.1,3.8,47.7,1,1,1,1,1786,2204,1661,586,5898,14716,5292,1,3395,8004,1,17339,10950,8425,1.0,37:27,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,22.25,0.0,0.0,0.0,4.3,30.2,19.4,0.0,43.1,2.2,0.0,6.5,4.3,32.1,1,1,1,1,13954,12058,10158,9917,16283,23654,21144,1,12128,4661,1,20312,9674,17211,1.0,22:15,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,33.8,4.3,2.8,0.0,17.0,17.0,5.7,0.0,59.6,0.0,1.4,5.7,2.8,51.0,1,1,1,1,4509,7694,8727,9917,3001,15126,5868,1,3196,8004,18679,18722,13730,6898,1.0,33:48,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,38.766666666666666,2.5,3.7,0.0,2.5,13.6,11.1,0.0,57.0,0.0,1.2,1.2,3.7,41.6,1,1,1,1,1153,11460,7120,9917,18734,11247,12499,1,4013,8004,17608,5161,11284,11712,1.0,38:46,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,34.983333333333334,4.1,2.7,0.0,11.0,15.1,5.5,0.0,57.6,0.0,1.4,4.1,5.5,36.4,1,1,1,1,3549,7943,8977,9917,7589,12934,5672,1,3778,8004,18382,14511,6932,14757,1.0,34:59,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,14.2,0.0,0.0,0.0,0.0,20.3,23.7,0.0,40.6,0.0,0.0,0.0,0.0,36.2,1,1,1,1,20287,12058,10158,9917,18861,18238,23395,1,14052,8004,1,1,18762,14873,1.0,14:12,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,10.55,0.0,13.6,0.0,0.0,22.7,31.8,0.0,36.4,0.0,0.0,0.0,0.0,40.9,1,1,1,1,22208,12058,470,9917,18861,20142,25221,1,17139,8004,1,1,18762,12085,1.0,10:33,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,34.06666666666667,7.0,12.7,2.8,14.1,12.7,8.5,14.1,39.5,1.4,0.0,4.2,14.1,57.2,1,13074,13074,13074,4295,3791,600,8511,4894,10152,9002,15755,14945,6945,1,14850,387,4477,1.0,34:04,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,13.901666666666667,6.9,0.0,0.0,6.9,17.3,24.2,17.3,48.3,0.0,3.5,3.5,0.0,57.0,1,13074,13074,13074,20465,3936,10158,9917,12629,15335,23581,18740,8434,8004,24025,12362,18762,4579,1.0,13:54,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,39.083333333333336,3.7,0.0,6.1,9.8,17.2,16.0,18.4,41.8,2.5,0.0,2.5,6.1,44.0,1,13074,13074,13074,1040,8749,10158,3606,8940,15276,18125,19649,13141,4067,1,8761,5712,10391,1.0,39:05,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,34.22833333333333,2.8,2.8,2.8,11.2,15.4,18.2,16.8,39.3,0.0,2.8,4.2,4.2,54.3,1,13074,13074,13074,4161,10655,8815,8541,7368,13325,20248,18370,15086,8004,22984,14784,9924,5519,1.0,34:14,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,37.266666666666666,2.6,0.0,2.6,2.6,14.2,2.6,16.7,41.2,0.0,0.0,6.4,5.2,29.4,1,13074,13074,13074,1910,11262,10158,9091,18652,11878,3576,18308,13551,8004,1,20262,7667,18635,1.0,37:16,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,18.48333333333333,0.0,0.0,0.0,5.2,20.8,28.6,13.0,41.6,0.0,0.0,10.4,0.0,29.6,1,13074,13074,13074,17099,12058,10158,9917,15050,18658,24750,14574,13297,8004,1,24281,18762,18519,1.0,18:29,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,29.516666666666666,6.5,0.0,0.0,19.5,9.8,3.3,16.3,42.3,1.6,0.0,8.1,3.3,52.0,1,13074,13074,13074,7961,4360,10158,9917,1968,7109,3916,17855,12769,6053,1,22646,12472,6454,1.0,29:31,2015,2016
