season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,21.73333333333333,0.0,0.0,0.0,8.8,13.3,15.5,0.0,61.8,0.0,0.0,6.6,2.2,25.2,1,1,1,1,12671,10480,8762,8535,9557,8758,14673,1,3558,7040,1,17618,13480,18196,1,21:44,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,23.03333333333333,0.0,4.2,0.0,0.0,0.0,0.0,2.1,33.3,0.0,0.0,2.1,0.0,33.6,1,1,1,1,11695,10480,5649,8535,16693,1,1,3184,18550,7040,1,6553,16138,14901,1,23:02,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,5.516666666666667,0.0,0.0,0.0,0.0,34.8,17.4,52.2,69.6,0.0,0.0,0.0,0.0,17.4,1,1,1,1,20716,10480,8762,8535,16693,21057,16410,22244,1737,7040,1,1,16138,20229,1,5:31,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,16.483333333333334,5.8,8.7,5.8,17.5,0.0,0.0,0.0,34.9,0.0,0.0,5.8,8.7,76.3,1,1,1,1,16275,4762,1621,3559,3192,1,1,1,17910,7040,1,16201,2246,1156,1,16:29,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,26.0,0.0,0.0,0.0,3.7,9.2,9.2,3.7,55.4,0.0,0.0,1.8,12.9,46.5,1,1,1,1,9438,10480,8762,8535,15264,5245,8226,3836,6245,7040,1,6023,585,8916,1,26:00,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,4.333333333333333,0.0,0.0,0.0,0.0,44.3,22.2,55.4,66.5,0.0,0.0,0.0,0.0,46.5,1,1,1,1,21129,10480,8762,8535,16693,21823,19346,22271,2321,7040,1,1,16138,8915,1,4:20,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,16.666666666666668,11.5,17.3,0.0,17.3,0.0,0.0,2.9,28.8,5.8,0.0,8.6,8.6,93.0,1,1,1,1,16148,1009,232,8535,3275,1,1,3385,19965,730,1,19836,2307,321,1,16:40,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,18.95,0.0,5.1,5.1,10.1,0.0,0.0,2.5,35.5,0.0,2.5,10.1,2.5,51.7,1,1,1,1,14670,10480,4495,4377,8295,1,1,3249,17668,7040,19272,20715,12713,6699,1,18:57,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,27.0,7.1,0.0,0.0,21.3,8.9,8.9,3.6,60.4,0.0,0.0,3.6,5.3,63.8,1,1,1,1,8683,3408,8762,8535,1840,4997,7843,3770,4056,7040,1,10625,6342,3020,1,27:00,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,4.333333333333333,0.0,0.0,0.0,0.0,44.3,22.2,55.4,66.5,0.0,0.0,0.0,0.0,59.8,1,1,1,1,21129,10480,8762,8535,16693,21823,19346,22271,2321,7040,1,1,16138,3982,1,4:20,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,24.966666666666665,0.0,0.0,0.0,3.8,17.3,13.5,13.5,65.4,0.0,0.0,3.8,3.8,31.9,1,1,1,1,10221,10480,8762,8535,15072,12610,12704,12727,2583,7040,1,11383,9417,15589,1,24:58,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,26.35,0.0,0.0,0.0,7.3,16.4,12.8,12.8,61.9,0.0,1.8,1.8,5.5,26.8,1,1,1,1,9173,10480,8762,8535,11176,11784,11978,12068,3523,7040,17714,5953,6120,17663,1,26:21,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,21.65,6.7,0.0,0.0,4.4,0.0,0.0,2.2,35.5,0.0,0.0,13.3,2.2,27.0,1,1,1,1,12739,3893,8762,8535,14417,1,1,3193,17663,7040,1,21619,13467,17562,1,21:39,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,24.716666666666665,0.0,0.0,5.8,11.7,9.7,9.7,3.9,58.3,1.9,0.0,1.9,3.9,67.4,1,1,1,1,10438,10480,8762,3556,6970,5606,8753,3957,4937,4366,1,6243,9325,2308,1,24:43,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,31.595,0.0,3.0,3.0,9.1,18.2,10.6,12.2,54.7,1.5,1.5,6.1,6.1,51.5,1,1,1,1,5191,10480,7328,7244,9249,13440,9752,11520,6625,5632,16561,16668,5116,6784,1,31:36,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,23.225,4.1,6.2,0.0,4.1,20.7,8.3,24.8,49.6,0.0,0.0,8.3,4.1,29.8,1,1,1,1,11571,7080,3310,8535,14736,15445,7192,19783,9523,7040,1,19541,8712,16525,1,23:14,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,16.783333333333335,5.7,0.0,5.7,5.7,14.3,5.7,22.9,57.2,0.0,0.0,0.0,2.9,20.6,1,1,1,1,16057,4894,8762,3684,12983,9797,4831,19127,5392,7040,1,1,11813,19549,1,16:47,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,12.683333333333334,0.0,7.6,0.0,7.6,15.1,22.7,7.6,45.4,0.0,0.0,3.8,3.8,84.8,1,1,1,1,18435,10480,2227,8535,10881,10550,19612,6906,12112,7040,1,11200,9554,618,1,12:41,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,32.123333333333335,1.5,3.0,0.0,9.0,19.4,10.5,14.9,50.8,0.0,3.0,3.0,3.0,53.5,1,1,1,1,4773,10374,7441,8535,9423,14442,9561,13999,8809,7040,20126,9089,11437,6026,1,32:07,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,30.53,18.9,0.0,14.2,6.3,14.2,17.3,4.7,50.3,3.1,1.6,6.3,3.1,48.6,1,1,1,1,5978,181,8762,367,12257,9675,16316,4525,9105,2334,16810,17064,11016,8013,1,30:32,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,35.31666666666667,2.7,5.4,0.0,19.0,17.7,9.5,13.6,51.6,0.0,1.4,5.4,1.4,56.7,1,1,1,1,2461,9585,4066,8535,2561,12949,8514,12851,8324,7040,15689,15382,15871,4964,1,35:19,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,23.898333333333333,0.0,6.0,0.0,12.1,14.1,12.1,8.0,44.2,0.0,0.0,6.0,8.0,43.0,1,1,1,1,11087,10480,3456,8535,6659,9579,11284,7403,12899,7040,1,16573,2784,10547,1,23:54,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,24.52833333333333,13.7,3.9,3.9,11.7,17.6,21.5,3.9,47.0,0.0,0.0,5.9,9.8,54.0,1,1,1,1,10597,564,6043,5912,6896,12900,19047,3984,11126,7040,1,16290,1574,5848,1,24:32,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,9.316666666666666,0.0,0.0,0.0,0.0,15.5,20.6,5.2,41.2,0.0,0.0,5.2,0.0,22.7,1,1,1,1,19710,10480,8762,8535,16693,10849,18567,4844,14668,7040,1,14738,16138,18986,1,9:19,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,27.48333333333333,3.5,0.0,7.0,14.0,21.0,3.5,14.0,59.4,0.0,1.7,7.0,0.0,41.4,1,1,1,1,8331,8095,8762,2589,5198,15652,3323,13201,4457,7040,17485,18124,16138,11323,1,27:29,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,18.36833333333333,0.0,0.0,0.0,0.0,20.9,0.0,7.8,57.5,0.0,0.0,10.5,5.2,24.6,1,1,1,1,15037,10480,8762,8535,16693,15606,1,7199,5258,7040,1,20861,6544,18405,1,18:22,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,29.883333333333333,8.0,0.0,0.0,0.0,14.5,9.6,11.2,57.8,0.0,1.6,4.8,1.6,44.7,1,1,1,1,6494,2628,8762,8535,16693,9929,8659,10607,5099,7040,16962,13986,15153,9794,1,29:53,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,35.65,8.1,13.5,0.0,16.2,14.8,8.1,12.1,59.2,2.7,0.0,1.3,5.4,64.6,1,1,1,1,2239,2594,508,8535,3825,10253,6997,11478,4522,3010,1,4549,6250,2850,1,35:39,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,18.116666666666667,0.0,5.3,13.2,15.9,18.5,5.3,13.2,58.3,0.0,0.0,0.0,5.3,40.5,1,1,1,1,15220,10480,4209,447,4004,13704,4481,12507,4924,7040,1,1,6413,11702,1,18:07,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,13.65,7.0,10.5,0.0,14.1,7.0,14.1,14.1,63.3,0.0,3.5,3.5,3.5,44.0,1,1,1,1,17963,3486,1019,8535,5132,3762,13348,13282,3117,7040,20793,10521,10137,10117,1,13:39,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,1.6333333333333333,0.0,0.0,0.0,0.0,58.8,0.0,0.0,58.8,0.0,29.4,0.0,0.0,0.0,1,1,1,1,22035,10480,8762,8535,16693,22145,1,1,4725,7040,22388,1,16138,21711,1,1:38,2019,2020
2019-20,1629724,Vic Law,Vic,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,1.6333333333333333,0.0,0.0,0.0,0.0,58.8,0.0,0.0,58.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22035,10480,8762,8535,16693,22145,1,1,4725,7040,1,1,16138,21711,1,1:38,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,7.066666666666666,0.0,0.0,0.0,0.0,13.6,13.6,0.0,40.8,0.0,0.0,0.0,0.0,34.6,1,1,1,1,20279,10480,8762,8535,16693,9076,12842,1,14925,7040,1,1,16138,14452,1,7:04,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,32.71666666666667,5.9,11.7,0.0,11.7,17.6,5.9,11.7,55.8,1.5,2.9,1.5,5.9,67.0,1,1,1,1,4347,4714,752,8535,6903,12893,4942,11076,6054,5836,20031,4962,5434,2369,1,32:43,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,26.99833333333333,7.1,0.0,5.3,14.2,10.7,14.2,16.0,53.3,1.8,1.8,5.3,10.7,49.6,1,1,1,1,8697,3407,8762,4100,5024,6378,13503,14927,7355,4758,17585,15158,1201,7554,1,26:60,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,26.8,14.3,0.0,5.4,10.7,12.5,10.7,12.5,64.5,0.0,0.0,0.0,5.4,57.1,1,1,1,1,8819,483,8762,4060,7716,8092,9862,11865,2766,7040,1,1,6266,4811,1,26:48,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,22.666666666666668,8.5,0.0,8.5,8.5,12.7,4.2,4.2,63.5,2.1,0.0,4.2,2.1,31.6,1,1,1,1,11993,2331,8762,1677,9898,8253,3763,4199,3038,4000,1,12570,13688,15783,1,22:40,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,26.53333333333333,3.6,0.0,0.0,10.9,16.3,21.7,16.3,61.5,0.0,1.8,1.8,12.7,49.0,1,1,1,1,9019,7919,8762,8535,7633,11663,19136,15129,3671,7040,17670,5915,639,7818,1,26:32,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,35.516666666666666,0.0,2.7,0.0,21.6,13.5,9.5,12.2,64.9,0.0,1.4,4.1,2.7,67.0,1,1,1,1,2323,10480,7955,8535,1762,9017,8459,11524,2695,7040,15640,12083,12248,2372,1,35:31,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,37.0,0.0,7.8,0.0,15.6,6.5,7.8,6.5,64.9,1.3,1.3,0.0,6.5,49.3,1,1,1,1,1453,10480,2101,8535,4214,3420,6715,5955,2698,6609,15338,1,4530,7698,1,37:00,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,27.133333333333333,3.5,3.5,10.6,24.8,12.4,3.5,3.5,60.1,1.8,0.0,5.3,7.1,73.1,1,1,1,1,8592,8035,6583,917,1038,7966,3341,3759,4159,4775,1,15089,3752,1527,1,27:08,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,7.283333333333333,0.0,0.0,0.0,0.0,6.6,0.0,0.0,39.5,6.6,0.0,13.2,0.0,55.4,1,1,1,1,20224,10480,8762,8535,16693,3478,1,1,15628,524,1,21601,16138,5402,1,7:17,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,2.5,0.0,0.0,0.0,0.0,0.0,38.4,0.0,38.4,0.0,0.0,19.2,0.0,23.0,1,1,1,1,21758,10480,8762,8535,16693,1,22010,1,16252,7040,1,22143,16138,18861,1,2:30,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,24.9,0.0,0.0,0.0,0.0,7.7,13.5,3.9,69.4,0.0,0.0,5.8,0.0,24.1,1,1,1,1,10281,10480,8762,8535,16693,4237,12751,3937,1758,7040,1,16130,16138,18554,1,24:54,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,22.416666666666668,0.0,0.0,4.3,17.1,8.6,21.4,15.0,72.8,0.0,0.0,2.1,4.3,59.7,1,1,1,1,12176,10480,8762,5332,3346,4771,18999,14044,1295,7040,1,6671,8376,4006,1,22:25,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,34.05,7.0,0.0,2.8,11.3,12.7,16.9,12.7,64.8,1.4,0.0,2.8,0.0,44.5,1,1,1,1,3384,3471,8762,7628,7262,8235,16019,12002,2700,6100,1,8519,16138,9841,1,34:03,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,16.95,0.0,0.0,0.0,0.0,22.7,0.0,19.8,22.7,0.0,5.7,2.8,2.8,21.0,1,11184,11184,11184,15957,10480,8762,8535,16693,16821,1,17630,21115,7040,21899,8569,11881,19467,1,16:57,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,7.3,0.0,0.0,0.0,0.0,39.5,0.0,32.9,13.2,0.0,6.6,6.6,0.0,15.8,1,11184,11184,11184,20214,10480,8762,8535,16693,21566,1,21410,21788,7040,22079,17528,16138,20520,1,7:18,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,39.88333333333333,0.0,0.0,0.0,14.4,9.6,6.0,18.1,38.5,1.2,0.0,0.0,4.8,64.6,1,11184,11184,11184,415,10480,8762,8535,4914,5535,5073,16464,16205,6915,1,1,7318,2849,1,39:53,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,31.05,0.0,0.0,3.1,18.6,12.4,7.7,20.1,43.3,0.0,0.0,3.1,3.1,36.2,1,11184,11184,11184,5590,10480,8762,7158,2755,7948,6660,17800,13470,7040,1,9398,11155,13754,1,31:03,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,26.65,0.0,0.0,3.6,7.2,18.0,9.0,21.6,46.8,3.6,1.8,3.6,0.0,25.8,1,11184,11184,11184,8933,10480,8762,6384,11249,13242,7970,18581,11218,1881,17649,10733,16138,18012,1,26:39,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,17.203333333333333,0.0,8.4,0.0,16.7,22.3,0.0,19.5,22.3,0.0,0.0,8.4,5.6,43.5,1,11184,11184,11184,15814,10480,1786,8535,3521,16574,1,17446,21155,7040,1,19631,5935,10305,1,17:12,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,35.71666666666667,4.0,2.7,0.0,13.4,13.4,6.7,24.2,40.3,0.0,0.0,5.4,4.0,49.3,1,11184,11184,11184,2204,7230,7987,8535,5553,8947,5706,19590,15171,7040,1,15235,8945,7688,1,35:43,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,34.196666666666665,14.0,4.2,4.2,2.8,19.7,0.0,14.0,25.3,0.0,1.4,2.8,4.2,47.7,1,11184,11184,11184,3272,521,5591,5449,16379,14638,1,13259,20688,7040,15947,8477,8519,8356,1,34:12,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,31.05,6.2,0.0,6.2,9.3,12.4,7.7,20.1,43.3,3.1,0.0,3.1,3.1,47.1,1,11184,11184,11184,5590,4378,8762,3229,9101,7948,6660,17800,13470,2401,1,9398,11155,8640,1,31:03,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,24.15833333333333,0.0,0.0,0.0,0.0,4.0,15.9,13.9,51.7,0.0,2.0,4.0,4.0,56.8,1,11184,11184,11184,10878,10480,8762,8535,16693,2278,15101,13156,8313,7040,18153,11809,9099,4911,1,24:10,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,28.7,3.3,3.3,0.0,3.3,3.3,15.1,6.7,46.8,1.7,0.0,0.0,1.7,21.9,1,11184,11184,11184,7412,8352,6839,8535,15684,2100,14307,6146,11218,5060,1,1,14932,19189,1,28:42,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,12.516666666666667,0.0,15.3,0.0,7.7,7.7,0.0,15.3,53.7,0.0,3.8,0.0,3.8,79.4,1,11184,11184,11184,18517,10480,329,8535,10779,4204,1,14345,7160,7040,21044,1,9443,905,1,12:31,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,32.22,0.0,6.0,4.5,14.9,3.0,16.4,17.9,41.7,0.0,0.0,1.5,4.5,71.8,1,11184,11184,11184,4707,10480,3511,5101,4622,2011,15557,16337,14374,7040,1,5025,7977,1678,1,32:13,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,23.10833333333333,0.0,0.0,0.0,4.2,4.2,6.2,18.7,37.4,0.0,0.0,0.0,4.2,23.9,1,11184,11184,11184,11641,10480,8762,8535,14716,2325,5267,16896,16780,7040,1,1,8661,18602,1,23:07,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,3.2,0.0,0.0,0.0,0.0,75.0,0.0,0.0,60.0,0.0,0.0,0.0,30.0,45.0,1,11184,11184,11184,21494,10480,8762,8535,16693,22282,1,1,4214,7040,1,1,33,9606,1,3:12,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,26.25,3.7,0.0,9.1,7.3,7.3,9.1,23.8,47.5,0.0,0.0,1.8,3.7,58.5,1,11184,11184,11184,9257,7860,8762,1390,11147,3936,8125,19458,10759,7040,1,5977,9848,4389,1,26:15,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,28.73,3.3,3.3,8.4,3.3,3.3,13.4,20.0,46.8,0.0,1.7,5.0,6.7,27.2,1,11184,11184,11184,7392,8362,6848,1735,15687,2099,12604,17775,11253,7040,17223,14432,4234,17486,1,28:44,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,3.2,0.0,0.0,0.0,0.0,75.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21494,10480,8762,8535,16693,22282,1,1,4214,7040,1,1,16138,21711,1,3:12,2019,2020
2019-20,1629724,Vic Law,Vic,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,3.2,0.0,0.0,0.0,0.0,75.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,18.0,1,11184,11184,11184,21494,10480,8762,8535,16693,22282,1,1,4214,7040,1,1,16138,20111,1,3:12,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,3.2,0.0,0.0,0.0,0.0,75.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,-15.0,1,11184,11184,11184,21494,10480,8762,8535,16693,22282,1,1,4214,7040,1,1,16138,22347,1,3:12,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,21.58333333333333,0.0,4.4,0.0,0.0,15.6,6.7,15.6,35.6,2.2,0.0,6.7,8.9,30.7,1,11184,11184,11184,12787,10480,5277,8535,16693,10966,5660,14562,17616,3805,1,17682,2147,16165,1,21:35,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,29.933333333333334,3.2,4.8,0.0,6.4,3.2,12.8,19.2,48.1,0.0,1.6,1.6,4.8,30.3,1,11184,11184,11184,6454,8599,4845,8535,12104,2065,12049,17272,10409,7040,16950,5349,7326,16309,1,29:56,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900893,2020-02-29T00:00:00,ORL @ SAS,L,32.54,11.8,0.0,8.9,5.9,16.2,3.0,8.9,44.3,0.0,0.0,0.0,5.9,44.7,1,11184,11184,11184,4473,927,8762,1504,12740,11602,3023,8161,12852,7040,1,1,5379,9772,1,32:32,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900893,2020-02-29T00:00:00,ORL @ SAS,L,18.676666666666662,7.7,0.0,5.1,10.3,23.1,0.0,15.4,41.1,0.0,0.0,5.1,5.1,45.0,1,11184,11184,11184,14861,2908,8762,4307,8154,17134,1,14423,14724,7040,1,14716,6683,9618,1,18:41,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900893,2020-02-29T00:00:00,ORL @ SAS,L,29.516666666666666,3.3,3.3,6.5,13.0,9.8,3.3,3.3,45.5,0.0,1.6,3.3,3.3,27.2,1,11184,11184,11184,6793,8510,6970,2957,5865,5643,3201,3575,12032,7040,17045,9863,10748,17517,1,29:31,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900893,2020-02-29T00:00:00,ORL @ SAS,L,35.96666666666667,5.3,2.7,2.7,5.3,10.7,2.7,5.3,45.4,0.0,0.0,2.7,6.7,31.0,1,11184,11184,11184,2034,5418,8021,7930,13456,6385,2876,4973,12148,7040,1,8015,4246,16049,1,35:58,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900893,2020-02-29T00:00:00,ORL @ SAS,L,35.77333333333333,2.7,2.7,0.0,13.4,10.7,2.7,5.4,45.6,0.0,2.7,1.3,2.7,31.3,1,11184,11184,11184,2167,9663,7996,8535,5571,6423,2888,4995,11987,7040,19566,4539,12316,15908,1,35:46,2019,2020
