season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201101,2023-03-24T00:00:00,CHA @ DAL,W,47.3,5.1,0.0,5.1,5.1,10.3,5.1,12.8,61.5,5.1,0.0,5.1,2.6,79.7,1,1,1,1,13809,6377,10381,5013,16264,7015,5069,13437,5230,954,1,17557,13760,922,1,18:26,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22201101,2023-03-24T00:00:00,CHA @ DAL,W,45.1,0.0,4.3,6.4,25.5,8.5,6.4,0.0,51.1,2.1,0.0,0.0,4.3,58.7,1,1,1,1,20292,12084,6428,3544,1107,5499,6208,1,11426,4301,1,1,9117,4812,1,21:11,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22201101,2023-03-24T00:00:00,CHA @ DAL,W,46.1,0.0,0.0,0.0,0.0,66.7,0.0,0.0,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,17491,12084,10381,10252,19499,25725,1,1,65,7930,1,1,17929,24963,1,1:23,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201101,2023-03-24T00:00:00,CHA @ DAL,W,45.8,0.0,0.0,0.0,0.0,4.0,10.0,0.0,52.0,0.0,0.0,2.0,0.0,19.2,1,1,1,1,18441,12084,10381,10252,19499,2820,9981,1,10795,7930,1,7891,17929,22794,1,22:54,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201101,2023-03-24T00:00:00,CHA @ DAL,W,49.2,3.7,3.7,3.7,18.5,9.3,11.1,13.0,59.3,0.0,1.9,3.7,7.4,45.7,1,1,1,1,7377,8810,7315,7118,3366,6167,11265,13629,6373,7930,20998,13141,3555,10579,1,26:35,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,40.4,6.7,0.0,13.3,20.0,20.0,6.7,30.0,53.3,0.0,0.0,3.3,3.3,65.3,1,12947,12947,12947,25265,4258,10381,506,2622,17049,6413,24351,9827,7930,1,12051,11370,2848,1,12:07,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,39.9,0.0,0.0,0.0,0.0,37.5,0.0,37.5,50.0,0.0,0.0,8.3,0.0,61.7,1,12947,12947,12947,25362,12084,10381,10252,19499,24774,1,25242,11822,7930,1,22829,17929,3813,1,9:34,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,50.9,0.0,0.0,8.6,6.9,15.5,29.3,3.4,62.1,0.0,0.0,1.7,1.7,36.0,1,12947,12947,12947,3616,12084,10381,1930,13914,12685,24390,4221,5071,7930,1,7163,16130,15919,1,29:31,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,49.3,3.2,0.0,0.0,3.2,32.3,21.0,16.1,74.2,0.0,0.0,0.0,3.2,41.3,1,12947,12947,12947,7277,9740,10381,10252,18496,23938,21181,17006,1633,7930,1,1,11661,13016,1,30:33,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,43.7,0.0,0.0,0.0,8.9,0.0,13.3,6.7,44.4,2.2,0.0,2.2,2.2,26.2,1,12947,12947,12947,22900,12084,10381,10252,11499,1,13877,6690,15909,4123,1,8371,14706,20523,1,19:41,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,47.5,5.7,0.0,3.8,7.5,7.5,15.1,3.8,64.2,1.9,0.0,1.9,7.5,38.1,1,12947,12947,12947,13014,5579,10381,7016,13202,4683,15954,4393,4243,4860,1,7599,3442,14795,1,25:10,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,42.9,0.0,3.9,0.0,15.7,13.7,11.8,13.7,51.0,0.0,0.0,2.0,0.0,32.2,1,12947,12947,12947,23861,12084,6959,10252,5065,10603,12097,14484,11465,7930,1,7780,17929,17830,1,21:54,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,49.4,0.0,0.0,0.0,3.6,21.8,23.6,9.1,61.8,3.6,0.0,5.5,1.8,32.0,1,12947,12947,12947,6865,12084,10381,10252,17995,18902,22569,9111,5178,1914,1,18393,15789,17884,1,27:11,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,47.6,0.0,0.0,9.6,13.7,17.8,20.5,11.0,60.3,0.0,0.0,2.7,2.7,32.1,1,12947,12947,12947,12762,12084,10381,1474,6569,15083,20951,11298,5885,7930,1,10047,13211,17871,1,34:43,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,47.7,0.0,8.1,0.0,6.5,32.3,24.2,16.1,67.7,0.0,0.0,8.1,3.2,42.4,1,12947,12947,12947,12169,12084,2500,10252,14411,23938,22792,17006,2939,7930,1,22656,11661,12416,1,29:36,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,47.1,3.6,17.9,0.0,17.9,10.7,7.1,14.3,46.4,3.6,1.8,5.4,5.4,74.8,1,1,1,1,14175,9048,274,10252,3738,7466,6906,14967,14679,1944,20765,18154,6753,1360,1,26:24,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,35.9,0.0,0.0,15.4,15.4,0.0,23.1,30.8,30.8,0.0,0.0,15.4,0.0,7.7,1,1,1,1,25675,12084,10381,308,5198,1,22284,24482,22869,7930,1,25364,17929,24666,1,4:40,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,44.1,2.4,0.0,0.0,4.9,7.3,14.6,12.2,46.3,1.2,1.2,3.7,4.9,30.4,1,1,1,1,22313,11560,10381,10252,16626,4532,15456,12730,14760,7633,17756,13094,7710,18663,1,36:11,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,47.9,14.3,0.0,7.1,14.3,8.6,11.4,11.4,51.4,0.0,1.4,1.4,7.1,50.1,1,1,1,1,11629,533,10381,2863,6021,5553,11716,11799,11152,7930,19036,6116,3848,8324,1,33:32,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,47.0,0.0,0.0,0.0,5.7,5.7,22.9,11.4,45.7,5.7,0.0,14.3,0.0,30.3,1,1,1,1,14817,12084,10381,10252,15385,3528,22198,11799,15158,738,1,25184,17929,18702,1,16:26,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,46.4,0.0,0.0,0.0,3.6,7.1,21.4,10.7,46.4,0.0,5.4,3.6,0.0,39.3,1,1,1,1,16649,12084,10381,10252,18070,4399,21420,10992,14679,7930,25336,12735,17929,14119,1,25:59,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,44.7,17.6,8.8,2.9,0.0,5.9,14.7,5.9,52.9,0.0,0.0,2.9,2.9,42.4,1,1,1,1,21248,288,2029,8586,19499,3604,15537,6008,10157,7930,1,10824,12522,12443,1,15:11,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,49.4,5.4,2.7,6.8,8.1,8.1,13.5,10.8,51.4,0.0,0.0,1.4,8.1,56.4,1,1,1,1,6952,5910,9265,3219,12499,5161,14186,11096,11236,7930,1,5791,2840,5665,1,36:33,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,45.0,14.9,0.0,12.2,16.2,8.1,18.9,10.8,48.6,0.0,0.0,2.7,9.5,54.9,1,1,1,1,20560,489,10381,718,4706,5161,19701,11096,13196,7930,1,9851,1797,6249,1,33:17,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,53.6,0.0,0.0,0.0,9.1,9.1,18.2,9.1,54.5,4.5,0.0,9.1,0.0,41.8,1,1,1,1,1013,12084,10381,10252,11199,5951,19008,9111,9028,1219,1,23467,17929,12722,1,11:47,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,47.3,7.7,0.0,0.0,3.1,21.5,9.2,10.8,67.7,0.0,3.1,3.1,0.0,46.8,1,12947,12947,12947,13533,3148,10381,10252,18726,18672,9234,11063,2959,7930,23754,11324,17929,10029,1,30:46,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,46.3,0.0,4.5,0.0,12.1,19.7,19.7,7.6,72.7,1.5,3.0,1.5,4.5,42.0,1,12947,12947,12947,16915,12084,5993,10252,8025,16939,20320,7657,1816,6090,23639,6471,8355,12652,1,30:34,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,46.4,4.3,0.0,4.3,0.0,23.4,4.3,14.9,72.3,0.0,0.0,0.0,6.4,36.2,1,12947,12947,12947,16702,7812,10381,6266,19499,20136,4394,15722,1936,7930,1,1,4977,15863,1,21:48,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,47.7,0.0,4.5,0.0,6.0,10.4,19.4,3.0,53.7,1.5,1.5,3.0,1.5,35.8,1,12947,12947,12947,12341,12084,6101,10252,15072,7206,20102,3937,9655,6205,19459,11008,16969,16029,1,31:57,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,48.9,0.0,0.0,0.0,9.8,9.8,26.8,4.9,63.4,2.4,0.0,4.9,7.3,42.0,1,12947,12947,12947,8480,12084,10381,10252,10541,6584,23737,5132,4497,3727,1,16918,3681,12660,1,20:02,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,47.8,3.8,3.8,3.8,11.5,13.5,17.3,3.8,53.8,1.9,0.0,3.8,0.0,31.5,1,12947,12947,12947,11911,8546,7077,6894,8631,10327,18258,4431,9552,4767,1,13604,17929,18127,1,24:52,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,46.5,0.0,0.0,0.0,6.1,24.2,12.1,4.5,63.6,0.0,3.0,3.0,9.1,25.6,1,12947,12947,12947,16351,12084,10381,10252,14883,20673,12550,4884,4393,7930,23639,11113,1967,20761,1,30:41,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,48.0,7.0,3.5,7.0,14.0,14.0,14.0,8.8,49.1,1.8,1.8,1.8,1.8,47.9,1,12947,12947,12947,11342,3901,7640,3005,6313,10967,14797,8868,12945,5234,20649,7243,16021,9468,1,27:21,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,45.6,6.9,0.0,6.9,0.0,27.6,0.0,6.9,82.8,3.4,0.0,13.8,3.4,18.6,1,12947,12947,12947,19041,4014,10381,3084,19499,22473,1,6925,716,2053,1,25159,11082,22967,1,13:13,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,48.7,16.7,0.0,0.0,0.0,11.1,27.8,0.0,55.6,0.0,5.6,0.0,5.6,37.2,1,12947,12947,12947,8979,329,10381,10252,19499,7758,23994,1,8444,7930,25370,1,6284,15303,1,8:46,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,46.9,5.9,0.0,5.9,11.8,41.2,0.0,5.9,35.3,2.9,0.0,8.8,2.9,41.2,1,12947,12947,12947,14939,5237,10381,4032,8314,25155,1,6008,21215,2721,1,23340,12522,13082,1,15:57,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,51.8,0.0,2.3,0.0,13.6,36.4,22.7,18.2,72.7,2.3,0.0,6.8,2.3,41.1,1,12947,12947,12947,2404,12084,10047,10252,6623,24653,22127,18771,1816,4033,1,21047,14577,13108,1,22:47,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,51.0,0.0,2.9,2.9,11.6,30.4,17.4,11.6,66.7,0.0,1.4,0.0,1.4,53.8,1,12947,12947,12947,3432,12084,8756,8679,8573,23499,18309,12012,3021,7930,19185,1,17147,6708,1,35:12,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,49.6,2.9,2.9,10.3,23.5,38.2,17.6,11.8,50.0,1.5,2.9,5.9,7.4,52.5,1,12947,12947,12947,6485,10371,8639,1205,1536,24887,18566,12155,11822,6306,23473,19243,3639,7221,1,33:42,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,46.9,0.0,12.1,0.0,18.2,27.3,6.1,6.1,54.5,3.0,3.0,6.1,3.0,68.8,1,12947,12947,12947,14916,12084,872,10252,3449,22304,5904,6167,9028,2565,23639,19688,12257,2166,1,15:29,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,44.1,6.7,0.0,0.0,0.0,50.0,0.0,6.7,46.7,0.0,3.3,6.7,3.3,6.7,1,12947,12947,12947,22437,4258,10381,10252,19499,25461,1,6690,14519,7930,24070,20678,11370,24719,1,13:13,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,52.4,0.0,0.0,0.0,0.0,37.5,17.9,14.3,75.0,1.8,0.0,0.0,3.6,42.1,1,12947,12947,12947,1796,12084,10381,10252,19499,24774,18782,14967,1448,5130,1,1,10795,12537,1,29:20,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,48.1,0.0,6.1,0.0,9.1,34.8,3.0,6.1,45.5,3.0,1.5,3.0,1.5,49.7,1,12947,12947,12947,11031,12084,4166,10252,11199,24466,3664,6167,15330,2565,19578,11113,16888,8590,1,31:44,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,49.2,0.0,0.0,0.0,0.0,26.7,0.0,0.0,26.7,6.7,0.0,0.0,0.0,40.0,1,12947,12947,12947,7418,12084,10381,10252,19499,22042,1,1,23884,469,1,1,17929,13657,1,7:23,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,49.6,0.0,0.0,1.4,11.3,36.6,16.9,11.3,53.5,0.0,0.0,2.8,8.5,22.5,1,12947,12947,12947,6399,12084,10381,10178,8886,24715,17856,11644,9791,7930,1,10357,2513,21850,1,35:13,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,50.7,0.0,4.0,0.0,8.0,60.0,16.0,16.0,56.0,4.0,0.0,24.0,4.0,40.8,1,12947,12947,12947,3897,12084,6805,10252,12552,25682,16915,16849,8193,1606,1,25745,9680,13262,1,12:41,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,49.0,4.9,0.0,4.9,9.8,43.9,26.8,9.8,63.4,0.0,0.0,0.0,2.4,23.2,1,12947,12947,12947,8106,6784,10381,5376,10541,25305,23737,9917,4497,7930,1,1,14140,21649,1,20:05,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,47.3,2.9,0.0,2.9,11.8,33.8,0.0,14.7,64.7,1.5,1.5,7.4,2.9,41.9,1,12947,12947,12947,13549,10371,10381,8586,8314,24308,1,15523,4040,6306,19319,21826,12522,12679,1,32:11,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,46.7,4.8,0.0,2.4,12.0,20.5,15.7,14.5,53.0,0.0,0.0,2.4,7.2,54.0,1,12947,12947,12947,15515,6927,10381,9800,8149,17714,16618,15285,10147,7930,1,8874,3820,6619,1,38:48,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,46.7,0.0,2.9,2.9,14.5,17.4,13.0,11.6,49.3,4.3,0.0,2.9,7.2,61.4,1,12947,12947,12947,15620,12084,8756,8679,5957,14630,13626,12012,12836,1345,1,10712,3762,3884,1,32:14,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,47.2,0.0,0.0,1.4,11.4,20.0,12.9,11.4,51.4,0.0,0.0,4.3,5.7,45.4,1,12947,12947,12947,13936,12084,10381,10169,8702,17049,13455,11799,11152,7930,1,15245,6036,10740,1,33:03,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,45.0,0.0,0.0,0.0,0.0,19.0,31.0,4.8,47.6,0.0,0.0,0.0,2.4,20.5,1,12947,12947,12947,20537,12084,10381,10252,19499,16300,24685,5030,13874,7930,1,1,14301,22448,1,18:54,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,49.3,0.0,0.0,0.0,0.0,50.0,13.3,13.3,53.3,0.0,0.0,13.3,0.0,0.7,1,12947,12947,12947,7269,12084,10381,10252,19499,25461,13877,13983,9827,7930,1,25091,17929,24955,1,14:47,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,46.0,9.9,0.0,12.3,12.3,28.4,2.5,9.9,56.8,0.0,2.5,4.9,2.5,50.7,1,12947,12947,12947,17768,1780,10381,686,7849,22823,3387,10081,7746,7930,22418,17114,14103,8055,1,37:17,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,48.9,8.0,0.0,2.0,8.0,6.0,26.0,26.0,60.0,4.0,0.0,6.0,6.0,58.2,1,12947,12947,12947,8259,2907,10381,10035,12552,3694,23497,23329,5919,1606,1,19603,5558,4973,1,24:28,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,46.3,0.0,0.0,8.0,0.0,0.0,12.0,28.0,48.0,0.0,4.0,0.0,8.0,12.8,1,12947,12947,12947,17027,12084,10381,2253,19499,1,12423,23896,13625,7930,24678,1,2917,24094,1,11:34,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,49.1,0.0,2.9,0.0,17.4,8.7,31.9,17.4,78.3,1.4,0.0,5.8,4.3,72.8,1,12947,12947,12947,7894,12084,8756,10252,3945,5625,24817,18167,1120,6420,1,19186,8795,1590,1,33:51,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,49.5,0.0,3.3,0.0,13.1,9.8,36.1,14.8,78.7,8.2,0.0,4.9,1.6,60.0,1,12947,12947,12947,6706,12084,8002,10252,7128,6653,25254,15583,1094,295,1,17032,16451,4290,1,30:11,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,53.3,0.0,0.0,0.0,0.0,15.0,55.0,10.0,70.0,0.0,0.0,0.0,5.0,46.5,1,12947,12947,12947,1153,12084,10381,10252,19499,12035,25750,10096,2387,7930,1,1,7393,10196,1,10:40,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,47.4,3.0,7.5,3.0,9.0,4.5,20.9,16.4,68.7,3.0,1.5,1.5,0.0,49.9,1,12947,12947,12947,13245,10255,2908,8468,11430,3002,21141,17291,2706,2682,19459,6376,17929,8502,1,31:46,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,49.1,16.7,0.0,0.0,0.0,0.0,0.0,22.2,66.7,0.0,0.0,5.6,0.0,48.3,1,12947,12947,12947,7842,329,10381,10252,19499,1,1,21546,3021,7930,1,18546,17929,9255,1,8:50,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,46.9,0.0,5.3,5.3,10.5,0.0,7.9,23.7,52.6,7.9,2.6,0.0,5.3,60.5,1,12947,12947,12947,15034,12084,5069,4793,9592,1,7759,22343,10324,311,22771,1,6853,4167,1,17:49,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,49.6,2.9,4.3,2.9,2.9,8.6,31.4,17.1,77.1,0.0,0.0,0.0,1.4,29.4,1,12947,12947,12947,6347,10567,6375,8756,19021,5553,24756,17958,1228,7930,1,1,17222,19153,1,34:44,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,47.5,3.9,0.0,7.9,0.0,3.9,19.7,14.5,65.8,1.3,1.3,3.9,5.3,45.4,1,12947,12947,12947,12891,8380,10381,2353,19499,2818,20369,15293,3689,7174,18310,14073,6853,10763,1,36:07,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,46.6,0.0,0.0,0.0,0.0,0.0,19.0,0.0,57.1,0.0,0.0,9.5,0.0,35.2,1,1,1,1,16061,12084,10381,10252,19499,1,19807,1,7356,7930,1,23834,17929,16341,1,9:47,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,47.7,0.0,0.0,0.0,2.9,14.3,18.6,2.9,65.7,1.4,0.0,2.9,1.4,24.3,1,1,1,1,12329,12084,10381,10252,19021,11121,19450,3863,3717,6529,1,10473,17222,21265,1,33:23,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,43.1,0.0,0.0,0.0,7.7,19.2,19.2,0.0,61.5,0.0,0.0,0.0,11.5,31.9,1,1,1,1,23637,12084,10381,10252,12963,16483,19947,1,5230,7930,1,1,845,17931,1,11:13,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,45.7,11.5,4.9,8.2,9.8,14.8,19.7,3.3,42.6,4.9,1.6,4.9,9.8,63.1,1,1,1,1,18672,1141,5568,2185,10479,11805,20298,4129,17259,1065,20176,17032,1582,3428,1,27:53,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,44.1,0.0,0.0,11.8,11.8,0.0,23.5,0.0,35.3,5.9,0.0,0.0,5.9,80.0,1,1,1,1,22333,12084,10381,788,8314,1,22483,1,21215,663,1,1,5692,882,1,7:30,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,48.3,6.9,0.0,0.0,19.4,13.9,18.1,2.8,61.1,2.8,2.8,6.9,5.6,74.6,1,1,1,1,10242,3971,10381,10252,2963,10801,18979,3812,5493,3023,23114,21283,6284,1382,1,34:47,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,45.1,0.0,0.0,0.0,0.0,7.9,18.4,0.0,36.8,0.0,0.0,0.0,2.6,14.2,1,1,1,1,20165,12084,10381,10252,19499,4967,19298,1,20527,7930,1,1,13551,23874,1,17:09,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,49.6,0.0,3.4,3.4,20.3,11.9,20.3,3.4,57.6,3.4,0.0,3.4,1.7,56.8,1,1,1,1,6305,12084,7830,7685,2560,8609,20824,4188,7240,2151,1,12252,16241,5506,1,29:17,2022,2023
