season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,53.1,0.0,0.0,0.0,4.7,9.3,20.9,0.0,55.8,4.7,0.0,2.3,2.3,55.1,1,1,1,1,1063,10450,8917,8314,14266,5903,19381,1,5816,1117,1,8165,12752,5611,1,22:50,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,49.3,14.9,4.3,0.0,25.5,8.5,19.1,4.3,59.6,2.1,0.0,8.5,8.5,74.7,1,1,1,1,6446,421,5431,8314,934,5281,18339,5131,4155,3973,1,20670,2029,1239,1,23:09,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,48.3,4.4,4.4,0.0,13.3,8.9,8.9,15.6,44.4,2.2,0.0,11.1,2.2,40.7,1,1,1,1,8944,6470,5141,8314,5588,5566,8303,16039,12308,3826,1,21863,13040,11844,1,21:45,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,51.1,7.3,10.9,7.3,10.9,3.6,16.4,0.0,43.6,0.0,0.0,0.0,3.6,51.6,1,1,1,1,2894,3188,962,2132,7659,2619,16159,1,12991,7210,1,1,9321,6827,1,28:06,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,52.6,0.0,0.0,0.0,0.0,24.0,16.0,28.0,64.0,4.0,0.0,12.0,8.0,59.6,1,1,1,1,1415,10450,8917,8314,16797,18630,15821,21705,2778,1502,1,22147,2413,4167,1,13:08,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,39.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1,1,1,1,22618,10450,16,8314,97,1,1,1,22368,7210,1,1,16020,10235,1,1:57,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,51.8,3.8,0.0,0.0,11.3,11.3,11.3,13.2,45.3,0.0,0.0,3.8,1.9,39.2,1,1,1,1,2059,7534,8917,8314,7292,7614,11026,13883,11924,7210,1,12518,13942,12555,1,27:27,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,40.7,0.0,0.0,0.0,0.0,40.0,40.0,40.0,80.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,22313,10450,8917,8314,16797,22327,22638,22702,532,7210,1,1,16020,18927,1,2:02,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,50.3,8.9,3.6,5.4,17.9,3.6,16.1,0.0,42.9,1.8,0.0,0.0,3.6,70.5,1,1,1,1,4249,1988,6452,3706,3028,2597,15899,1,13394,4773,1,1,9414,1746,1,28:09,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,44.6,0.0,0.0,0.0,13.1,14.8,14.8,8.2,49.2,1.6,0.0,3.3,3.3,61.5,1,1,1,1,19060,10450,8917,8314,5878,11015,14698,8822,9569,5262,1,11151,10206,3602,1,27:11,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,44.3,0.0,0.0,0.0,12.8,10.6,25.5,10.6,29.8,4.3,0.0,4.3,0.0,56.6,1,1,1,1,19497,10450,8917,8314,6127,7007,21146,11317,19963,1339,1,13880,16020,5072,1,20:50,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,45.9,3.1,4.7,0.0,6.3,15.6,25.0,4.7,56.3,0.0,1.6,3.1,0.0,32.3,1,1,1,1,16091,8658,4820,8314,12395,11820,20862,5517,5618,7210,17195,10670,16020,15805,1,29:24,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,44.4,2.3,6.9,2.3,6.9,12.6,13.8,9.2,29.9,0.0,1.1,1.1,2.3,34.6,1,1,1,1,19357,10161,2693,8070,11688,8859,13711,9826,19945,7210,15417,4963,12878,14793,1,38:38,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,45.2,6.1,4.9,6.1,7.3,4.9,17.1,9.8,43.9,0.0,0.0,3.7,3.7,38.0,1,1,1,1,17704,4296,4587,2977,11315,3104,16768,10400,12822,7210,1,12228,9292,13131,1,37:06,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,47.7,0.0,0.0,0.0,23.5,11.8,41.2,23.5,70.6,0.0,0.0,0.0,0.0,72.9,1,1,1,1,10884,10450,8917,8314,1237,7953,22710,20571,1375,7210,1,1,16020,1450,1,8:07,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,49.1,0.0,8.7,0.0,0.0,30.4,30.4,8.7,34.8,0.0,0.0,0.0,13.0,19.1,1,1,1,1,6770,10450,1685,8314,16797,21100,22047,9277,17942,7210,1,1,396,20310,1,11:18,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,45.1,1.3,0.0,1.3,5.1,8.9,15.2,10.1,40.5,0.0,2.5,0.0,7.6,60.8,1,1,1,1,18012,10429,8917,8295,13856,5553,15096,10810,14858,7210,19836,1,2789,3801,1,35:38,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,46.6,5.5,7.3,9.1,14.5,21.8,21.8,12.7,36.4,0.0,0.0,7.3,1.8,40.7,1,1,1,1,14314,5059,2452,1233,4820,17234,19806,13435,17107,7210,1,19582,14137,11809,1,25:37,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,44.2,0.0,0.0,0.0,0.0,21.4,28.6,0.0,42.9,0.0,0.0,7.1,7.1,17.1,1,1,1,1,19726,10450,8917,8314,16797,16868,21709,1,13394,7210,1,19349,3189,20704,1,6:11,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,52.2,5.7,0.0,0.0,5.7,20.0,14.3,25.7,40.0,0.0,0.0,2.9,0.0,20.3,1,1,1,1,1695,4727,8917,8314,13028,15656,14063,21236,14885,7210,1,9802,16020,20029,1,18:16,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,48.6,0.0,0.0,0.0,0.0,12.9,12.9,9.7,45.2,0.0,0.0,3.2,0.0,30.0,1,1,1,1,8191,10450,8917,8314,16797,9063,12761,10302,11974,7210,1,10955,16020,16694,1,15:04,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,48.3,4.1,0.0,4.1,4.1,16.3,10.2,16.3,36.7,0.0,0.0,2.0,2.0,43.5,1,1,1,1,9103,7016,8917,5229,14866,12491,9810,16633,17002,7210,1,7513,13533,10487,1,23:40,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21175,10450,8917,8314,16797,1,1,22871,94,7210,1,1,16020,22167,1,1:43,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,47.6,0.0,3.3,0.0,10.0,16.7,6.7,8.3,36.7,3.3,0.0,8.3,5.0,64.2,1,1,1,1,11476,10450,6821,8314,8430,12674,6062,8893,17043,2077,1,20469,6330,2895,1,28:32,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,50.8,0.0,0.0,5.6,16.7,11.1,5.6,19.4,44.4,0.0,2.8,2.8,8.3,61.7,1,1,1,1,3252,10450,8917,3459,3469,7329,5072,18718,12308,7210,20332,9522,2089,3539,1,18:18,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,54.0,0.0,11.9,0.0,9.5,21.4,16.7,19.0,52.4,0.0,0.0,2.4,2.4,44.5,1,1,1,1,690,10450,744,8314,8893,16868,16289,18482,7542,7210,1,8308,12606,9974,1,22:40,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,49.6,0.0,1.6,0.0,3.3,21.3,11.5,14.8,39.3,0.0,0.0,1.6,3.3,69.5,1,1,1,1,5566,10450,8798,8314,15809,16821,11212,15365,15603,7210,1,6401,10206,1888,1,30:16,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,50.4,12.1,9.1,7.6,3.0,16.7,10.6,15.2,36.4,1.5,0.0,3.0,6.1,67.1,1,1,1,1,4037,852,1508,1961,16108,12674,10248,15692,17107,5719,1,10380,4596,2294,1,33:15,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,49.9,3.0,3.0,0.0,9.0,22.4,6.0,16.4,35.8,1.5,0.0,3.0,3.0,33.3,1,1,1,1,4901,8941,7421,8314,9546,17605,5483,16698,17475,5813,1,10280,10956,15360,1,33:27,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0,0.0,25.0,0.0,37.5,1,1,1,1,21175,10450,8917,8314,16797,1,1,22871,94,7210,1,22928,16020,13358,1,1:43,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,43.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,62.5,0.0,6.3,6.3,0.0,31.3,1,1,1,1,21088,10450,8917,8314,16797,8572,1,13081,3139,7210,22646,18130,16020,16244,1,6:53,2020,2021
2020-21,200755,JJ Redick,JJ,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,51.8,0.0,16.7,0.0,0.0,16.7,0.0,33.3,33.3,0.0,0.0,0.0,8.3,26.7,1,1,1,1,2033,10450,254,8314,16797,12674,1,22319,18463,7210,1,1,2089,18056,1,6:13,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000970,2021-05-02T00:00:00,DAL vs. SAC,L,54.7,0.0,0.0,0.0,0.0,29.4,0.0,11.8,70.6,0.0,0.0,5.9,5.9,28.2,1,11623,11623,11623,480,10450,8917,8314,16797,20824,1,12407,1375,7210,1,17474,4813,17489,1,9:18,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000970,2021-05-02T00:00:00,DAL vs. SAC,L,53.3,0.0,0.0,0.0,0.0,16.7,0.0,16.7,83.3,0.0,0.0,0.0,8.3,43.3,1,11623,11623,11623,938,10450,8917,8314,16797,12674,1,16772,428,7210,1,1,2089,10524,1,6:24,2020,2021
2020-21,200755,JJ Redick,JJ,1610612742,DAL,Dallas Mavericks,22000970,2021-05-02T00:00:00,DAL vs. SAC,L,44.8,0.0,0.0,0.0,0.0,12.5,0.0,6.3,50.0,0.0,0.0,6.3,0.0,8.4,1,11623,11623,11623,18654,10450,8917,8314,16797,8572,1,6880,8631,7210,1,18130,16020,21836,1,14:20,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000970,2021-05-02T00:00:00,DAL vs. SAC,L,54.0,9.4,9.4,0.0,6.3,25.0,0.0,12.5,81.3,0.0,0.0,3.1,9.4,18.8,1,11623,11623,11623,677,1754,1420,8314,12395,19015,1,13081,510,7210,1,10670,1482,20394,1,17:17,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000970,2021-05-02T00:00:00,DAL vs. SAC,L,51.7,5.1,7.7,5.1,15.4,30.8,28.2,5.1,87.2,7.7,0.0,7.7,17.9,85.6,1,11623,11623,11623,2187,5484,2167,3940,4183,21179,21685,5861,334,337,1,19919,110,473,1,20:09,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000970,2021-05-02T00:00:00,DAL vs. SAC,L,42.6,0.0,7.1,0.0,14.3,17.9,0.0,7.1,42.9,3.6,0.0,3.6,7.1,80.0,1,11623,11623,11623,21480,10450,2501,8314,4928,13963,1,7721,13394,1848,1,11871,3189,737,1,11:55,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000970,2021-05-02T00:00:00,DAL vs. SAC,L,48.5,7.4,0.0,16.7,11.1,16.7,20.4,0.0,59.3,0.0,0.0,3.7,1.9,43.7,1,11623,11623,11623,8376,3027,8917,169,7396,12674,19087,1,4253,7210,1,12262,14041,10379,1,26:13,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000970,2021-05-02T00:00:00,DAL vs. SAC,L,51.4,0.0,2.9,0.0,2.9,20.3,15.9,5.8,66.7,0.0,0.0,1.4,1.4,24.6,1,11623,11623,11623,2526,10450,7591,8314,16293,16068,15782,6506,1899,7210,1,5725,15361,18749,1,35:27,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000970,2021-05-02T00:00:00,DAL vs. SAC,L,53.5,9.3,0.0,0.0,3.7,27.8,20.4,3.7,77.8,0.0,0.0,0.0,1.9,15.9,1,11623,11623,11623,893,1810,8917,8314,15274,20312,19087,4696,731,7210,1,1,14041,20946,1,28:52,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000970,2021-05-02T00:00:00,DAL vs. SAC,L,45.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,44.4,0.0,0.0,0.0,0.0,40.0,1,11623,11623,11623,17829,10450,8917,8314,16797,1,1,11695,12308,7210,1,1,16020,12094,1,8:08,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000970,2021-05-02T00:00:00,DAL vs. SAC,L,50.0,7.8,5.9,0.0,19.6,19.6,0.0,11.8,70.6,0.0,2.0,2.0,0.0,50.8,1,11623,11623,11623,4687,2729,3484,8314,2323,15483,1,12407,1375,7210,18574,7319,16020,7194,1,25:30,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000970,2021-05-02T00:00:00,DAL vs. SAC,L,48.6,2.7,0.0,2.7,18.7,14.7,14.7,2.7,61.3,0.0,0.0,5.3,12.0,61.6,1,11623,11623,11623,8219,9636,8917,7544,2698,10932,14608,4005,3541,7210,1,16485,579,3568,1,36:27,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000964,2021-05-01T00:00:00,DAL vs. WAS,W,43.9,0.0,3.3,3.3,9.8,18.0,8.2,26.2,55.7,3.3,0.0,6.6,1.6,51.5,1,1,1,1,20146,10450,6917,6428,8670,14138,7570,21350,5857,2146,1,18685,14702,6891,1,26:46,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000964,2021-05-01T00:00:00,DAL vs. WAS,W,47.6,0.0,0.0,3.6,10.7,10.7,7.1,16.1,50.0,0.0,0.0,8.9,1.8,49.3,1,1,1,1,11169,10450,8917,5980,7832,7057,6462,16460,8631,7210,1,20967,14237,7865,1,26:41,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000964,2021-05-01T00:00:00,DAL vs. WAS,W,48.2,0.0,9.5,0.0,4.8,14.3,10.7,21.4,64.3,0.0,2.4,2.4,2.4,36.9,1,1,1,1,9455,10450,1356,8314,14135,10405,10344,19735,2705,7210,19489,8308,12606,13692,1,40:29,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000964,2021-05-01T00:00:00,DAL vs. WAS,W,46.7,10.3,10.3,5.2,0.0,17.2,19.0,27.6,72.4,1.7,0.0,3.4,1.7,37.4,1,1,1,1,13807,1399,1101,3898,16797,13405,18218,21630,1177,4989,1,11552,14430,13448,1,27:07,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000964,2021-05-01T00:00:00,DAL vs. WAS,W,49.7,5.3,0.0,5.3,15.8,13.2,10.5,10.5,63.2,0.0,2.6,7.9,13.2,38.4,1,1,1,1,5453,5274,8917,3760,4017,9362,10101,11150,2980,7210,20013,20192,386,12943,1,18:52,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000964,2021-05-01T00:00:00,DAL vs. WAS,W,47.8,2.4,1.2,0.0,14.6,14.6,13.4,17.1,63.4,0.0,0.0,4.9,11.0,90.7,1,1,1,1,10615,10014,8910,8314,4754,10885,13352,17205,2936,7210,1,15449,860,313,1,39:13,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000964,2021-05-01T00:00:00,DAL vs. WAS,W,46.6,4.0,0.0,0.0,8.0,28.0,6.0,26.0,56.0,2.0,0.0,0.0,2.0,32.0,1,1,1,1,14237,7143,8917,8314,10490,20390,5510,21305,5712,4220,1,1,13626,15947,1,23:18,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000964,2021-05-01T00:00:00,DAL vs. WAS,W,53.8,0.0,0.0,0.0,0.0,9.1,0.0,9.1,45.5,0.0,0.0,0.0,0.0,31.8,1,1,1,1,742,10450,8917,8314,16797,5681,1,9634,11765,7210,1,1,16020,16037,1,11:51,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000964,2021-05-01T00:00:00,DAL vs. WAS,W,45.4,0.0,0.0,0.0,0.0,17.4,8.7,8.7,43.5,0.0,0.0,8.7,8.7,13.0,1,1,1,1,17291,10450,8917,8314,16797,13522,8055,9277,13044,7210,1,20776,1887,21392,1,10:27,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000964,2021-05-01T00:00:00,DAL vs. WAS,W,44.9,0.0,0.0,0.0,5.9,11.8,17.6,17.6,52.9,0.0,0.0,8.8,2.9,20.6,1,1,1,1,18419,10450,8917,8314,12816,7953,17189,17598,7243,7210,1,20882,11028,19933,1,15:16,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000943,2021-04-29T00:00:00,DAL @ DET,W,46.2,5.6,2.8,0.0,8.3,9.7,2.8,11.1,38.9,0.0,0.0,0.0,2.8,35.0,1,1,1,1,15424,4900,7848,8314,10137,6263,3308,11695,15842,7210,1,1,11511,14577,1,33:15,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000943,2021-04-29T00:00:00,DAL @ DET,W,48.7,0.0,0.0,0.0,0.0,20.8,20.8,8.3,58.3,0.0,0.0,16.7,0.0,0.8,1,1,1,1,7986,10450,8917,8314,16797,16479,19300,8893,4622,7210,1,22667,16020,22160,1,11:41,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000943,2021-04-29T00:00:00,DAL @ DET,W,49.3,0.0,0.0,0.0,10.5,23.7,13.2,5.3,68.4,2.6,2.6,7.9,7.9,58.4,1,1,1,1,6448,10450,8917,8314,7950,18465,13059,5969,1716,3107,20013,20192,2502,4503,1,18:43,2020,2021
2020-21,200755,JJ Redick,JJ,1610612742,DAL,Dallas Mavericks,22000943,2021-04-29T00:00:00,DAL @ DET,W,47.4,0.0,0.0,0.0,0.0,8.7,0.0,8.7,43.5,0.0,0.0,17.4,8.7,41.3,1,1,1,1,11928,10450,8917,8314,16797,5403,1,9277,13044,7210,1,22758,1887,11524,1,10:54,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000943,2021-04-29T00:00:00,DAL @ DET,W,49.3,0.0,10.0,0.0,10.0,20.0,0.0,10.0,50.0,0.0,10.0,5.0,5.0,77.0,1,1,1,1,6211,10450,1175,8314,8430,15656,1,10597,8631,7210,22902,15651,6330,983,1,9:52,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000943,2021-04-29T00:00:00,DAL @ DET,W,48.8,0.0,0.0,0.0,3.1,12.5,10.9,9.4,46.9,0.0,1.6,3.1,4.7,42.0,1,1,1,1,7596,10450,8917,8314,15987,8572,10617,9982,10909,7210,17195,10670,7004,11166,1,31:15,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000943,2021-04-29T00:00:00,DAL @ DET,W,47.9,4.7,0.0,4.7,9.3,14.0,16.3,14.0,51.2,0.0,2.3,0.0,4.7,28.4,1,1,1,1,10361,6167,8917,4511,9176,10186,16093,14609,8263,7210,19389,1,7058,17443,1,20:36,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000943,2021-04-29T00:00:00,DAL @ DET,W,48.4,0.0,6.8,0.0,10.8,16.2,9.5,10.8,48.6,0.0,0.0,4.1,5.4,65.8,1,1,1,1,8784,10450,2814,8314,7715,12386,8955,11478,9872,7210,1,13327,5628,2569,1,35:49,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000943,2021-04-29T00:00:00,DAL @ DET,W,46.9,6.7,0.0,6.7,13.3,13.3,0.0,13.3,46.7,0.0,0.0,6.7,3.3,31.3,1,1,1,1,13410,3662,8917,2476,5588,9499,1,13968,11027,7210,1,18749,10032,16202,1,14:04,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000943,2021-04-29T00:00:00,DAL @ DET,W,45.9,3.3,0.0,0.0,0.0,13.1,0.0,6.6,42.6,0.0,0.0,0.0,0.0,26.9,1,1,1,1,16181,8339,8917,8314,16797,9318,1,7207,13633,7210,1,1,16020,17995,1,28:00,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000943,2021-04-29T00:00:00,DAL @ DET,W,47.9,3.7,0.0,0.0,11.1,9.3,3.7,11.1,44.4,1.9,0.0,1.9,9.3,31.3,1,1,1,1,10527,7643,8917,8314,7396,5881,3793,11695,12308,4601,1,7027,1542,16231,1,25:51,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000932,2021-04-27T00:00:00,DAL @ GSW,W,48.3,0.0,4.2,0.0,12.5,2.1,14.6,6.3,20.8,4.2,2.1,4.2,2.1,37.5,1,1,1,1,8944,10450,5534,8314,6260,2345,14529,6880,21731,1375,18870,13577,13424,13358,1,23:12,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000932,2021-04-27T00:00:00,DAL @ GSW,W,46.7,0.0,0.0,0.0,3.0,16.4,13.4,13.4,26.9,1.5,1.5,3.0,3.0,37.3,1,1,1,1,14046,10450,8917,8314,16177,12582,13362,14127,20767,5813,16859,10280,10956,13497,1,31:16,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000932,2021-04-27T00:00:00,DAL @ GSW,W,44.7,0.0,0.0,0.0,10.0,20.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,33.5,1,1,1,1,18866,10450,8917,8314,8430,15656,1,1,3915,7210,1,1,16020,15253,1,8:56,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000932,2021-04-27T00:00:00,DAL @ GSW,W,43.1,0.0,2.3,0.0,4.7,27.9,9.3,20.9,41.9,0.0,0.0,4.7,4.7,27.0,1,1,1,1,21043,10450,8599,8314,14266,20372,8769,19546,14051,7210,1,14914,7058,17956,1,18:31,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000932,2021-04-27T00:00:00,DAL @ GSW,W,47.3,12.8,0.0,12.8,5.1,2.6,12.8,10.3,15.4,0.0,2.6,7.7,7.7,58.7,1,1,1,1,12317,700,8917,428,13736,2373,12669,10923,22123,7210,19869,19919,2622,4414,1,18:26,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000932,2021-04-27T00:00:00,DAL @ GSW,W,46.8,0.0,6.7,5.0,26.7,18.3,11.7,11.7,23.3,0.0,1.7,5.0,6.7,95.3,1,1,1,1,13542,10450,2833,4073,765,14444,11414,12349,21411,7210,17666,15651,3749,238,1,28:06,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000932,2021-04-27T00:00:00,DAL @ GSW,W,48.3,0.0,0.0,0.0,25.0,25.0,0.0,0.0,50.0,0.0,0.0,12.5,0.0,55.0,1,1,1,1,8944,10450,8917,8314,961,19015,1,1,8631,7210,1,22197,16020,5633,1,3:52,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000932,2021-04-27T00:00:00,DAL @ GSW,W,46.2,7.7,15.4,0.0,30.8,15.4,7.7,11.5,61.5,0.0,0.0,0.0,7.7,65.0,1,1,1,1,15506,2792,337,8314,394,11531,7002,12202,3412,7210,1,1,2622,2726,1,12:00,2020,2021
