season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,11.5,0.0,0.0,0.0,0.0,6.0,3.0,9.0,12.0,0.0,0.0,0.0,2.0,-0.8,1,1,1,1,19032,10480,8762,8535,16693,8084,5839,15992,17276,7040,1,1,6771,22288,1,11:28,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,4.1,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,2.2,1,1,1,1,21226,10480,8762,8535,16693,2061,1,7332,20007,7040,1,1,16138,20932,1,4:05,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,32.9,2.0,0.0,0.0,0.0,13.0,9.0,9.0,26.0,1.0,2.0,1.0,3.0,18.1,1,1,1,1,4195,5634,8762,8535,16693,17976,16129,15992,8054,2205,20277,4186,4183,12023,1,32:57,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,29.2,0.0,0.0,0.0,2.0,10.0,10.0,14.0,28.0,0.0,0.0,2.0,0.0,16.1,1,1,1,1,7057,10480,8762,8535,11792,14416,17442,20283,6778,7040,1,9590,16138,13195,1,29:10,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,35.1,3.0,0.0,3.0,2.0,13.0,7.0,11.0,22.0,2.0,2.0,4.0,6.0,36.1,1,1,1,1,2644,3755,8762,2754,11792,17976,12922,18177,10650,720,20277,18631,894,3446,1,35:04,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,36.1,6.0,0.0,2.0,4.0,9.0,7.0,5.0,20.0,0.0,2.0,4.0,2.0,34.7,1,1,1,1,1978,832,8762,4500,8033,12971,12922,9351,12016,7040,20277,18631,6771,3958,1,36:04,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,42.4,0.0,3.0,7.0,2.0,15.0,12.0,12.0,30.0,0.0,2.0,3.0,8.0,47.0,1,1,1,1,134,10480,2700,382,11792,19643,19531,18986,5582,7040,20277,14861,314,1244,1,42:23,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,25.8,0.0,3.0,0.0,12.0,13.0,8.0,11.0,24.0,0.0,0.0,1.0,0.0,20.2,1,1,1,1,9622,10480,2700,8535,1342,17976,14533,18177,9345,7040,1,4186,16138,10753,1,25:45,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,19.1,0.0,0.0,0.0,4.0,6.0,4.0,9.0,22.0,2.0,1.0,5.0,1.0,11.8,1,1,1,1,14543,10480,8762,8535,8033,8084,7036,15992,10650,720,14867,20977,10668,15884,1,19:08,2019,2020
2019-20,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22094,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:27,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,13.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,14.0,0.0,1.0,0.0,0.0,6.6,1,1,1,1,18300,10480,8762,8535,16693,8084,7036,7332,16079,7040,14867,1,16138,18777,1,12:57,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,35.0,9.0,3.0,4.0,6.0,6.0,10.0,6.0,26.0,0.0,2.0,4.0,12.0,57.8,1,1,1,1,2670,151,2700,1751,5337,8084,17442,11172,8054,7040,20277,18631,23,365,1,35:02,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,33.4,2.0,0.0,6.0,10.0,8.0,6.0,11.0,22.0,0.0,1.0,4.0,4.0,35.3,1,1,1,1,3878,5634,8762,589,2131,11382,10998,18177,10650,7040,14867,18631,2590,3721,1,33:23,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22094,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:27,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,5.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.4,1,1,1,1,20761,10480,8762,8535,16693,1,1,6060,21884,7040,14867,4186,16138,20852,1,5:22,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,24.2,0.0,0.0,0.0,6.0,8.0,6.0,11.0,26.0,0.0,1.0,3.0,2.0,9.0,1,1,1,1,10867,10480,8762,8535,5337,11382,10998,18177,8054,7040,14867,14861,6771,17505,1,24:10,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,36.9,7.0,3.0,0.0,4.0,6.0,6.0,8.0,24.0,2.0,1.0,2.0,3.0,42.3,1,1,1,1,1487,483,2700,8535,8033,8084,10998,14453,9345,720,14867,9590,4183,1992,1,36:56,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,5.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,5.1,1,1,1,1,20860,10480,8762,8535,16693,2061,2979,1,20668,7040,1,4186,16138,19639,1,5:04,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,24.8,2.0,0.0,0.0,6.0,2.0,6.0,4.0,10.0,0.0,1.0,5.0,3.0,17.4,1,1,1,1,10410,5634,8762,8535,5337,2061,10998,7332,18301,7040,14867,20977,4183,12416,1,24:45,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,40.3,2.0,0.0,5.0,4.0,6.0,6.0,9.0,22.0,1.0,3.0,3.0,0.0,38.5,1,1,1,1,351,5634,8762,1076,8033,8084,10998,15992,10650,2205,21839,14861,16138,2789,1,40:19,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,21.5,0.0,2.0,0.0,6.0,16.0,6.0,13.0,20.0,0.0,1.0,0.0,3.0,23.5,1,1,1,1,12847,10480,4352,8535,5337,20313,10998,19707,12016,7040,14867,1,4183,8881,1,21:30,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22049,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:35,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,38.9,2.0,2.0,2.0,14.0,12.0,0.0,11.0,26.0,0.0,2.0,4.0,6.0,47.2,1,1,1,1,639,5634,4352,4500,804,16927,1,18177,8054,7040,20277,18631,894,1218,1,38:54,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,42.7,0.0,0.0,9.0,4.0,19.0,8.0,14.0,30.0,0.0,0.0,3.0,5.0,43.5,1,1,1,1,117,10480,8762,138,8033,21544,14533,20283,5582,7040,1,14861,1560,1780,1,42:40,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,5.6,0.0,0.0,0.0,0.0,8.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,1,1,1,1,20708,10480,8762,8535,16693,11382,10998,7332,20668,2205,1,1,16138,20571,1,5:33,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,5.6,0.0,0.0,0.0,0.0,8.0,6.0,4.0,4.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,20708,10480,8762,8535,16693,11382,10998,7332,20668,7040,1,4186,16138,22300,1,5:33,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,36.9,3.0,8.0,0.0,6.0,10.0,2.0,9.0,26.0,0.0,0.0,1.0,4.0,43.1,1,1,1,1,1538,3755,141,8535,5337,14416,2979,15992,8054,7040,1,4186,2590,1848,1,36:51,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,32.7,4.0,2.0,2.0,4.0,13.0,8.0,8.0,18.0,1.0,1.0,2.0,1.0,19.5,1,1,1,1,4385,2371,4352,4500,8033,17976,14533,14453,13389,2205,14867,9590,10668,11175,1,32:40,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,42.6,0.0,0.0,0.0,2.0,15.0,2.0,14.0,30.0,0.0,0.0,2.0,0.0,19.2,1,1,1,1,120,10480,8762,8535,11792,19643,2979,20283,5582,7040,1,9590,16138,11362,1,42:37,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,12.1,2.0,0.0,0.0,4.0,4.0,2.0,3.0,12.0,0.0,0.0,1.0,1.0,14.6,1,1,1,1,18703,5634,8762,8535,8033,4862,2979,6060,17276,7040,1,4186,10668,14132,1,12:08,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900956,2020-03-08T00:00:00,TOR @ SAC,W,35.8,3.0,3.0,2.0,8.0,7.0,14.0,11.0,48.0,2.0,1.0,3.0,3.0,38.5,1,1,1,1,2155,3755,2700,4500,3462,9778,20862,18177,339,720,14867,14861,4183,2789,1,35:48,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900956,2020-03-08T00:00:00,TOR @ SAC,W,15.8,0.0,0.0,0.0,0.0,6.0,4.0,6.0,14.0,0.0,0.0,0.0,0.0,8.4,1,1,1,1,16738,10480,8762,8535,16693,8084,7036,11172,16079,7040,1,1,16138,17820,1,15:46,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900956,2020-03-08T00:00:00,TOR @ SAC,W,4.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,1.0,2.0,1.0,2.2,1,1,1,1,21153,10480,8762,8535,16693,2061,1,3324,20007,7040,14867,9590,10668,20932,1,4:17,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900956,2020-03-08T00:00:00,TOR @ SAC,W,5.7,0.0,0.0,0.0,0.0,2.0,4.0,2.0,8.0,0.0,0.0,0.0,1.0,2.7,1,1,1,1,20653,10480,8762,8535,16693,2061,7036,3324,19226,7040,1,1,10668,20738,1,5:43,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900956,2020-03-08T00:00:00,TOR @ SAC,W,5.9,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,0.0,0.0,2.0,0.0,2.6,1,1,1,1,20606,10480,8762,8535,16693,2061,2979,7332,20007,7040,1,9590,16138,20826,1,5:53,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900956,2020-03-08T00:00:00,TOR @ SAC,W,38.4,6.0,0.0,4.0,10.0,11.0,12.0,13.0,44.0,0.0,0.0,3.0,4.0,48.1,1,1,1,1,802,832,8762,1751,2131,15812,19531,19707,760,7040,1,14861,2590,1102,1,38:25,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900956,2020-03-08T00:00:00,TOR @ SAC,W,42.8,2.0,0.0,10.0,10.0,11.0,14.0,13.0,50.0,1.0,3.0,2.0,5.0,48.9,1,1,1,1,109,5634,8762,80,2131,15812,20862,19707,227,2205,21839,9590,1560,1014,1,42:47,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900956,2020-03-08T00:00:00,TOR @ SAC,W,35.7,4.0,0.0,7.0,6.0,7.0,12.0,13.0,48.0,0.0,0.0,5.0,6.0,55.0,1,1,1,1,2191,2371,8762,382,5337,9778,19531,19707,339,7040,1,20977,894,507,1,35:44,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900956,2020-03-08T00:00:00,TOR @ SAC,W,38.8,0.0,0.0,0.0,2.0,9.0,14.0,11.0,52.0,0.0,2.0,4.0,2.0,15.4,1,1,1,1,654,10480,8762,8535,11792,12971,20862,18177,137,7040,20277,18631,6771,13611,1,38:50,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900956,2020-03-08T00:00:00,TOR @ SAC,W,16.8,0.0,0.0,0.0,0.0,8.0,4.0,10.0,24.0,0.0,0.0,1.0,0.0,9.9,1,1,1,1,16057,10480,8762,8535,16693,11382,7036,17112,9345,7040,1,4186,16138,16961,1,16:47,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,37.6,3.0,3.0,3.0,4.0,8.0,18.0,14.0,34.0,0.0,0.0,2.0,1.0,27.8,1,1,1,1,1129,3755,2700,2754,8033,11382,22044,20283,3519,7040,1,9590,10668,6623,1,37:38,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,29.9,2.0,0.0,0.0,10.0,7.0,13.0,6.0,28.0,1.0,0.0,3.0,1.0,36.1,1,1,1,1,6500,5634,8762,8535,2131,9778,20237,11172,6778,2205,1,14861,10668,3446,1,29:53,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,38.1,9.0,0.0,9.0,14.0,11.0,16.0,8.0,34.0,0.0,3.0,5.0,4.0,50.6,1,1,1,1,951,151,8762,138,804,15812,21646,14453,3519,7040,21839,20977,2590,832,1,38:04,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,33.4,0.0,0.0,16.0,2.0,9.0,13.0,8.0,34.0,0.0,0.0,4.0,6.0,50.0,1,1,1,1,3842,10480,8762,3,11792,12971,20237,14453,3519,7040,1,18631,894,893,1,33:27,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,37.9,2.0,0.0,4.0,6.0,11.0,16.0,8.0,36.0,1.0,0.0,4.0,5.0,33.5,1,1,1,1,1020,5634,8762,1751,5337,15812,21646,14453,2688,2205,1,18631,1560,4375,1,37:55,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,24.1,0.0,0.0,0.0,0.0,7.0,7.0,8.0,16.0,0.0,0.0,1.0,1.0,6.9,1,1,1,1,10964,10480,8762,8535,16693,9778,12922,14453,14799,7040,1,4186,10668,18640,1,24:03,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,6.4,2.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,2.2,1,1,1,1,20472,5634,8762,8535,16693,1869,1,11172,21884,7040,14867,4186,16138,20932,1,6:26,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,8.1,0.0,0.0,0.0,0.0,1.0,3.0,6.0,2.0,0.0,0.0,0.0,2.0,8.1,1,1,1,1,20005,10480,8762,8535,16693,1869,5839,11172,21327,7040,1,1,6771,18027,1,8:06,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,7.9,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,1.0,0.0,2.0,1.0,6.2,1,1,1,1,20076,10480,8762,8535,11792,2061,2979,1,20007,2205,1,9590,10668,18987,1,7:51,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,16.6,0.0,0.0,2.0,4.0,3.0,2.0,6.0,10.0,0.0,1.0,2.0,2.0,16.4,1,1,1,1,16183,10480,8762,4500,8033,3916,2979,11172,18301,7040,14867,9590,6771,12999,1,16:37,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900914,2020-03-03T00:00:00,TOR @ PHX,W,8.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,6.0,0.0,0.0,1.0,2.0,0.2,1,1,1,1,20048,10480,8762,8535,16693,6617,1,12903,20007,7040,1,4186,6771,21644,1,7:57,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900914,2020-03-03T00:00:00,TOR @ PHX,W,6.9,0.0,0.0,1.0,0.0,5.0,0.0,5.0,6.0,0.0,0.0,1.0,1.0,1.2,1,1,1,1,20340,10480,8762,8274,16693,6617,1,9351,20007,7040,1,4186,10668,21321,1,6:52,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900914,2020-03-03T00:00:00,TOR @ PHX,W,28.7,0.0,8.0,0.0,6.0,13.0,4.0,14.0,18.0,1.0,1.0,3.0,4.0,45.0,1,1,1,1,7381,10480,141,8535,5337,17976,7036,20283,13389,2205,14867,14861,2590,1524,1,28:44,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900914,2020-03-03T00:00:00,TOR @ PHX,W,43.4,0.0,3.0,7.0,14.0,24.0,6.0,20.0,38.0,2.0,2.0,4.0,3.0,49.9,1,1,1,1,85,10480,2700,382,804,22245,10998,22010,2038,720,20277,18631,4183,910,1,43:24,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900914,2020-03-03T00:00:00,TOR @ PHX,W,37.0,4.0,0.0,3.0,8.0,22.0,6.0,12.0,28.0,0.0,1.0,1.0,7.0,43.0,1,1,1,1,1479,2371,8762,2754,3462,22089,10998,18986,6778,7040,14867,4186,541,1873,1,36:57,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900914,2020-03-03T00:00:00,TOR @ PHX,W,38.5,6.0,0.0,3.0,12.0,23.0,4.0,23.0,32.0,1.0,0.0,4.0,4.0,40.4,1,1,1,1,773,832,8762,2754,1342,22171,7036,22239,4493,2205,1,18631,2590,2360,1,38:29,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900914,2020-03-03T00:00:00,TOR @ PHX,W,37.2,2.0,2.0,2.0,8.0,23.0,4.0,19.0,30.0,1.0,2.0,6.0,0.0,32.8,1,1,1,1,1350,5634,4352,4500,3462,22171,7036,21884,5582,2205,20277,22115,16138,4615,1,37:12,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900914,2020-03-03T00:00:00,TOR @ PHX,W,6.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.8,1,1,1,1,20387,10480,8762,8535,16693,2061,2979,1,21327,7040,1,4186,16138,19765,1,6:43,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900914,2020-03-03T00:00:00,TOR @ PHX,W,33.7,1.0,0.0,1.0,4.0,18.0,4.0,15.0,30.0,0.0,0.0,4.0,1.0,14.6,1,1,1,1,3645,10046,8762,8274,8033,21254,7036,20766,5582,7040,1,18631,10668,14132,1,33:42,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,40.1,1.0,3.0,1.0,16.0,18.0,12.0,7.0,48.0,1.0,0.0,2.0,4.0,34.2,1,11184,11184,11184,382,10046,2700,8274,462,21254,19531,12903,339,2205,1,9590,2590,4136,1,40:06,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,17.2,0.0,0.0,2.0,4.0,8.0,4.0,5.0,22.0,0.0,0.0,2.0,1.0,15.1,1,11184,11184,11184,15797,10480,8762,4500,8033,11382,7036,9351,10650,7040,1,9590,10668,13818,1,17:14,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,24.2,2.0,0.0,0.0,4.0,14.0,4.0,4.0,36.0,0.0,0.0,2.0,0.0,9.9,1,11184,11184,11184,10827,5634,8762,8535,8033,18887,7036,7332,2688,7040,1,9590,16138,16961,1,24:13,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22211,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:01,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,5.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.7,1,11184,11184,11184,20628,10480,8762,8535,16693,6617,1,1,18301,7040,1,1,16138,20738,1,5:48,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22211,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:01,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,39.5,3.0,1.0,6.0,10.0,14.0,14.0,7.0,40.0,1.0,0.0,5.0,4.0,36.9,1,11184,11184,11184,490,3755,8383,589,2131,18887,20862,12903,1496,2205,1,20977,2590,3214,1,39:31,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,8.7,0.0,0.0,0.0,0.0,5.0,2.0,2.0,14.0,0.0,1.0,4.0,1.0,6.4,1,11184,11184,11184,19848,10480,8762,8535,16693,6617,2979,3324,16079,7040,14867,18631,10668,18888,1,8:42,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,24.7,2.0,0.0,0.0,6.0,9.0,10.0,0.0,20.0,2.0,0.0,1.0,2.0,23.1,1,11184,11184,11184,10483,5634,8762,8535,5337,12971,17442,1,12016,720,1,4186,6771,9088,1,24:40,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,38.0,0.0,0.0,6.0,4.0,16.0,12.0,5.0,38.0,0.0,0.0,3.0,7.0,31.0,1,11184,11184,11184,1003,10480,8762,589,8033,20313,19531,9351,2038,7040,1,14861,541,5314,1,37:57,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,39.8,10.0,4.0,3.0,18.0,16.0,12.0,5.0,42.0,0.0,0.0,5.0,3.0,65.9,1,11184,11184,11184,432,89,1473,2754,257,20313,19531,9351,1075,7040,1,20977,4183,130,1,39:47,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900879,2020-02-28T00:00:00,TOR vs. CHA,L,40.4,4.0,1.0,6.0,6.0,4.0,7.0,17.0,38.0,0.0,2.0,2.0,3.0,49.3,1,11184,11184,11184,339,2371,8383,589,5337,4862,12922,21444,2038,7040,20277,9590,4183,969,1,40:24,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900879,2020-02-28T00:00:00,TOR vs. CHA,L,36.4,7.0,0.0,7.0,4.0,3.0,9.0,7.0,28.0,0.0,1.0,4.0,2.0,26.7,1,11184,11184,11184,1784,483,8762,382,8033,3916,16129,12903,6778,7040,14867,18631,6771,7118,1,36:25,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900879,2020-02-28T00:00:00,TOR vs. CHA,L,38.2,6.0,3.0,5.0,4.0,6.0,9.0,17.0,36.0,2.0,0.0,5.0,5.0,47.2,1,11184,11184,11184,886,832,2700,1076,8033,8084,16129,21444,2688,720,1,20977,1560,1218,1,38:13,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900879,2020-02-28T00:00:00,TOR vs. CHA,L,39.3,6.0,3.0,11.0,14.0,3.0,6.0,12.0,32.0,1.0,2.0,3.0,6.0,49.8,1,11184,11184,11184,527,832,2700,48,804,3916,10998,18986,4493,2205,20277,14861,894,921,1,39:18,2019,2020
