season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,26.956666666666667,0,0,0,0,7,2,4,14,1,0,6,1,14.2,1,1,1,1,10031,11896,10137,9921,19010,12236,3704,8803,7159,2482,1,25913,12086,16067,1,26:57,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,25.375,2,0,0,4,0,2,0,28,0,0,1,4,18.3,1,13060,13060,13060,11386,6070,10137,9921,8586,1,3704,1,18715,7994,1,5176,2656,12968,1,25:23,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,22.808333333333334,2,3,2,6,3,3,2,22,0,1,3,3,22.7,1,13060,13060,13060,13617,6070,3104,4786,5491,5068,7192,3968,13888,7994,17509,17848,4543,9958,1,22:49,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,6.733333333333333,2,0,2,2,0,2,0,12,0,0,0,2,6.2,1,13060,13060,13060,23726,6070,10137,4786,12970,1,3704,1,5718,7994,1,1,7572,21924,1,6:44,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,29.28333333333333,0,0,0,6,3,5,2,30,1,0,0,2,17.2,1,13060,13060,13060,8011,11896,10137,9921,5491,5068,11465,3968,20102,2482,1,1,7572,13779,1,29:17,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,8.633333333333333,2,0,4,2,0,0,0,4,0,0,1,2,13.0,1,13060,13060,13060,23083,6070,10137,1917,12970,1,1,1,1387,7994,1,5176,7572,17009,1,8:38,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,28.666666666666668,0,0,0,2,3,5,2,28,0,1,1,1,16.4,1,13060,13060,13060,8533,11896,10137,9921,12970,5068,11465,3968,18715,7994,17509,5176,12086,14370,1,28:40,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,25.7,3,0,3,6,0,4,0,28,0,0,3,7,25.6,1,13060,13060,13060,11104,4229,10137,3257,5491,1,8536,1,18715,7994,1,17848,509,8176,1,25:42,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,32.45,0,0,2,2,3,7,2,36,0,1,2,2,18.9,1,13060,13060,13060,5367,11896,10137,4786,12970,5068,15592,3968,23349,7994,17509,11770,7572,12511,1,32:27,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,32.63333333333333,0,3,2,12,3,5,2,34,0,0,0,3,37.1,1,13060,13060,13060,5228,11896,3104,4786,1072,5068,11465,3968,22476,7994,1,1,4543,3207,1,32:38,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,27.716666666666665,2,2,0,12,0,2,0,28,0,0,1,0,29.3,1,13060,13060,13060,9380,6070,4751,9921,1072,1,3704,1,18715,7994,1,5176,18615,6192,1,27:43,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,29.183333333333334,0,0,0,0,7,4,11,36,0,0,3,1,20.4,1,1,1,1,8081,11896,10137,9921,19010,12236,8536,21389,23349,7994,1,17848,12086,11478,1,29:11,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,34.833333333333336,2,3,0,2,7,9,19,38,0,0,2,2,34.4,1,1,1,1,3484,6070,3104,9921,12970,12236,19093,25551,24107,7994,1,11770,7572,4105,1,34:50,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,30.35,4,2,3,4,8,9,14,26,0,0,1,3,41.7,1,1,1,1,7101,2523,4751,3257,8586,14018,19093,23813,17242,7994,1,5176,4543,2078,1,30:21,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,35.083333333333336,2,4,2,8,5,9,14,28,1,0,2,1,30.5,1,1,1,1,3290,6070,1661,4786,3349,8468,19093,23813,18715,2482,1,11770,12086,5635,1,35:05,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,31.98333333333333,7,0,4,12,6,9,12,26,0,2,4,4,38.4,1,1,1,1,5745,515,10137,1917,1072,10087,19093,22345,17242,7994,23823,22341,2656,2850,1,31:59,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,9.733333333333333,0,0,0,0,2,2,7,18,0,1,1,0,5.7,1,1,1,1,22718,11896,10137,9921,19010,2578,3704,15526,10420,7994,17509,5176,18615,22238,1,9:44,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,21.4,0,0,0,0,7,2,9,30,0,0,0,1,10.4,1,1,1,1,14788,11896,10137,9921,19010,12236,3704,18907,20102,7994,1,1,12086,19017,1,21:24,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,38.266666666666666,6,5,3,2,8,9,14,32,1,0,1,5,49.8,1,1,1,1,1175,857,1052,3257,12970,14018,19093,23813,21395,2482,1,5176,1538,888,1,38:16,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,9.166666666666666,0,0,0,2,0,2,5,16,0,0,0,0,4.4,1,1,1,1,22909,11896,10137,9921,12970,1,3704,11482,8725,7994,1,1,18615,23086,1,9:10,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601073,2017-03-24T00:00:00,CHA vs. CLE,L,32.166666666666664,3,4,5,6,9,4,6,30,0,0,5,5,27.6,1,13060,13060,13060,5585,4229,1661,1230,5491,15936,8536,13416,20102,7994,1,24842,1538,7102,1,32:10,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601073,2017-03-24T00:00:00,CHA vs. CLE,L,34.65,8,6,0,6,16,7,12,24,0,0,1,4,28.4,1,13060,13060,13060,3613,288,497,9921,5491,24056,15592,22345,15605,7994,1,5176,2656,6677,1,34:39,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601073,2017-03-24T00:00:00,CHA vs. CLE,L,11.533333333333331,0,4,0,4,3,0,0,16,0,1,2,0,3.0,1,13060,13060,13060,21976,11896,1661,9921,8586,5068,1,1,8725,7994,17509,11770,18615,23866,1,11:32,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601073,2017-03-24T00:00:00,CHA vs. CLE,L,38.31666666666667,0,2,0,6,19,7,10,38,1,1,1,5,33.2,1,13060,13060,13060,1137,11896,4751,9921,5491,25288,15592,20235,24107,2482,17509,5176,1538,4529,1,38:19,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601073,2017-03-24T00:00:00,CHA vs. CLE,L,38.63333333333333,5,2,2,10,16,7,12,28,1,1,0,4,41.7,1,13060,13060,13060,1006,1553,4751,4786,1944,24056,15592,22345,18715,2482,17509,1,2656,2078,1,38:38,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601073,2017-03-24T00:00:00,CHA vs. CLE,L,32.15,2,4,0,12,14,7,12,20,2,0,1,3,41.7,1,13060,13060,13060,5605,6070,1661,9921,1072,22590,15592,22345,12183,816,1,5176,4543,2078,1,32:09,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21601073,2017-03-24T00:00:00,CHA vs. CLE,L,9.366666666666667,0,0,0,2,3,0,0,12,0,0,1,0,4.7,1,13060,13060,13060,22845,11896,10137,9921,12970,5068,1,1,5718,7994,1,5176,18615,22898,1,9:22,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601073,2017-03-24T00:00:00,CHA vs. CLE,L,25.53333333333333,0,0,0,0,5,0,2,22,0,2,1,0,11.6,1,13060,13060,13060,11266,11896,10137,9921,19010,8468,1,3968,13888,7994,23823,5176,18615,18117,1,25:32,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601073,2017-03-24T00:00:00,CHA vs. CLE,L,17.65,2,2,0,4,10,3,6,10,0,0,5,1,11.5,1,13060,13060,13060,17889,6070,4751,9921,8586,17573,7192,13416,4480,7994,1,24842,12086,18210,1,17:39,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601059,2017-03-22T00:00:00,CHA @ ORL,W,29.466666666666665,4,6,0,14,8,9,8,20,0,2,4,3,32.2,1,1,1,1,7860,2523,497,9921,578,14018,19093,17331,12183,7994,23823,22341,4543,4894,1,29:28,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601059,2017-03-22T00:00:00,CHA @ ORL,W,31.616666666666667,2,0,0,6,8,11,8,22,0,0,0,0,22.4,1,1,1,1,6043,6070,10137,9921,5491,14018,21751,17331,13888,7994,1,1,18615,10140,1,31:37,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601059,2017-03-22T00:00:00,CHA @ ORL,W,26.996666666666663,2,0,0,6,6,7,8,20,1,0,0,3,22.8,1,1,1,1,9992,6070,10137,9921,5491,10087,15592,17331,12183,2482,1,1,4543,9891,1,26:60,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601059,2017-03-22T00:00:00,CHA @ ORL,W,33.355,4,0,0,2,4,8,7,28,0,0,1,2,22.0,1,1,1,1,4659,2523,10137,9921,12970,6264,17285,15526,18715,7994,1,5176,7572,10424,1,33:21,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601059,2017-03-22T00:00:00,CHA @ ORL,W,33.178333333333335,0,4,0,4,4,9,9,20,1,0,3,2,26.5,1,1,1,1,4798,11896,1661,9921,8586,6264,19093,18907,12183,2482,1,17848,7572,7662,1,33:11,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601059,2017-03-22T00:00:00,CHA @ ORL,W,21.47,3,0,3,2,2,4,6,14,0,0,1,3,28.1,1,1,1,1,14744,4229,10137,3257,12970,2578,8536,13416,7159,7994,1,5176,4543,6845,1,21:28,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601059,2017-03-22T00:00:00,CHA @ ORL,W,32.88333333333333,2,4,0,8,8,13,8,24,0,1,1,5,35.1,1,1,1,1,5025,6070,1661,9921,3349,14018,23657,17331,15605,7994,17509,5176,1538,3857,1,32:53,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21601059,2017-03-22T00:00:00,CHA @ ORL,W,15.116666666666667,2,0,0,4,0,0,4,10,0,0,2,1,12.4,1,1,1,1,19727,6070,10137,9921,8586,1,1,8803,4480,7994,1,11770,12086,17483,1,15:07,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601059,2017-03-22T00:00:00,CHA @ ORL,W,15.916666666666666,0,2,0,4,0,4,2,12,1,0,0,0,21.1,1,1,1,1,19164,11896,4751,9921,8586,1,8536,3968,5718,2482,1,1,18615,10998,1,15:55,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,2.4833333333333334,0,0,0,0,4,0,2,2,1,0,0,0,3.0,1,1,1,1,25393,11896,10137,9921,19010,6264,1,3968,603,2482,1,1,18615,23866,1,2:29,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,2.4833333333333334,3,0,0,0,4,0,2,2,0,0,0,0,3.0,1,1,1,1,25393,4229,10137,9921,19010,6264,1,3968,603,7994,1,1,18615,23866,1,2:29,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,17.383333333333333,2,0,0,6,2,7,2,14,1,1,1,1,25.1,1,1,1,1,18106,6070,10137,9921,5491,2578,15592,3968,7159,2482,17509,5176,12086,8458,1,17:23,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,21.23333333333333,2,0,2,8,0,12,2,16,0,1,0,1,24.9,1,1,1,1,14930,6070,10137,4786,3349,1,22823,3968,8725,7994,17509,1,12086,8577,1,21:14,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,29.2,0,0,0,0,2,17,2,22,0,1,0,0,29.8,1,1,1,1,8066,11896,10137,9921,19010,2578,25494,3968,13888,7994,17509,1,18615,5963,1,29:12,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,18.8,2,0,2,8,4,4,4,14,0,0,0,1,19.3,1,1,1,1,16949,6070,10137,4786,3349,6264,8536,8803,7159,7994,1,1,12086,12248,1,18:48,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,21.816666666666663,0,0,0,4,2,11,2,20,0,1,5,2,20.0,1,1,1,1,14457,11896,10137,9921,8586,2578,21751,3968,12183,7994,17509,24842,7572,11764,1,21:49,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,35.516666666666666,0,3,0,10,0,16,4,26,0,0,4,2,30.1,1,1,1,1,2940,11896,3104,9921,1944,1,25237,8803,17242,7994,1,22341,7572,5828,1,35:31,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,36.18333333333333,3,3,0,4,6,15,4,24,2,0,2,3,29.1,1,1,1,1,2419,4229,3104,9921,8586,10087,24842,8803,15605,816,1,11770,4543,6288,1,36:11,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,21.15,3,0,3,0,0,4,2,14,0,0,1,4,14.6,1,1,1,1,14999,4229,10137,3257,19010,1,8536,3968,7159,7994,1,5176,2656,15758,1,21:09,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,2.4833333333333334,0,0,0,0,4,0,2,2,0,0,0,0,0.5,1,1,1,1,25393,11896,10137,9921,19010,6264,1,3968,603,7994,1,1,18615,25179,1,2:29,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,31.266666666666666,2,0,0,2,2,19,2,24,0,1,0,3,28.2,1,1,1,1,6324,6070,10137,9921,12970,2578,25846,3968,15605,7994,17509,1,4543,6800,1,31:16,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601030,2017-03-18T00:00:00,CHA vs. WAS,W,27.535,0,3,0,2,3,11,10,12,0,0,2,5,14.2,1,1,1,1,9533,11896,3104,9921,12970,5068,21751,20235,5718,7994,1,11770,1538,16067,1,27:32,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601030,2017-03-18T00:00:00,CHA vs. WAS,W,27.115,4,2,0,6,10,5,6,16,4,2,4,0,30.8,1,1,1,1,9902,2523,4751,9921,5491,17573,11465,13416,8725,82,23823,22341,18615,5500,1,27:07,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601030,2017-03-18T00:00:00,CHA vs. WAS,W,33.26833333333333,2,2,4,6,8,12,16,20,0,0,3,2,36.1,1,1,1,1,4738,6070,4751,1917,5491,14018,22823,24793,12183,7994,1,17848,7572,3517,1,33:16,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601030,2017-03-18T00:00:00,CHA vs. WAS,W,14.35,0,0,0,0,1,9,9,8,1,0,3,3,17.5,1,1,1,1,20267,11896,10137,9921,19010,2329,19093,18907,3304,2482,1,17848,4543,13601,1,14:21,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21601030,2017-03-18T00:00:00,CHA vs. WAS,W,13.8,2,2,0,2,1,5,6,8,0,0,0,0,7.4,1,1,1,1,20626,6070,4751,9921,12970,2329,11465,13416,3304,7994,1,1,18615,21185,1,13:48,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601030,2017-03-18T00:00:00,CHA vs. WAS,W,34.2,0,0,0,0,12,11,12,20,0,3,1,4,25.4,1,1,1,1,3966,11896,10137,9921,19010,20365,21751,22345,12183,7994,25569,5176,2656,8296,1,34:12,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601030,2017-03-18T00:00:00,CHA vs. WAS,W,33.2,0,2,2,16,13,7,10,18,2,1,3,3,43.0,1,1,1,1,4777,11896,4751,4786,315,21625,15592,20235,10420,816,17509,17848,4543,1803,1,33:12,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601030,2017-03-18T00:00:00,CHA vs. WAS,W,27.0,2,2,0,4,12,7,11,20,0,0,2,0,24.5,1,1,1,1,9979,6070,4751,9921,8586,20365,15592,21389,12183,7994,1,11770,18615,8815,1,27:00,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601030,2017-03-18T00:00:00,CHA vs. WAS,W,29.531666666666663,3,0,0,4,5,13,10,18,1,1,2,4,23.8,1,1,1,1,7828,4229,10137,9921,8586,8468,23657,20235,10420,2482,17509,11770,2656,9291,1,29:32,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21601005,2017-03-15T00:00:00,CHA @ IND,L,8.85,0,0,0,0,2,0,2,4,1,0,1,2,4.2,1,13060,13060,13060,23008,11896,10137,9921,19010,2578,1,3968,1387,2482,1,5176,7572,23199,1,8:51,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601005,2017-03-15T00:00:00,CHA @ IND,L,29.966666666666665,0,0,0,4,6,7,5,6,0,1,0,1,12.2,1,13060,13060,13060,7463,11896,10137,9921,8586,10087,15592,11482,2351,7994,17509,1,12086,17637,1,29:58,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601005,2017-03-15T00:00:00,CHA @ IND,L,26.48333333333333,3,0,0,2,6,2,7,14,0,0,0,2,20.7,1,13060,13060,13060,10425,4229,10137,9921,12970,10087,3704,15526,7159,7994,1,1,7572,11265,1,26:29,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21601005,2017-03-15T00:00:00,CHA @ IND,L,19.916666666666668,4,2,2,8,4,0,4,12,0,0,4,0,22.0,1,13060,13060,13060,16026,2523,4751,4786,3349,6264,1,8803,5718,7994,1,22341,18615,10424,1,19:55,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601005,2017-03-15T00:00:00,CHA @ IND,L,26.516666666666666,0,0,0,6,4,7,2,8,1,3,2,2,24.3,1,13060,13060,13060,10401,11896,10137,9921,5491,6264,15592,3968,3304,2482,25569,11770,7572,8944,1,26:31,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601005,2017-03-15T00:00:00,CHA @ IND,L,26.216666666666665,4,0,2,8,6,7,2,8,1,1,3,1,15.7,1,13060,13060,13060,10642,2523,10137,4786,3349,10087,15592,3968,3304,2482,17509,17848,12086,14907,1,26:13,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601005,2017-03-15T00:00:00,CHA @ IND,L,34.3,0,2,0,0,10,5,9,16,1,1,0,0,18.7,1,13060,13060,13060,3892,11896,4751,9921,19010,17573,11465,18907,8725,2482,17509,1,18615,12684,1,34:18,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601005,2017-03-15T00:00:00,CHA @ IND,L,28.55,0,2,0,6,6,5,7,10,0,0,2,2,18.4,1,13060,13060,13060,8628,11896,4751,9921,5491,10087,11465,15526,4480,7994,1,11770,7572,12898,1,28:33,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21601005,2017-03-15T00:00:00,CHA @ IND,L,4.016666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,24777,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,4:01,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21601005,2017-03-15T00:00:00,CHA @ IND,L,4.016666666666667,2,0,0,0,0,0,0,0,0,0,0,1,1.0,1,13060,13060,13060,24777,6070,10137,9921,19010,1,1,1,1,7994,1,1,12086,25100,1,4:01,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601005,2017-03-15T00:00:00,CHA @ IND,L,31.166666666666668,2,2,0,8,6,2,7,12,0,0,1,4,27.3,1,13060,13060,13060,6406,6070,4751,9921,3349,10087,3704,15526,5718,7994,1,5176,2656,7264,1,31:10,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600991,2017-03-13T00:00:00,CHA vs. CHI,L,35.00666666666667,2,4,2,16,3,9,8,28,0,0,4,4,30.7,1,13060,13060,13060,3358,6070,1661,4786,315,5068,19093,17331,18715,7994,1,22341,2656,5558,1,35:00,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600991,2017-03-13T00:00:00,CHA vs. CHI,L,38.15,0,4,0,6,7,9,18,40,1,1,3,3,45.1,1,13060,13060,13060,1229,11896,1661,9921,5491,12236,19093,25392,24658,2482,17509,17848,4543,1468,1,38:09,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600991,2017-03-13T00:00:00,CHA vs. CHI,L,4.783333333333333,0,0,0,0,0,2,0,2,0,0,0,0,1.5,1,13060,13060,13060,24459,11896,10137,9921,19010,1,3704,1,603,7994,1,1,18615,24632,1,4:47,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21600991,2017-03-13T00:00:00,CHA vs. CHI,L,5.416666666666667,2,0,0,4,2,0,2,10,0,0,0,0,8.2,1,13060,13060,13060,24227,6070,10137,9921,8586,2578,1,3968,4480,7994,1,1,18615,20664,1,5:25,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600991,2017-03-13T00:00:00,CHA vs. CHI,L,23.898333333333333,0,0,0,4,2,6,4,22,0,0,1,0,6.7,1,13060,13060,13060,12704,11896,10137,9921,8586,2578,13287,8803,13888,7994,1,5176,18615,21635,1,23:54,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600991,2017-03-13T00:00:00,CHA vs. CHI,L,8.616666666666667,0,0,0,0,2,2,6,10,0,0,0,1,1.0,1,13060,13060,13060,23089,11896,10137,9921,19010,2578,3704,13416,4480,7994,1,1,12086,25100,1,8:37,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600991,2017-03-13T00:00:00,CHA vs. CHI,L,33.95166666666667,0,3,0,6,5,7,14,26,2,1,3,3,30.4,1,13060,13060,13060,4178,11896,3104,9921,5491,8468,15592,23813,17242,816,17509,17848,4543,5681,1,33:57,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600991,2017-03-13T00:00:00,CHA vs. CHI,L,37.8,6,0,0,10,5,9,16,32,0,2,3,2,38.8,1,13060,13060,13060,1407,857,10137,9921,1944,8468,19093,24793,21395,7994,23823,17848,7572,2757,1,37:48,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600991,2017-03-13T00:00:00,CHA vs. CHI,L,30.766666666666666,2,4,0,10,5,7,10,26,0,1,4,4,36.8,1,13060,13060,13060,6746,6070,1661,9921,1944,8468,15592,20235,17242,7994,17509,22341,2656,3300,1,30:46,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600991,2017-03-13T00:00:00,CHA vs. CHI,L,21.61,0,2,0,2,4,4,12,24,0,0,0,3,15.1,1,13060,13060,13060,14632,11896,4751,9921,12970,6264,8536,22345,15605,7994,1,1,4543,15351,1,21:37,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600976,2017-03-11T00:00:00,CHA vs. NOP,L,39.89833333333333,2,0,4,6,7,14,2,46,0,2,5,3,24.8,1,13060,13060,13060,589,6070,10137,1917,5491,12236,24344,3968,25692,7994,23823,24842,4543,8637,1,39:54,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600976,2017-03-11T00:00:00,CHA vs. NOP,L,40.55,0,0,0,4,11,14,9,46,0,0,2,1,40.2,1,13060,13060,13060,438,11896,10137,9921,8586,19058,24344,18907,25692,7994,1,11770,12086,2429,1,40:33,2016,2017
