season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,51.6,2.8,2.8,0.0,8.5,21.1,14.1,11.3,67.6,1.4,2.8,1.4,5.6,41.0,1,11623,11623,11623,2225,9304,7764,8314,10080,16689,14016,11964,1870,6195,20435,5572,5275,11663,1,36:40,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,52.6,8.8,0.0,2.9,11.8,17.6,11.8,16.2,61.8,0.0,0.0,8.8,7.4,20.4,1,11623,11623,11623,1389,2036,8917,7014,6862,13741,11472,16540,3386,7210,1,20882,3029,19988,1,35:46,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,51.8,0.0,0.0,0.0,4.9,0.0,9.8,9.8,58.5,0.0,0.0,2.4,2.4,25.4,1,11623,11623,11623,2055,10450,8917,8314,14023,1,9288,10400,4557,7210,1,8449,12470,18476,1,21:14,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,44.6,11.6,4.3,1.4,8.7,21.7,15.9,2.9,49.3,0.0,0.0,0.0,4.3,47.5,1,1,1,1,18923,994,5276,8249,9774,17145,15782,4128,9487,7210,1,1,7621,8637,1,30:48,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,46.0,3.3,3.3,6.6,13.1,34.4,19.7,27.9,52.5,1.6,1.6,3.3,1.6,44.8,1,1,1,1,15846,8339,6917,2582,5878,21876,18639,21690,7506,5262,17539,11151,14702,9873,1,28:05,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,43.7,0.0,0.0,5.2,6.9,20.7,17.2,3.4,72.4,0.0,0.0,10.3,3.4,41.9,1,1,1,1,20318,10450,8917,3898,11688,16377,16898,4509,1177,7210,1,21656,9737,11230,1,25:22,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,45.3,4.5,4.5,0.0,18.2,6.8,6.8,0.0,59.1,0.0,0.0,13.6,6.8,54.5,1,1,1,1,17660,6301,4976,8314,2829,4145,6240,1,4339,7210,1,22424,3630,5798,1,19:55,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,45.8,2.5,4.9,0.0,29.6,21.0,12.3,16.0,51.9,1.2,3.7,0.0,11.1,76.3,1,1,1,1,16481,9984,4534,8314,460,16603,12175,16450,7831,6933,21505,1,754,1052,1,37:06,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,46.1,8.0,12.0,4.0,20.0,18.0,14.0,30.0,52.0,2.0,0.0,2.0,2.0,55.0,1,1,1,1,15768,2572,717,5343,2099,14105,13927,22006,7760,4220,1,7412,13626,5633,1,23:02,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,46.2,0.0,0.0,0.0,3.6,23.6,14.5,23.6,40.0,1.8,1.8,3.6,0.0,32.7,1,1,1,1,15385,10450,8917,8314,15368,18448,14484,20624,14885,4672,18188,12121,16020,15609,1,25:24,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,46.9,4.5,9.1,3.0,12.1,31.8,9.1,25.8,54.5,0.0,0.0,1.5,3.0,45.9,1,1,1,1,13322,6301,1508,6834,6610,21416,8452,21253,6348,7210,1,5971,10800,9367,1,30:58,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,48.1,0.0,0.0,0.0,7.4,33.3,18.5,22.2,74.1,0.0,0.0,3.7,0.0,34.1,1,1,1,1,9582,10450,8917,8314,11129,21606,17883,20055,991,7210,1,12262,16020,15011,1,13:00,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,42.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,66.7,0.0,0.0,0.0,6.7,6.7,1,1,1,1,21699,10450,8917,8314,16797,1,18707,1,1899,7210,1,1,3749,21939,1,6:20,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,44.7,0.0,0.0,0.0,0.0,25.0,0.0,25.0,50.0,0.0,0.0,5.0,0.0,6.0,1,11623,11623,11623,18719,10450,8917,8314,16797,19015,1,20935,8631,7210,1,15651,16020,21978,1,8:57,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,49.4,0.0,0.0,0.0,5.3,19.7,7.9,14.5,60.5,0.0,2.6,1.3,5.3,26.3,1,11623,11623,11623,6073,10450,8917,8314,13586,15618,7247,15096,3809,7210,20013,5264,5843,18175,1,37:33,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,49.5,5.7,5.7,5.7,15.1,15.1,9.4,11.3,52.8,0.0,0.0,3.8,0.0,78.5,1,11623,11623,11623,5841,4817,3755,3399,4484,11309,8929,12021,7300,7210,1,12518,16020,857,1,26:14,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,49.9,4.7,4.7,0.0,6.3,9.4,10.9,6.3,46.9,1.6,3.1,4.7,4.7,55.8,1,11623,11623,11623,4918,6113,4820,8314,12395,5966,10617,6880,10909,5533,20915,15019,7004,5396,1,31:57,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,44.8,0.0,0.0,14.3,0.0,9.5,14.3,9.5,38.1,0.0,0.0,0.0,9.5,43.8,1,11623,11623,11623,18533,10450,8917,273,16797,6060,14063,10115,16214,7210,1,1,1396,10330,1,9:25,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,48.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,42.1,0.0,0.0,5.3,0.0,15.8,1,11623,11623,11623,9560,10450,8917,8314,16797,1,1,11150,13890,7210,1,16235,16020,20970,1,9:09,2020,2021
2020-21,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,51.2,0.0,0.0,0.0,10.3,28.2,5.1,23.1,71.8,0.0,5.1,2.6,7.7,45.1,1,11623,11623,11623,2804,10450,8917,8314,8251,20466,4741,20420,1253,7210,22393,8814,2622,9708,1,19:57,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,48.5,0.0,9.7,0.0,11.1,23.6,12.5,15.3,58.3,4.2,1.4,1.4,2.8,53.8,1,11623,11623,11623,8393,10450,1308,8314,7396,18441,12198,15817,4622,1375,16319,5503,11511,6052,1,34:57,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,47.3,0.0,0.0,0.0,0.0,10.7,12.5,7.1,50.0,0.0,0.0,0.0,3.6,33.0,1,11623,11623,11623,12330,10450,8917,8314,16797,7057,12198,7721,8631,7210,1,1,9414,15475,1,26:28,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,49.1,2.8,4.2,8.3,8.3,20.8,8.3,15.3,58.3,0.0,1.4,5.6,6.9,46.8,1,11623,11623,11623,6740,9397,5534,1556,10137,16479,7644,15817,4622,7210,16319,16853,3491,8949,1,35:23,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,46.6,10.0,3.3,15.0,10.0,18.3,11.7,11.7,43.3,0.0,0.0,0.0,6.7,56.3,1,11623,11623,11623,14393,1487,6821,253,8430,14444,11414,12349,13174,7210,1,1,3749,5176,1,27:56,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,46.4,0.0,6.5,0.0,12.9,19.4,12.9,6.5,45.2,0.0,0.0,6.5,6.5,44.8,1,11623,11623,11623,14855,10450,3021,8314,6012,15259,12761,7066,11974,7210,1,18485,4060,9839,1,14:23,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,48.7,0.0,0.0,3.1,12.3,26.2,4.6,20.0,43.1,1.5,1.5,1.5,3.1,50.9,1,11623,11623,11623,7902,10450,8917,6752,6485,19700,4390,18936,13334,5625,17079,6048,10717,7127,1,31:40,2020,2021
2020-21,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,50.8,0.0,0.0,0.0,14.3,28.6,0.0,19.0,38.1,4.8,2.4,9.5,4.8,46.2,1,11623,11623,11623,3252,10450,8917,8314,4928,20513,1,18482,16214,1036,19489,21270,6792,9241,1,21:21,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,45.3,3.0,9.0,0.0,14.9,19.4,10.4,13.4,41.8,4.5,0.0,4.5,6.0,65.2,1,11623,11623,11623,17597,8941,1599,8314,4583,15314,10063,14127,14098,1214,1,14492,4761,2687,1,30:21,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,45.2,0.0,4.8,7.1,9.5,19.0,9.5,14.3,38.1,7.1,0.0,2.4,0.0,77.9,1,11623,11623,11623,17884,10450,4707,2170,8893,15015,8985,14804,16214,414,1,8308,16020,907,1,18:58,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,49.6,6.1,0.0,0.0,12.1,30.3,0.0,18.2,42.4,0.0,3.0,6.1,0.0,40.3,1,11623,11623,11623,5615,4306,8917,8314,6610,21077,1,17922,13723,7210,20787,17872,16020,12009,1,16:22,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,45.4,0.0,0.0,8.3,11.1,16.7,11.1,5.6,38.9,2.8,0.0,2.8,0.0,40.8,1,11623,11623,11623,17445,10450,8917,1556,7396,12674,10684,6248,15842,2835,1,9522,16020,11754,1,16:20,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,46.2,0.0,0.0,3.0,3.0,22.4,4.5,13.4,38.8,0.0,1.5,3.0,0.0,15.2,1,11623,11623,11623,15258,10450,8917,6929,16177,17605,4299,14127,15903,7210,16859,10280,16020,21059,1,30:59,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,48.7,3.1,3.1,4.6,12.3,26.2,4.6,20.0,43.1,0.0,1.5,6.2,4.6,39.5,1,11623,11623,11623,7902,8748,7251,4576,6485,19700,4390,18936,13334,7210,17079,18068,7143,12431,1,31:40,2020,2021
2020-21,1629007,Jontay Porter,Jontay,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,144,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,12094,1,1:44,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,144,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:44,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,49.1,3.4,3.4,3.4,17.2,15.5,17.2,12.1,44.8,5.2,3.4,3.4,0.0,57.2,1,1,1,1,6987,8070,6649,6150,3276,11721,16898,12773,12180,890,21271,11552,16020,4855,1,28:27,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,46.4,7.1,0.0,0.0,4.8,4.8,9.5,4.8,19.0,2.4,0.0,2.4,0.0,70.5,1,1,1,1,14758,3252,8917,8314,14135,3053,8985,5540,21885,3546,1,8308,16020,1755,1,19:30,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,48.2,0.0,0.0,5.9,5.9,13.2,14.7,13.2,41.2,0.0,1.5,1.5,8.8,45.6,1,1,1,1,9552,10450,8917,3152,12816,9464,14643,13924,14430,7210,16741,5815,1810,9509,1,32:45,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,38.6,1,1,1,1,797,10450,8917,8314,16797,1,1,1,13394,7210,1,1,16020,12869,1,7:31,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,51.5,5.1,0.0,12.8,10.3,12.8,12.8,12.8,46.2,0.0,0.0,7.7,0.0,34.6,1,1,1,1,2378,5484,8917,428,8251,8989,12669,13498,11268,7210,1,19919,16020,14788,1,20:05,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,48.7,5.5,5.5,0.0,10.9,12.7,16.4,16.4,58.2,1.8,1.8,7.3,5.5,74.5,1,1,1,1,8028,5059,3978,8314,7659,8918,16159,16662,4718,4672,18188,19582,5583,1260,1,26:46,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,46.6,0.0,8.6,0.0,0.0,5.7,8.6,11.4,40.0,0.0,0.0,0.0,2.9,46.0,1,1,1,1,14196,10450,1760,8314,16797,3491,7945,12114,14885,7210,1,1,11275,9319,1,16:19,2020,2021
2020-21,1630253,Sean McDermott,Sean,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,144,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:44,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,44.7,8.3,0.0,0.0,8.3,8.3,8.3,16.7,58.3,0.0,4.2,4.2,8.3,26.7,1,1,1,1,18898,2277,8917,8314,10137,5101,7644,16772,4622,7210,21918,13577,2089,18056,1,10:43,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,47.5,4.2,0.0,16.9,8.5,9.9,15.5,9.9,36.6,0.0,0.0,1.4,5.6,34.4,1,1,1,1,11678,6819,8917,168,10080,6368,15388,10551,17080,7210,1,5572,5275,14889,1,33:43,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,42.3,0.0,0.0,6.0,0.0,4.0,16.0,8.0,28.0,6.0,2.0,2.0,2.0,41.0,1,1,1,1,21623,10450,8917,3078,16797,2751,15821,8589,20499,643,18680,7412,13626,11648,1,21:10,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,43.5,12.2,4.9,7.3,19.5,0.0,7.3,9.8,34.1,0.0,0.0,2.4,4.9,52.7,1,1,1,1,20641,839,4587,2104,2344,1,6707,10400,18266,7210,1,8449,6623,6453,1,17:49,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000939,2021-04-28T00:00:00,MEM vs. POR,L,48.2,0.0,7.5,0.0,5.0,15.0,22.5,10.0,50.0,0.0,7.5,7.5,0.0,26.0,1,11623,11623,11623,9536,10450,2297,8314,13883,11195,20088,10597,8631,7210,22797,19801,16020,18272,1,19:16,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000939,2021-04-28T00:00:00,MEM vs. POR,L,43.0,0.0,0.0,0.0,4.2,8.3,10.4,14.6,45.8,0.0,0.0,0.0,6.3,48.5,1,11623,11623,11623,21147,10450,8917,8314,14771,5101,10028,15222,11567,7210,1,1,4276,8189,1,20:37,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000939,2021-04-28T00:00:00,MEM vs. POR,L,45.8,0.0,0.0,16.7,0.0,0.0,33.3,0.0,16.7,0.0,0.0,8.3,8.3,29.2,1,11623,11623,11623,16377,10450,8917,169,16797,1,22241,1,22040,7210,1,20469,2089,17127,1,5:30,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000939,2021-04-28T00:00:00,MEM vs. POR,L,45.8,0.0,0.0,0.0,16.7,0.0,33.3,0.0,16.7,0.0,0.0,0.0,0.0,29.2,1,11623,11623,11623,16377,10450,8917,8314,3469,1,22241,1,22040,7210,1,1,16020,17127,1,5:30,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000939,2021-04-28T00:00:00,MEM vs. POR,L,48.3,0.0,0.0,3.0,6.1,30.3,12.1,18.2,60.6,6.1,0.0,3.0,6.1,54.8,1,11623,11623,11623,9167,10450,8917,6834,12607,21077,11901,17922,3750,622,1,10380,4596,5709,1,15:56,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000939,2021-04-28T00:00:00,MEM vs. POR,L,46.7,0.0,9.8,9.8,14.6,9.8,17.1,9.8,43.9,0.0,0.0,0.0,2.4,56.1,1,11623,11623,11623,13791,10450,1288,1036,4754,6279,16768,10400,12822,7210,1,1,12470,5257,1,19:10,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000939,2021-04-28T00:00:00,MEM vs. POR,L,46.4,0.0,0.0,0.0,15.1,13.2,13.2,13.2,52.8,1.9,1.9,5.7,1.9,56.0,1,11623,11623,11623,14984,10450,8917,8314,4484,9427,13116,13883,7300,4504,18395,17166,13942,5287,1,24:34,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000939,2021-04-28T00:00:00,MEM vs. POR,L,43.9,4.0,0.0,10.0,8.0,12.0,10.0,18.0,56.0,0.0,0.0,2.0,0.0,24.8,1,11623,11623,11623,20159,7143,8917,944,10490,8212,9477,17863,5712,7210,1,7412,16020,18688,1,21:56,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000939,2021-04-28T00:00:00,MEM vs. POR,L,42.9,0.0,0.0,7.7,3.8,13.5,13.5,11.5,34.6,0.0,0.0,1.9,1.9,31.0,1,11623,11623,11623,21213,10450,8917,1861,15131,9712,13404,12202,18064,7210,1,7212,13839,16373,1,22:18,2020,2021
2020-21,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22000939,2021-04-28T00:00:00,MEM vs. POR,L,44.4,0.0,0.0,5.5,7.3,20.0,16.4,10.9,29.1,3.6,1.8,9.1,7.3,50.9,1,11623,11623,11623,19430,10450,8917,3599,11335,15656,16159,11598,20164,1814,18188,20981,3107,7131,1,24:24,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000939,2021-04-28T00:00:00,MEM vs. POR,L,42.9,3.0,0.0,10.6,3.0,13.6,12.1,13.6,36.4,1.5,1.5,1.5,4.5,41.8,1,11623,11623,11623,21191,8840,8917,808,16108,9853,11901,14297,17107,5719,16967,5971,7215,11265,1,28:19,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000939,2021-04-28T00:00:00,MEM vs. POR,L,45.8,25.0,0.0,0.0,33.3,0.0,33.3,0.0,16.7,0.0,0.0,0.0,8.3,43.3,1,11623,11623,11623,16377,75,8917,8314,257,1,22241,1,22040,7210,1,1,2089,10524,1,5:30,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000939,2021-04-28T00:00:00,MEM vs. POR,L,45.8,0.0,0.0,0.0,0.0,0.0,33.3,0.0,16.7,0.0,0.0,0.0,0.0,42.5,1,11623,11623,11623,16377,10450,8917,8314,16797,1,22241,1,22040,7210,1,1,16020,10921,1,5:30,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000939,2021-04-28T00:00:00,MEM vs. POR,L,43.9,4.1,0.0,14.3,8.2,22.4,6.1,14.3,36.7,0.0,0.0,10.2,6.1,46.7,1,11623,11623,11623,20145,7016,8917,273,10366,17652,5629,14804,17002,7210,1,21631,4537,8986,1,21:30,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000925,2021-04-26T00:00:00,MEM @ DEN,L,45.3,0.0,0.0,4.3,8.7,19.6,8.7,13.0,43.5,4.3,0.0,0.0,2.2,49.6,1,11623,11623,11623,17681,10450,8917,4867,9774,15447,8055,13693,13044,1258,1,1,13190,7749,1,20:49,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000925,2021-04-26T00:00:00,MEM @ DEN,L,43.8,16.7,0.0,0.0,16.7,16.7,0.0,16.7,83.3,0.0,8.3,0.0,0.0,53.3,1,11623,11623,11623,20286,274,8917,8314,3469,12674,1,16772,428,7210,22844,1,16020,6184,1,5:15,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000925,2021-04-26T00:00:00,MEM @ DEN,L,45.3,0.0,0.0,0.0,9.5,21.4,9.5,23.8,47.6,0.0,0.0,0.0,2.4,37.9,1,11623,11623,11623,17559,10450,8917,8314,8893,16868,8985,20662,10439,7210,1,1,12606,13197,1,19:02,2020,2021
2020-21,1629007,Jontay Porter,Jontay,1610612763,MEM,Memphis Grizzlies,22000925,2021-04-26T00:00:00,MEM @ DEN,L,45.7,0.0,0.0,0.0,0.0,22.2,0.0,0.0,66.7,0.0,0.0,0.0,11.1,33.3,1,11623,11623,11623,16612,10450,8917,8314,16797,17403,1,1,1899,7210,1,1,754,15301,1,4:07,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000925,2021-04-26T00:00:00,MEM @ DEN,L,45.4,0.0,3.9,0.0,23.5,21.6,15.7,13.7,58.8,0.0,0.0,5.9,3.9,32.5,1,11623,11623,11623,17305,10450,5944,8314,1237,17044,15562,14409,4403,7210,1,17474,8641,15716,1,23:11,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000925,2021-04-26T00:00:00,MEM @ DEN,L,45.3,12.1,3.0,9.1,30.3,16.7,19.7,10.6,57.6,0.0,0.0,3.0,10.6,65.5,1,11623,11623,11623,17686,852,7326,1233,429,12674,18657,11288,4985,7210,1,10380,955,2638,1,29:52,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000925,2021-04-26T00:00:00,MEM @ DEN,L,46.3,0.0,0.0,6.1,6.1,15.2,15.2,9.1,48.5,9.1,0.0,0.0,0.0,77.3,1,11623,11623,11623,15093,10450,8917,2987,12607,11349,15049,9634,9972,197,1,1,16020,963,1,15:17,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000925,2021-04-26T00:00:00,MEM @ DEN,L,44.9,0.0,0.0,3.6,3.6,25.0,19.6,17.9,42.9,0.0,0.0,1.8,0.0,18.6,1,11623,11623,11623,18454,10450,8917,5980,15453,19015,18615,17773,13394,7210,1,6833,16020,20432,1,25:08,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000925,2021-04-26T00:00:00,MEM @ DEN,L,47.3,0.0,3.9,0.0,3.9,17.6,21.6,5.9,51.0,0.0,2.0,5.9,5.9,29.8,1,11623,11623,11623,12152,10450,5944,8314,15031,13741,19687,6539,8355,7210,18574,17474,4813,16878,1,24:08,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000925,2021-04-26T00:00:00,MEM @ DEN,L,43.8,0.0,0.0,0.0,16.7,16.7,0.0,16.7,83.3,0.0,0.0,8.3,0.0,16.7,1,11623,11623,11623,20286,10450,8917,8314,3469,12674,1,16772,428,7210,1,20469,16020,20816,1,5:15,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000925,2021-04-26T00:00:00,MEM @ DEN,L,43.6,0.0,0.0,0.0,4.5,9.1,0.0,11.4,59.1,0.0,2.3,2.3,0.0,16.4,1,11623,11623,11623,20535,10450,8917,8314,14360,5681,1,12060,4339,7210,19279,8027,16020,20883,1,19:10,2020,2021
