season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22001028,2021-05-10T00:00:00,MEM vs. NOP,W,51.8,5.6,16.7,0.333,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,11.1,-27.8,12.2,0,0,16.7,1,1,11433,1,2021,14135,10598,15094,12591,12023,12591,12008,12752,12008,11150,12002,14659,16819,2839,10665,7210,7735,18135,16020,16968,19237,21498,1849,143,20710,1,9:20,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22001028,2021-05-10T00:00:00,MEM vs. NOP,W,46.2,4.7,14.0,0.333,4.7,11.6,0.4,0.0,2.3,0.0,0.0,7.0,7.0,11.6,0.0,0.0,2.3,2.3,2.3,0.0,14.0,14.0,46.7,0,0,41.9,1,1,11433,1,15365,15745,13964,15094,4058,3815,6751,12008,11753,12008,11150,9386,12341,1684,14317,10665,3652,3580,14777,16020,15221,6387,8979,1849,143,10484,1,19:52,2020,2021
2020-21,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22001028,2021-05-10T00:00:00,MEM vs. NOP,W,48.3,7.1,14.3,0.5,1.8,8.9,0.2,5.4,5.4,1.0,5.4,7.1,12.5,1.8,5.4,1.8,7.1,0.0,3.6,3.6,21.4,-16.1,60.5,0,0,55.4,1,1,11433,1,9269,11283,13334,7582,10488,7033,11380,5007,6899,1,2649,8966,5181,15376,3122,7513,414,7735,10962,9414,9956,16606,3853,1849,143,4631,1,27:01,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22001028,2021-05-10T00:00:00,MEM vs. NOP,W,49.3,11.4,17.1,0.667,0.0,5.7,0.0,0.0,2.9,0.0,0.0,11.4,11.4,0.0,2.9,5.7,8.6,0.0,2.9,2.9,22.9,17.1,76.6,0,0,62.9,1,1,11433,1,6365,4608,10269,2900,12591,11846,12591,12008,10914,12008,11150,3632,6297,16819,8254,895,264,7735,13072,11275,8997,5476,1029,1849,143,2526,1,17:15,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22001028,2021-05-10T00:00:00,MEM vs. NOP,W,50.1,7.7,11.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,11.5,0.0,0.0,0.0,3.8,0.0,0.0,15.4,23.1,37.3,0,0,30.8,1,1,11433,1,4475,10266,16546,2900,12591,17891,12591,12008,12752,12008,11150,15498,17556,1710,14317,10665,7210,1318,18135,16020,14206,4015,13500,1849,143,16018,1,13:02,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,47.9,4.5,13.6,0.333,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.1,-45.5,15.5,0,0,18.2,1,1,11433,1,10440,15865,14285,15094,12591,6669,12591,12008,12752,12008,11150,6004,8969,16819,4295,10665,7210,7735,18135,16020,18111,21348,21022,1849,143,20393,1,10:32,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,50.2,13.2,26.3,0.5,13.2,26.3,0.5,0.0,0.0,0.0,0.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0,2.6,2.6,39.5,-21.1,48.4,0,0,63.2,1,1,11433,1,4325,2899,2450,7582,157,109,3573,12008,12752,12008,11150,12624,15185,7812,3201,10665,7210,7735,13861,11930,1704,17859,8235,1849,143,2458,1,19:05,2020,2021
2020-21,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,46.7,12.7,30.9,0.412,5.5,18.2,0.3,5.5,5.5,1.0,1.8,5.5,7.3,3.6,3.6,5.5,1.8,0.0,9.1,5.5,36.4,3.6,68.7,0,0,67.3,1,1,11433,1,13939,3312,941,12852,2920,584,9784,4860,6733,1,8355,12302,11835,11017,6248,1024,4672,7735,1888,5583,2440,9856,2014,1849,143,1665,1,25:41,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,47.1,6.4,14.1,0.455,2.6,5.1,0.5,2.6,3.8,0.667,1.3,2.6,3.8,5.1,2.6,1.3,0.0,0.0,3.8,2.6,17.9,30.8,31.5,0,0,32.1,1,1,11433,1,12933,12759,13833,11074,8527,12800,3573,9619,9151,8322,10639,17866,17556,8087,9281,10132,7210,7735,10155,12108,12460,2623,16128,1849,143,15452,1,36:42,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,48.5,0.0,8.6,0.0,0.0,5.7,0.0,5.7,11.4,0.5,8.6,14.3,22.9,2.9,0.0,2.9,0.0,2.9,8.6,5.7,5.7,-48.6,46.0,0,0,37.1,1,1,11433,1,8447,19893,19263,19893,12591,11846,12591,4521,1825,9461,1045,1723,827,12723,14317,4266,7210,2475,2302,5126,19663,21540,9319,1849,143,12922,1,16:59,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,47.7,6.2,13.8,0.444,3.1,9.2,0.333,9.2,12.3,0.75,0.0,7.7,7.7,7.7,3.1,0.0,0.0,0.0,4.6,6.2,24.6,41.5,42.3,0,0,43.1,1,1,11433,1,10943,13188,14092,11399,7158,6582,7875,1813,1535,7245,11150,8043,11039,4510,7609,10665,7210,7735,8142,4489,7902,1435,11028,1849,143,9878,1,31:01,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,52.0,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,-33.3,46.7,0,0,33.3,1,1,11433,1,1818,19893,16862,19893,12591,4211,12591,12008,12752,12008,11150,3787,6508,16819,14317,10665,109,7735,1027,16020,20448,20018,9003,1849,143,14570,1,4:41,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,48.3,12.0,20.0,0.6,0.0,1.3,0.0,0.0,0.0,0.0,6.7,21.3,28.0,1.3,2.7,1.3,5.3,1.3,6.7,1.3,24.0,25.3,76.9,1,0,66.7,1,1,11433,1,9138,3986,7000,4810,12591,17772,12591,12008,12752,12008,1761,313,331,16595,8983,9816,834,6925,4074,15703,8288,3537,991,1,143,1709,1,36:13,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,48.0,3.8,9.0,0.429,0.0,1.3,0.0,7.7,10.3,0.75,3.8,5.1,9.0,7.7,5.1,1.3,0.0,0.0,0.0,10.3,15.4,25.6,36.4,0,0,34.6,1,1,11433,1,9958,17013,18977,11933,12591,17814,12591,2642,2399,7245,4221,12956,9279,4510,3432,10132,7210,7735,18135,1062,14206,3479,13931,1849,143,14110,1,37:28,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,48.1,8.9,20.0,0.444,4.4,13.3,0.333,0.0,0.0,0.0,2.2,4.4,6.7,6.7,4.4,0.0,4.4,0.0,0.0,0.0,22.2,-8.9,49.1,0,0,48.9,1,1,11433,1,9830,8330,7000,11399,4406,2425,7875,12008,12752,12008,7336,14325,12761,5705,4512,10665,1226,7735,18135,16020,9357,14482,7948,1849,143,7199,1,21:38,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,52.6,5.9,23.5,0.25,0.0,10.3,0.0,1.5,4.4,0.333,0.0,2.9,2.9,1.5,2.9,1.5,0.0,0.0,8.8,7.4,13.2,-1.5,20.4,0,0,20.6,1,11623,1,11623,1389,13560,4152,17720,12591,5272,12591,11448,8304,11706,11150,17126,18775,16246,7967,9010,7210,7735,2119,3029,15748,11871,19988,1849,143,19821,1,35:46,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,51.8,2.4,12.2,0.2,0.0,9.8,0.0,0.0,0.0,0.0,0.0,4.9,4.9,9.8,0.0,0.0,0.0,0.0,2.4,2.4,4.9,7.3,25.4,0,0,19.5,1,11623,1,11623,2055,18913,15874,18781,12591,5931,12591,12008,12752,12008,11150,13451,15890,2762,14317,10665,7210,7735,14478,12470,19953,8494,18476,1849,143,20158,1,21:14,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,47.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,4.2,8.3,0.0,0.0,0.0,0.0,0.0,-16.7,45.8,0,0,33.3,1,11623,1,11623,12423,19893,19373,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,393,5009,250,7210,7735,18135,16020,20448,16721,9391,1849,143,14570,1,11:20,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,46.4,3.3,10.0,0.333,0.0,6.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,10.0,6.7,0.0,0.0,0.0,3.3,0.0,6.7,-20.0,19.0,0,0,20.0,1,11623,1,11623,14880,17737,17975,15094,12591,10285,12591,12008,12752,12008,11150,16423,18258,2507,1777,10665,7210,7735,11611,16020,19281,17556,20343,1849,143,19912,1,13:55,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,51.6,9.9,21.1,0.467,5.6,14.1,0.4,2.8,5.6,0.5,0.0,4.2,4.2,7.0,7.0,0.0,1.4,2.8,1.4,5.6,28.2,-14.1,41.0,0,0,47.9,1,11623,1,11623,2225,6781,6150,10758,2694,2017,6751,9107,6498,9461,11150,14781,17008,5358,1561,10665,6195,2589,17417,5275,5905,16060,11663,1849,143,7620,1,36:40,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,50.8,14.5,19.4,0.75,0.0,0.0,0.0,1.6,3.2,0.5,9.7,16.1,25.8,3.2,3.2,0.0,3.2,1.6,3.2,3.2,30.6,-16.1,72.9,1,0,66.1,1,11623,1,11623,3314,1891,7995,1826,12591,17891,12591,11153,10181,9461,781,1156,459,11826,7185,10665,2182,5517,11912,10290,4633,16617,1455,1,143,1920,1,31:30,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,49.0,9.1,15.9,0.571,2.3,2.3,1.0,2.3,4.5,0.5,6.8,6.8,13.6,2.3,0.0,0.0,4.5,2.3,0.0,4.5,22.7,-11.4,56.1,0,0,50.0,1,11623,1,11623,7095,7856,11740,5826,9268,16766,1,10122,8018,9461,1724,9661,4381,14176,14317,10665,1152,3674,18135,7215,9066,15230,5243,1849,143,6450,1,21:34,2020,2021
2020-21,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,46.6,7.4,22.2,0.333,5.6,13.0,0.429,11.1,11.1,1.0,3.7,5.6,9.3,0.0,1.9,7.4,0.0,1.9,1.9,7.4,31.5,-25.9,63.0,0,0,61.1,1,11623,1,11623,14149,10859,5086,15094,2731,2699,6364,1031,1927,1,4402,12002,8855,16819,11519,382,7210,4661,15934,2953,4234,18906,3191,1849,143,2914,1,25:11,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,50.1,6.4,23.4,0.273,2.1,8.5,0.25,0.0,0.0,0.0,0.0,4.3,4.3,10.6,4.3,0.0,0.0,2.1,4.3,0.0,14.9,-19.1,31.7,0,0,31.9,1,11623,1,11623,4510,12789,4274,17532,9611,7600,10244,12008,12752,12008,11150,14710,16939,2189,4892,10665,7210,3983,9084,16020,14589,17424,16084,1849,143,15499,1,23:33,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,48.2,12.5,15.0,0.833,2.5,5.0,0.5,0.0,0.0,0.0,2.5,10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,-35.0,42.5,0,0,42.5,1,11623,1,11623,9414,3413,12688,1305,8712,12968,3573,12008,12752,12008,6680,4903,5181,16819,14317,10665,7210,7735,18135,16020,6244,20320,10921,1849,143,10162,1,19:17,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,46.0,8.2,14.8,0.556,1.6,4.9,0.333,0.0,1.6,0.0,4.9,9.8,14.8,4.9,3.3,0.0,1.6,1.6,3.3,1.6,18.0,-3.3,44.8,0,0,42.6,1,1,11433,1,15846,9489,12969,6415,10964,13158,7875,12008,12299,12008,3014,5229,3574,8447,7086,10665,5262,5390,11810,14702,12402,12486,9873,1849,143,10108,1,28:05,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,45.8,17.3,30.9,0.56,1.2,2.5,0.5,9.9,13.6,0.727,0.0,4.9,4.9,12.3,4.9,2.5,1.2,3.7,0.0,11.1,45.7,9.9,76.3,1,0,71.6,1,1,11433,1,16481,790,950,6407,12389,16535,3573,1524,1166,8139,11150,13364,15818,1408,3714,5471,6933,1458,18135,754,798,7639,1052,1,143,1137,1,37:06,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,46.9,12.1,21.2,0.571,6.1,13.6,0.444,3.0,4.5,0.667,0.0,6.1,6.1,4.5,1.5,0.0,0.0,0.0,1.5,3.0,33.3,-10.6,45.9,0,0,50.0,1,1,11433,1,13322,3889,6071,5826,2219,2245,6201,8644,8018,8322,11150,11071,13866,9056,12962,10665,7210,7735,17008,10800,3320,14990,9367,1849,143,6450,1,30:58,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,46.1,10.0,22.0,0.455,0.0,4.0,0.0,4.0,4.0,1.0,8.0,12.0,20.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,24.0,4.0,55.0,1,0,50.0,1,1,11433,1,15768,6412,5379,11074,12591,14459,12591,6956,8888,1,1219,3189,1295,14820,11010,10665,4220,7735,15544,13626,8288,9695,5633,1,143,6450,1,23:02,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,46.2,5.5,14.5,0.375,3.6,7.3,0.5,0.0,0.0,0.0,1.8,7.3,9.1,3.6,3.6,0.0,1.8,1.8,3.6,0.0,14.5,16.4,32.7,0,0,34.5,1,1,11433,1,15385,14423,13192,14155,5979,9440,3573,12008,12752,12008,8355,8843,8969,11017,6248,10665,4672,4768,10828,16020,14795,5703,15609,1849,143,14150,1,25:24,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,44.6,10.1,13.0,0.778,4.3,4.3,1.0,4.3,5.8,0.75,2.9,2.9,5.8,2.9,1.4,2.9,0.0,0.0,0.0,4.3,29.0,14.5,47.5,0,0,47.8,1,1,11433,1,18923,6325,14916,1717,4546,13981,1,6395,6273,7245,5810,17240,14331,12661,13276,4202,7210,7735,18135,7621,5401,6204,8637,1849,143,7635,1,30:48,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,48.1,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,14.8,0.0,0.0,0.0,0.0,3.7,0.0,7.4,-14.8,34.1,0,0,25.9,1,1,11433,1,9582,17215,20030,7582,12591,17891,12591,12008,12752,12008,11150,15781,17783,702,14317,10665,7210,7735,10587,16020,18956,16280,15011,1849,143,18038,1,13:00,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,42.2,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,1.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,6.7,13.3,33.3,6.7,0,0,13.3,1,1,11433,1,21699,19893,21894,19893,12591,17891,12591,581,1207,1,11150,19725,20503,16819,1777,10665,7210,7735,18135,3749,15609,2195,21939,1849,143,21340,1,6:20,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,43.7,8.6,20.7,0.417,5.2,8.6,0.6,5.2,5.2,1.0,0.0,6.9,6.9,5.2,1.7,0.0,0.0,0.0,10.3,3.4,27.6,-12.1,41.9,0,0,44.8,1,1,11433,1,20318,8787,6540,12627,3319,7437,2762,5227,7130,1,11150,9499,12431,8041,12000,10665,7210,7735,1365,9737,6201,15440,11230,1849,143,8994,1,25:22,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,45.3,9.1,15.9,0.571,0.0,2.3,0.0,2.3,4.5,0.5,4.5,6.8,11.4,4.5,0.0,4.5,0.0,0.0,13.6,6.8,20.5,13.6,54.5,0,0,45.5,1,1,11433,1,17660,7856,11740,5826,12591,16766,12591,10122,8018,9461,3342,9661,6365,9056,14317,1630,7210,7735,610,3630,10650,6471,5798,1849,143,8679,1,19:55,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,44.7,5.0,20.0,0.25,5.0,15.0,0.333,0.0,0.0,0.0,5.0,0.0,5.0,0.0,15.0,0.0,0.0,0.0,5.0,0.0,15.0,-75.0,6.0,0,0,25.0,1,11623,1,11623,18719,15109,7000,17720,3514,1492,7875,12008,12752,12008,2910,19725,15647,16819,157,10665,7210,7735,7169,16020,14488,22447,21978,1849,143,18270,1,8:57,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,48.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,5.3,0.0,0.0,-52.6,15.8,0,0,10.5,1,11623,1,11623,9560,19893,21141,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,2229,14317,10665,7210,7735,6573,16020,20448,21793,20970,1849,143,21691,1,9:09,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,47.3,0.0,8.9,0.0,0.0,7.1,0.0,3.6,3.6,1.0,1.8,7.1,8.9,8.9,0.0,1.8,0.0,0.0,0.0,3.6,3.6,16.1,33.0,0,0,25.0,1,11623,1,11623,12330,19893,18998,19893,12591,9554,12591,7679,9590,1,8460,8966,9331,3425,14317,7513,7210,7735,18135,9414,20291,5766,15475,1849,143,18270,1,26:28,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,49.1,11.1,26.4,0.421,6.9,12.5,0.556,5.6,8.3,0.667,1.4,0.0,1.4,1.4,0.0,2.8,0.0,1.4,5.6,6.9,34.7,5.6,46.8,0,0,50.0,1,11623,1,11623,6740,4880,2436,12562,1592,2935,3417,4688,3586,8322,10119,19725,20408,16465,14317,4482,7210,6640,5941,3491,2968,9114,8949,1849,143,6450,1,35:23,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,49.5,17.0,24.5,0.692,7.5,13.2,0.571,0.0,0.0,0.0,3.8,11.3,15.1,3.8,3.8,5.7,0.0,0.0,3.8,0.0,41.5,-49.1,78.5,0,0,79.2,1,11623,1,11623,5841,859,3553,2818,1237,2534,3225,12008,12752,12008,4343,3721,3379,10743,5933,919,7210,7735,10424,16020,1315,21566,857,1849,143,571,1,26:14,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,49.4,2.6,18.4,0.143,0.0,5.3,0.0,5.3,5.3,1.0,1.3,5.3,6.6,7.9,3.9,0.0,0.0,2.6,1.3,5.3,10.5,0.0,26.3,0,0,25.0,1,11623,1,11623,6073,18690,8915,19554,12591,12520,12591,5080,6964,1,10473,12624,13003,4343,5532,10665,7210,2929,17730,5843,17348,10797,18175,1849,143,18270,1,37:33,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,44.8,4.8,4.8,1.0,4.8,4.8,1.0,9.5,14.3,0.667,0.0,4.8,4.8,9.5,0.0,0.0,0.0,0.0,0.0,9.5,23.8,-66.7,43.8,0,0,42.9,1,11623,1,11623,18533,15508,21303,1,3853,13336,1,1650,981,8322,11150,13626,16034,2923,14317,10665,7210,7735,18135,1396,8395,22239,10330,1849,143,9914,1,9:25,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,48.5,5.6,11.1,0.5,0.0,0.0,0.0,4.2,4.2,1.0,9.7,12.5,22.2,1.4,2.8,0.0,4.2,1.4,1.4,2.8,15.3,-9.7,53.8,1,0,47.2,1,11623,1,11623,8393,14135,16862,7582,12591,17891,12591,6669,8607,1,778,2735,902,16465,8512,10665,1375,6640,17484,11511,14353,14732,6052,1,143,7920,1,34:57,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,49.9,7.8,20.3,0.385,4.7,14.1,0.333,0.0,0.0,0.0,0.0,9.4,9.4,10.9,1.6,1.6,1.6,3.1,4.7,4.7,20.3,1.6,55.8,0,0,51.6,1,11623,1,11623,4918,10184,6890,13990,4011,2035,7875,12008,12752,12008,11150,5742,8697,2035,12734,8498,5533,2058,7971,7004,10764,10577,5396,1849,143,6010,1,31:57,2020,2021
2020-21,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,51.2,10.3,20.5,0.5,5.1,10.3,0.5,12.8,15.4,0.833,0.0,7.7,7.7,0.0,2.6,0.0,0.0,5.1,2.6,7.7,38.5,-30.8,45.1,0,0,51.3,1,11623,1,11623,2804,6145,6710,7582,3373,5310,3573,676,737,6476,11150,8043,11039,16819,9281,10665,7210,641,14087,2622,1901,19715,9708,1849,143,6137,1,19:57,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,49.6,6.1,12.1,0.5,0.0,3.0,0.0,0.0,0.0,0.0,3.0,9.1,12.1,3.0,0.0,3.0,0.0,3.0,6.1,0.0,12.1,-21.2,40.3,0,0,33.3,1,11623,1,11623,5615,13327,15944,7582,12591,15778,12591,12008,12752,12008,5482,6004,5643,12295,14317,3833,7210,2171,5061,16020,16422,17903,12009,1849,143,14570,1,16:22,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,45.2,7.1,23.8,0.3,2.4,11.9,0.2,0.0,0.0,0.0,2.4,11.9,14.3,7.1,2.4,4.8,7.1,0.0,2.4,0.0,16.7,-21.4,77.9,0,0,64.3,1,11623,1,11623,17884,11283,3984,16897,9011,3570,11380,12008,12752,12008,6950,3268,3758,5144,9864,1449,414,7735,14628,16020,13240,17936,907,1849,143,2239,1,18:58,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,45.4,8.3,16.7,0.5,2.8,8.3,0.333,0.0,0.0,0.0,0.0,2.8,2.8,8.3,2.8,0.0,2.8,0.0,2.8,0.0,19.4,13.9,40.8,0,0,38.9,1,11623,1,11623,17445,9120,10598,7582,7906,7727,7875,12008,12752,12008,11150,17455,18995,3886,8512,10665,2835,7735,13353,16020,11406,6403,11754,1849,143,12038,1,16:20,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,46.4,6.5,16.1,0.4,0.0,3.2,0.0,0.0,9.7,0.0,6.5,16.1,22.6,3.2,0.0,0.0,0.0,0.0,6.5,6.5,12.9,9.7,44.8,0,0,38.7,1,11623,1,11623,14855,12647,11500,12966,12591,15537,12591,12008,2723,12008,1913,1156,867,11826,14317,10665,7210,7735,4470,4060,15938,7700,9839,1849,143,12140,1,14:23,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,46.2,3.0,7.5,0.4,1.5,4.5,0.333,0.0,0.0,0.0,3.0,6.0,9.0,0.0,3.0,0.0,0.0,1.5,3.0,0.0,7.5,14.9,15.2,0,0,17.9,1,11623,1,11623,15258,18234,20017,12966,11491,13821,7875,12008,12752,12008,5610,11271,9298,16819,7872,10665,7210,6089,12676,16020,18949,6082,21059,1849,143,20501,1,30:59,2020,2021
