season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700321,2017-12-01T00:00:00,MIA vs. CHA,W,43.2,0.0,7.1,0.0,0.0,0.0,0.0,2.4,4.8,0.5,7.1,4.8,11.9,0.0,7.1,9.5,4.8,0.0,7.1,9.5,2.4,-31.0,52.4,0,0,42.9,1,1,13055,1,24417,22697,23044,22697,12784,18958,12784,11355,8947,10590,1675,15219,6766,18867,1826,182,1161,8705,4399,1753,23289,22549,6874,2016,109,10525,1.0,18:09,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700321,2017-12-01T00:00:00,MIA vs. CHA,W,46.9,4.9,9.8,0.5,0.0,3.3,0.0,3.3,3.3,1.0,0.0,9.8,9.8,6.6,4.9,1.6,1.6,0.0,6.6,1.6,13.1,27.9,39.7,0,0,36.1,1,1,13055,1,17884,17557,20930,8363,12784,15796,12784,9403,11739,1,12711,5984,9297,6384,4709,9582,6070,8705,5390,17369,17891,3152,13552,2016,109,14739,1.0,28:36,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700321,2017-12-01T00:00:00,MIA vs. CHA,W,44.5,4.8,19.4,0.25,0.0,4.8,0.0,1.6,3.2,0.5,1.6,4.8,6.5,8.1,8.1,0.0,0.0,1.6,6.5,3.2,11.3,-11.3,23.1,0,0,25.8,1,1,13055,1,23009,17728,8652,20170,12784,12942,12784,12800,11845,10590,10631,15136,14827,4433,1281,12224,8133,6380,5545,12377,19259,17299,21731,2016,109,20321,1.0,27:37,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,40.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0,0,20.0,1,13054,1,13054,25569,22697,20613,22697,12784,4479,12784,13731,14642,13731,12711,22415,23339,18867,16820,146,8133,8705,20953,18674,23334,12059,18636,2016,109,22452,1.0,4:00,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,50.2,8.1,18.9,0.429,5.4,10.8,0.5,2.7,8.1,0.333,5.4,5.4,10.8,2.7,5.4,2.7,0.0,0.0,13.5,5.4,24.3,-32.4,44.1,0,0,48.6,1,13054,1,13054,7422,10653,9190,13354,2547,3745,3791,10667,4424,13319,2936,13837,8009,14562,3869,5626,8133,8705,785,6952,8510,22809,10997,2016,109,7414,1.0,18:35,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,40.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,30.8,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,-46.2,29.2,0,0,30.8,1,13054,1,13054,25569,22697,22655,22697,12784,18958,12784,13731,14642,13731,12711,84,236,18867,1417,12224,8133,8705,20953,18674,23334,24402,19122,2016,109,17803,1.0,5:12,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,50.1,6.1,15.2,0.4,0.0,3.0,0.0,3.0,6.1,0.5,6.1,9.1,15.2,9.1,6.1,3.0,0.0,0.0,0.0,3.0,15.2,-57.6,50.0,0,0,45.5,1,13054,1,13054,7894,15114,14297,14515,12784,16172,12784,9884,6830,10590,2388,6838,3887,3353,2927,4669,8133,8705,20953,12963,16237,25100,7864,2016,109,9065,1.0,16:31,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,47.4,11.3,20.8,0.545,5.7,7.5,0.75,5.7,5.7,1.0,1.9,7.5,9.4,3.8,7.5,0.0,1.9,3.8,9.4,5.7,34.0,-1.9,49.1,0,0,56.6,1,13054,1,13054,16173,5048,7016,7518,2264,8087,1662,5267,7505,1,9496,9537,9860,11766,1573,12224,5173,1581,2210,6438,3048,13591,8417,2016,109,4106,1.0,25:09,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,51.6,5.2,17.2,0.3,1.7,6.9,0.25,5.2,10.3,0.5,1.7,0.0,1.7,13.8,1.7,1.7,1.7,1.7,3.4,5.2,17.2,-27.6,48.6,0,0,41.4,1,13054,1,13054,4201,17063,11347,19162,10565,9130,10398,6003,2709,10590,10115,22415,22856,981,14318,9146,5728,5896,13430,7468,14426,21886,8627,2016,109,11503,1.0,29:57,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,49.7,8.2,23.0,0.357,3.3,13.1,0.25,1.6,3.3,0.5,0.0,4.9,4.9,1.6,3.3,4.9,1.6,0.0,4.9,6.6,21.3,-42.6,46.1,0,0,44.3,1,13054,1,13054,9036,10484,4911,16818,6151,1969,10398,12730,11739,10590,12711,14954,17730,17658,8653,1683,6070,8705,9032,4896,10988,24120,9917,2016,109,9812,1.0,30:18,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,47.5,1.8,12.3,0.143,1.8,12.3,0.143,0.0,0.0,0.0,1.8,0.0,1.8,0.0,0.0,3.5,0.0,0.0,0.0,1.8,5.3,-14.0,17.9,0,0,15.8,1,13054,1,13054,16072,22423,18184,22272,10450,2523,12572,13731,14642,13731,9978,22415,22822,18867,16820,3609,8133,8705,20953,16955,22595,18258,23220,2016,109,23675,1.0,27:04,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,51.7,6.7,26.7,0.25,0.0,6.7,0.0,0.0,0.0,0.0,2.2,2.2,4.4,6.7,0.0,0.0,0.0,2.2,2.2,2.2,13.3,-44.4,28.7,0,0,24.4,1,13054,1,13054,4128,13678,2324,20170,12784,9486,12784,13731,14642,13731,8521,20799,18593,6129,16820,12224,8133,4365,17621,15424,17663,24254,19387,2016,109,20973,1.0,23:15,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,48.3,8.2,18.0,0.455,1.6,9.8,0.167,3.3,3.3,1.0,0.0,1.6,1.6,4.9,3.3,3.3,1.6,0.0,1.6,1.6,21.3,-27.9,42.1,0,0,39.3,1,13054,1,13054,13476,10484,10323,12333,10894,4810,12270,9403,11739,1,12711,21765,22936,9210,8653,4088,6070,8705,19387,17369,10988,21952,12074,2016,109,12750,1.0,29:26,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,52.7,6.9,8.6,0.8,0.0,0.0,0.0,1.7,3.4,0.5,1.7,6.9,8.6,0.0,1.7,3.4,0.0,1.7,5.2,6.9,15.5,-34.5,34.5,0,0,31.0,1,13054,1,13054,2615,13232,22000,1473,12784,18958,12784,12534,11366,10590,10115,10700,11068,18867,14318,3688,8133,5896,8377,4381,15935,23168,16435,2016,109,17688,1.0,30:33,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,46.0,10.8,25.7,0.421,4.1,14.9,0.273,2.7,4.1,0.667,0.0,1.4,1.4,9.5,5.4,0.0,0.0,0.0,0.0,2.7,28.4,-27.0,38.8,0,0,43.2,1,13054,1,13054,20228,5791,2875,14059,4616,1206,10374,10667,10236,9308,12711,22265,23244,3117,3869,12224,8133,8705,20953,14025,5758,21785,14015,2016,109,10375,1.0,34:03,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,51.0,5.3,26.3,0.2,2.6,5.3,0.5,0.0,0.0,0.0,2.6,7.9,10.5,5.3,5.3,0.0,0.0,2.6,10.5,0.0,13.2,-39.5,28.4,0,0,31.6,1,13054,1,13054,5455,16784,2492,21382,7908,12097,3791,13731,14642,13731,7418,8891,8306,8450,4047,12224,8133,3396,1638,18674,17851,23800,19517,2016,109,17363,1.0,19:23,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,46.7,8.8,16.2,0.545,2.9,4.4,0.667,0.0,1.5,0.0,2.9,1.5,4.4,4.4,4.4,1.5,1.5,0.0,1.5,1.5,20.6,-8.8,36.9,0,0,38.2,1,13054,1,13054,18446,9149,12936,7518,6986,13727,2049,13731,14382,13731,6558,22083,18676,10285,5735,10574,6786,8705,20014,17962,11567,16331,15085,2016,109,13440,1.0,31:45,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,46.1,10.2,15.3,0.667,5.1,8.5,0.6,0.0,0.0,0.0,0.0,3.4,3.4,3.4,3.4,1.7,0.0,0.0,5.1,0.0,25.4,-44.1,36.3,0,0,40.7,1,13054,1,13054,20089,6733,14177,3072,2991,6577,3041,13731,14642,13731,12711,18398,20464,12681,8317,9286,8133,8705,8601,18674,7656,24239,15448,2016,109,11929,1.0,27:11,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,47.9,12.8,25.6,0.5,0.0,0.0,0.0,2.6,7.7,0.333,10.3,25.6,35.9,0.0,2.6,5.1,2.6,2.6,7.7,5.1,28.2,-12.8,91.8,1,0,79.5,1,13054,1,13054,14568,3261,2894,8363,12784,18958,12784,10997,4793,13319,680,159,98,18867,11243,1491,3686,3552,3618,7546,5855,17817,263,1,109,479,1.0,18:42,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,49.9,18.9,18.9,1.0,0.0,0.0,0.0,13.5,13.5,1.0,2.7,13.5,16.2,5.4,0.0,0.0,2.7,0.0,0.0,8.1,51.4,35.1,87.0,0,0,78.4,1,13054,1,13054,8412,466,9190,1,12784,18958,12784,628,1305,1,7212,2593,3235,8242,16820,12224,3404,8705,20953,2942,302,2028,400,2016,109,530,1.0,18:27,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,13.3,0,0,11.1,1,13054,1,13054,297,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,4411,7504,18867,16820,12224,8133,8705,20953,18674,23334,163,24152,2016,109,24518,1.0,5:09,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,48.7,0.0,10.2,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,2.0,4.1,0.0,2.0,0.0,4.1,4.1,0.0,-2.0,12.4,0,0,12.2,1,13054,1,13054,11985,22697,20515,22697,12784,10587,12784,13731,14642,13731,12711,12298,15462,16382,6472,12224,4746,8705,11473,10009,23334,13645,24317,2016,109,24411,1.0,23:52,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,49.5,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,6.3,0.0,4.2,0.0,0.0,0.0,2.1,0.0,27.1,26.9,0,0,18.8,1,13054,1,13054,9479,22697,22143,22697,12784,6677,12784,13731,14642,13731,12711,16591,19075,6762,16820,2490,8133,8705,20953,15830,23334,3309,20242,2016,109,22908,1.0,23:46,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,47.3,2.0,10.2,0.2,0.0,4.1,0.0,10.2,16.3,0.625,0.0,4.1,4.1,8.2,0.0,2.0,0.0,0.0,4.1,12.2,14.3,-34.7,37.6,0,0,30.6,1,13054,1,13054,16482,22100,20515,21382,12784,14367,12784,1505,687,10192,12711,16836,19262,4336,16820,7757,8133,8705,11473,656,16808,23198,14720,2016,109,17938,1.0,23:12,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,53.6,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,100.0,70.0,0,0,50.0,1,13054,1,13054,1630,22697,11921,22697,12784,18958,12784,13731,14642,13731,12711,1125,2841,18867,16820,12224,29,8705,20953,18674,23334,79,1808,2016,109,6451,1.0,3:13,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,47.0,8.3,12.5,0.667,4.2,4.2,1.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,4.2,0.0,0.0,0.0,16.7,0.0,20.8,-20.8,31.7,0,0,37.5,1,13054,1,13054,17507,10048,17721,3072,4358,14177,1,13731,14642,13731,12711,3226,6000,18867,6226,12224,8133,8705,361,18674,11358,20281,17875,2016,109,13813,1.0,11:17,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,50.3,5.7,15.1,0.375,1.9,5.7,0.333,5.7,7.5,0.75,0.0,9.4,9.4,3.8,5.7,1.9,0.0,0.0,7.5,5.7,18.9,9.4,35.8,0,0,37.7,1,1,13055,1,7105,16032,14402,15991,9986,11394,8071,5267,5001,8067,12711,6469,9860,11766,3479,8368,8133,8705,3921,6438,13033,8576,15682,2016,109,13748,1.0,26:41,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,50.1,5.0,13.3,0.375,3.3,6.7,0.5,3.3,3.3,1.0,0.0,8.3,8.3,3.3,0.0,3.3,3.3,0.0,6.7,1.7,16.7,6.7,51.7,0,0,45.0,1,1,13055,1,7805,17305,16767,15991,5988,9486,3791,9276,11620,1,12711,8026,11384,12759,16820,3944,2383,8705,5102,17268,14774,9732,7195,2016,109,9347,1.0,30:03,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,48.4,11.4,25.0,0.455,0.0,0.0,0.0,2.3,4.5,0.5,2.3,18.2,20.5,0.0,0.0,2.3,0.0,2.3,2.3,2.3,25.0,4.5,56.4,0,0,50.0,1,1,13055,1,12841,5006,3107,12333,12784,18958,12784,11526,9298,10590,8396,808,1513,18867,16820,7026,8133,4255,17491,15302,7774,10623,5273,2016,109,6451,1.0,21:19,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,48.1,10.0,15.7,0.636,5.7,10.0,0.571,8.6,10.0,0.857,0.0,2.9,2.9,4.3,4.3,0.0,0.0,0.0,4.3,7.1,34.3,7.1,39.9,0,0,47.1,1,1,13055,1,13941,6855,13550,4516,2198,4479,3497,2311,2875,7039,12711,19559,21352,10550,6015,12224,8133,8705,10860,3982,2936,9538,13450,2016,109,8163,1.0,33:41,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,50.0,8.3,13.3,0.625,8.3,13.3,0.625,6.7,6.7,1.0,0.0,3.3,3.3,3.3,1.7,1.7,0.0,0.0,1.7,3.3,31.7,5.0,44.0,0,0,50.0,1,1,13055,1,8122,10048,16767,4713,607,1828,2962,3952,5984,1,12711,18474,20521,12759,14617,9422,8133,8705,19289,12080,4053,10432,11011,2016,109,6451,1.0,29:59,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,48.6,12.1,15.5,0.778,0.0,1.7,0.0,1.7,3.4,0.5,0.0,12.1,12.1,10.3,0.0,3.4,3.4,0.0,0.0,6.9,25.9,19.0,76.6,0,0,62.1,1,1,13055,1,12191,4119,13808,1778,12784,18281,12784,12534,11366,10590,12711,3695,6613,2498,16820,3688,2262,8705,20953,4381,7370,5285,1034,2016,109,2610,1.0,28:13,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,48.3,4.9,12.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,19.5,4.9,0.0,2.4,0.0,2.4,0.0,0.0,9.8,-9.8,47.8,0,0,39.0,1,1,13055,1,13472,17617,18278,14515,12784,18958,12784,13731,14642,13731,12711,637,1829,9278,16820,6498,8133,3835,20953,18674,20191,16720,9034,2016,109,12954,1.0,19:47,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,49.5,0.0,10.2,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,2.0,6.1,2.0,2.0,0.0,2.0,0.0,0.0,22.4,14.1,0,0,14.3,1,1,13055,1,9527,22697,20515,22697,12784,10587,12784,13731,14642,13731,12711,16836,19262,16382,2878,7757,4746,8705,18100,18674,23334,4314,24041,2016,109,23952,1.0,24:15,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,48.2,3.7,18.5,0.2,1.9,11.1,0.167,3.7,3.7,1.0,0.0,9.3,9.3,1.9,3.7,0.0,0.0,0.0,0.0,3.7,13.0,-3.7,23.1,0,0,25.9,1,1,13055,1,13670,19680,9679,21382,10088,3337,12270,8529,10859,1,12711,6689,10089,16930,7393,12224,8133,8705,20953,11049,17994,14330,21694,2016,109,20266,1.0,26:02,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,54.0,5.1,7.7,0.667,5.1,5.1,1.0,5.1,5.1,1.0,0.0,15.4,15.4,5.1,5.1,0.0,2.6,0.0,10.3,2.6,20.5,15.4,49.2,0,0,51.3,1,1,13055,1,1328,17128,22655,3072,2917,12388,1,6052,8379,1,12711,1589,3693,8787,4335,12224,3686,8705,1771,14470,11616,6372,8329,2016,109,6131,2.0,21:03,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,54.8,13.6,18.2,0.75,0.0,0.0,0.0,9.1,9.1,1.0,6.8,15.9,22.7,2.3,0.0,0.0,2.3,2.3,4.5,9.1,36.4,31.8,73.9,1,0,65.9,1,1,13055,1,862,2514,10030,1914,12784,18958,12784,1998,3513,1,1895,1451,978,15756,16820,12224,4250,4255,9983,2018,2231,2461,1331,1,109,1803,2.0,24:07,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,52.8,2.7,18.9,0.143,2.7,13.5,0.2,0.0,0.0,0.0,2.7,5.4,8.1,5.4,2.7,0.0,2.7,0.0,0.0,5.4,8.1,10.8,31.4,0,0,29.7,1,1,13055,1,2448,21287,9190,22272,7669,1755,11622,13731,14642,13731,7212,13837,11884,8242,10673,12224,3404,8705,20953,6952,21180,8047,18035,2016,109,18440,2.0,19:32,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,49.9,8.7,15.2,0.571,4.3,6.5,0.667,4.3,4.3,1.0,4.3,13.0,17.4,8.7,2.2,0.0,0.0,0.0,8.7,4.3,26.1,-6.5,57.8,0,0,56.5,1,1,13055,1,8442,9385,14217,6384,3988,9871,2049,7274,9641,1,4017,2892,2583,3765,12568,12224,8133,8705,2710,9225,7192,15474,4783,2016,109,4131,2.0,22:56,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,51.6,11.5,23.0,0.5,8.2,13.1,0.625,1.6,3.3,0.5,0.0,6.6,6.6,9.8,3.3,3.3,0.0,0.0,3.3,1.6,32.8,21.3,62.0,0,0,63.9,1,1,13055,1,4242,4852,4911,8363,685,1969,2962,12730,11739,10590,12711,11395,14674,2853,8653,4088,8133,8705,13996,17369,3584,4604,3519,2016,109,2179,2.0,31:29,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,50.6,11.1,16.7,0.667,11.1,16.7,0.667,5.6,5.6,1.0,1.9,3.7,5.6,1.9,1.9,0.0,0.0,0.0,1.9,1.9,38.9,7.4,46.5,0,0,57.4,1,1,13055,1,6400,5228,11921,3072,187,651,2049,5362,7596,1,9605,17674,16446,16930,13760,12224,8133,8705,18641,16575,1640,9444,9698,2016,109,3851,2.0,27:20,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,53.9,13.5,28.8,0.467,5.8,15.4,0.375,0.0,0.0,0.0,0.0,1.9,1.9,7.7,1.9,3.8,0.0,0.0,3.8,3.8,32.7,3.8,56.2,0,0,55.8,1,1,13055,1,1381,2679,1486,11946,2162,992,7829,13731,14642,13731,12711,21298,22613,4744,13495,2955,8133,8705,12168,10635,3628,10937,5352,2016,109,4353,2.0,28:02,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,50.4,3.5,14.0,0.25,0.0,1.8,0.0,1.8,3.5,0.5,3.5,7.0,10.5,14.0,5.3,0.0,1.8,1.8,8.8,3.5,8.8,5.3,42.5,0,0,36.8,1,1,13055,1,6978,20057,15919,20170,12784,18235,12784,12467,11272,10590,5398,10514,8306,937,4047,12224,5615,5769,2689,11629,20804,10319,11879,2016,109,14257,2.0,28:44,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,52.5,4.3,12.9,0.333,0.0,4.3,0.0,1.4,1.4,1.0,0.0,1.4,1.4,1.4,2.9,0.0,0.0,1.4,5.7,1.4,10.0,24.3,11.0,0,0,12.9,1,1,13055,1,2784,18748,17462,17065,12784,13988,12784,13259,14428,1,12711,22169,23185,18305,10067,12224,8133,7356,7057,18105,19972,3900,24518,2016,109,24294,2.0,36:47,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,47.3,7.1,11.9,0.6,0.0,2.4,0.0,0.0,0.0,0.0,2.4,11.9,14.3,4.8,4.8,2.4,2.4,2.4,7.1,0.0,14.3,45.2,48.1,0,0,42.9,1,1,13055,1,16636,12625,18620,5255,12784,17300,12784,13731,14642,13731,8126,3823,4403,9449,4968,6703,4035,3991,4399,18674,16808,1111,8899,2016,109,10525,2.0,19:52,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,46.4,12.1,25.8,0.471,3.0,6.1,0.5,13.6,15.2,0.9,0.0,7.6,7.6,6.1,4.5,1.5,0.0,0.0,0.0,12.1,40.9,6.1,59.1,0,0,60.6,1,1,13055,1,19238,4046,2834,11845,6743,10681,3791,604,876,6758,12711,9482,12855,7111,5382,10281,8133,8705,20953,678,1257,10001,4386,2016,109,2964,2.0,30:38,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,49.1,4.8,7.1,0.667,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.8,4.8,9.5,4.8,0.0,0.0,0.0,7.1,2.4,9.5,26.2,24.8,0,0,23.8,1,1,13055,1,10754,17776,23044,3072,12784,18958,12784,13731,13478,13731,12711,15219,17953,3044,4968,12224,8133,8705,4399,14990,20322,3478,21087,2016,109,21213,2.0,20:37,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,48.3,0.0,8.1,0.0,0.0,6.5,0.0,0.0,0.0,0.0,3.2,1.6,4.8,1.6,3.2,0.0,1.6,0.0,6.5,3.2,0.0,8.1,9.8,0,0,9.7,1,1,13055,1,13234,22697,22451,22697,12784,9966,12784,13731,14642,13731,5876,21824,17888,17766,8758,12224,6177,8705,5545,12377,23334,9160,24674,2016,109,24748,2.0,29:58,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,48.5,6.9,8.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7,15.5,17.2,0.0,3.4,0.0,3.4,0.0,6.9,0.0,13.8,-22.4,41.4,0,0,37.9,1,1,13055,1,12642,13232,22000,1473,12784,18958,12784,13731,14642,13731,10115,1565,2654,18867,8104,12224,2262,8705,4805,18674,17329,20697,12467,2016,109,13615,2.0,28:08,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,48.8,8.9,16.1,0.556,3.6,3.6,1.0,7.1,7.1,1.0,3.6,8.9,12.5,1.8,3.6,1.8,0.0,1.8,1.8,5.4,28.6,1.8,48.0,0,0,50.0,1,1,13055,1,11644,8972,13071,7065,5534,15260,1,3457,5393,1,5243,7296,6000,17153,7771,8862,8133,5649,18867,7079,5515,11735,8924,2016,109,6451,2.0,27:20,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,47.9,14.7,32.0,0.458,5.3,13.3,0.4,0.0,0.0,0.0,0.0,2.7,2.7,8.0,1.3,0.0,0.0,1.3,4.0,4.0,34.7,1.3,48.5,0,0,50.7,1,1,13055,1,14768,1803,775,12315,2665,1828,7111,13731,14642,13731,12711,20045,21689,4466,16277,12224,8133,7915,11675,10187,2814,11967,8681,2016,109,6414,2.0,35:55,2017,2018
