season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21801137,2019-03-30T00:00:00,BOS @ BKN,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,25564,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,2:04,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21801137,2019-03-30T00:00:00,BOS @ BKN,L,8.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,23122,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,8:24,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801137,2019-03-30T00:00:00,BOS @ BKN,L,27.1,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,13078,13078,13078,9891,8566,15582,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,11313,22663,1,27:07,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21801137,2019-03-30T00:00:00,BOS @ BKN,L,9.1,0.25,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,22896,22242,2333,20755,8259,1,1,14182,12104,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,9:03,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21801137,2019-03-30T00:00:00,BOS @ BKN,L,28.8,0.75,0.25,0.632,0.211,0.158,0.263,0.21,0.105,0.421,0.5,0.5,1.0,0.0,0.571,0.429,7,12,0.583,1,13078,13078,13078,8403,8566,15582,9735,4074,12995,4223,6932,10785,11843,9818,8091,1,3473,13505,9101,3482,5764,6036,1,28:47,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21801137,2019-03-30T00:00:00,BOS @ BKN,L,30.4,0.889,0.111,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.0,1.0,0.0,1.0,0.0,1.0,4,9,0.444,1,13078,13078,13078,6949,5612,19303,8003,8259,9184,10121,14182,12104,5557,16576,1,12572,1,20726,1,9407,9647,12796,1,30:21,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21801137,2019-03-30T00:00:00,BOS @ BKN,L,17.2,0.75,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,18445,8566,15582,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,17:09,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,35.1,0.636,0.364,0.533,0.133,0.3,0.333,0.167,0.233,0.4,0.25,0.75,1.0,0.0,0.455,0.545,11,22,0.5,1,1,1,1,3023,12784,12115,12204,6096,10113,2638,8676,6098,12021,14987,5137,1,3473,16692,6120,577,572,8362,1,35:06,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,27.3,0.9,0.1,0.75,0.0,0.188,0.25,0.062,0.125,0.75,0.5,0.5,1.0,0.0,0.571,0.429,7,10,0.7,1,1,1,1,9722,5459,19504,6667,8259,12496,4310,13512,10009,4584,9818,8091,1,3473,13505,9101,3482,8165,2794,1,27:18,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,32.8,0.9,0.1,0.769,0.0,0.231,0.154,0.0,0.385,0.769,0.4,0.6,1.0,0.0,0.5,0.5,6,10,0.6,1,1,1,1,4853,5459,19504,6374,8259,11564,7275,14182,2670,4399,12960,7381,1,3473,13960,6190,4937,8165,5112,1,32:47,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,22.2,0.571,0.429,0.545,0.182,0.273,0.182,0.182,0.0,0.364,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,14333,14740,9888,11918,4680,10616,6360,8220,12104,13696,13514,5955,1,3473,13960,6190,9407,13029,6274,1,22:13,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,20.4,0.375,0.625,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,15831,20371,4476,10797,2385,6941,10121,14182,12104,15465,9818,8091,1,3473,10609,10380,12305,11313,16046,1,20:26,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,34.7,0.8,0.2,0.737,0.0,0.158,0.211,0.105,0.0,0.737,0.714,0.286,1.0,0.0,0.75,0.25,8,15,0.533,1,1,1,1,3360,7302,17139,7102,8259,12995,5617,11826,12104,4982,7371,13234,1,3473,8984,12688,2320,3138,7990,1,34:39,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,15.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,19813,1,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,15:14,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,28.5,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,8640,19670,4835,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,16739,14646,1,28:32,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21801130,2019-03-29T00:00:00,BOS vs. IND,W,23.7,0.5,0.5,0.0,0.0,0.818,0.364,0.182,0.091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,12965,16125,6690,20755,8259,1646,2450,8220,11262,19484,16576,15025,1,3473,1,15698,12305,14888,8362,1,23:44,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,6.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,23850,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,23689,1,1,6:19,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,33.8,0.706,0.294,0.571,0.286,0.429,0.095,0.0,0.19,0.286,0.167,0.833,1.0,0.0,0.444,0.556,9,17,0.529,1,1,1,1,4082,10399,14630,10797,2385,6941,9241,14182,7551,15465,16062,4476,1,3473,16742,5993,1509,2017,8143,1,33:45,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,24.8,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,12004,1,20119,1,8259,13697,972,14182,12104,1,1,15025,12572,3473,1,15698,15736,22125,1,1,24:50,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,29.3,0.533,0.467,0.286,0.0,0.429,0.214,0.285,0.143,0.286,0.0,1.0,1.0,0.0,0.5,0.5,4,15,0.267,1,1,1,1,7907,15948,9066,18146,8259,6941,5499,4396,9269,15465,16576,1,1,3473,13960,6190,9407,3138,20132,1,29:19,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22904,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,9:02,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,29.0,0.769,0.231,0.727,0.182,0.273,0.182,0.0,0.364,0.545,0.0,1.0,1.0,0.0,0.2,0.8,5,13,0.385,1,1,1,1,8178,8370,16611,7180,4680,10616,6360,14182,2972,8572,16576,1,1,3473,19912,2667,6938,4771,15813,1,29:02,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,30.2,0.917,0.083,0.933,0.4,0.0,0.133,0.067,0.267,0.533,0.571,0.429,0.0,0.0,0.571,0.429,7,12,0.583,1,1,1,1,7065,5264,19753,4004,1223,13697,7984,13356,5036,8873,9573,11024,12572,3473,13505,9101,3482,5764,6036,1,30:14,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,26.5,0.9,0.1,0.737,0.105,0.0,0.0,0.263,0.0,0.632,0.714,0.286,0.0,0.0,0.714,0.286,7,10,0.7,1,1,1,1,10454,5459,19504,7102,7065,13697,10121,5126,12104,6910,7371,13234,12572,3473,10220,12330,3482,8165,2794,1,26:30,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,17.9,0.571,0.429,0.222,0.0,0.667,0.0,0.111,0.0,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,17891,14740,9888,19413,8259,3095,10121,11378,12104,17179,16576,1,1,3473,10609,10380,12305,13029,13456,1,17:52,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,33.1,0.643,0.357,0.571,0.19,0.286,0.0,0.143,0.095,0.381,0.333,0.667,0.5,0.5,0.375,0.625,8,14,0.571,1,1,1,1,4592,12674,12318,10797,4594,10500,10121,9831,11139,13442,13514,5955,11269,1489,17677,5009,2320,3907,6274,1,33:07,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,21.4,0.833,0.167,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,13078,13078,13078,15045,6578,18095,8003,8259,9184,10121,14182,12104,5557,1,15025,1,3473,1,15698,9407,14888,3022,1,21:21,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,18.5,0.625,0.375,0.727,0.0,0.273,0.0,0.0,0.0,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,8,0.625,1,13078,13078,13078,17382,13027,11682,7180,8259,10616,10121,14182,12104,5030,9818,8091,1,3473,12765,9396,6938,11313,4564,1,18:31,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,28.9,0.462,0.538,0.769,0.615,0.231,0.231,0.0,0.0,0.154,0.8,0.2,1.0,0.0,0.833,0.167,6,13,0.462,1,13078,13078,13078,8328,18547,6467,6374,508,11564,5018,14182,12104,18575,6131,14236,1,3473,7678,14743,4937,4771,12177,1,28:52,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,7.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,23404,23718,1,20755,8259,1,1,14182,12104,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,7:32,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,33.6,0.643,0.357,0.714,0.0,0.214,0.286,0.072,0.143,0.714,0.6,0.4,1.0,0.0,0.667,0.333,6,14,0.429,1,13078,13078,13078,4209,12674,12318,7571,8259,11968,3554,13201,9269,5273,9090,11193,1,3473,10609,10380,4937,3907,13456,1,33:36,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,33.6,0.818,0.182,0.615,0.154,0.0,0.231,0.385,0.154,0.462,0.25,0.75,0.0,0.0,0.25,0.75,4,11,0.364,1,13078,13078,13078,4221,7050,17893,9984,5471,13697,5018,2413,8858,10777,14987,5137,12572,3473,19317,3051,9407,6910,16628,1,33:35,2018,2019
2018-19,1628408,PJ Dozier,PJ,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,3.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,25095,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,3:22,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,33.8,0.706,0.294,0.727,0.182,0.273,0.182,0.0,0.182,0.545,0.0,1.0,1.0,0.0,0.2,0.8,5,17,0.294,1,13078,13078,13078,4029,10399,14630,7180,4680,10616,6360,14182,7737,8572,16576,1,1,3473,19912,2667,6938,2017,19466,1,33:49,2018,2019
2018-19,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,13078,13078,13078,25095,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,15736,20488,3022,1,3:22,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,8.1,0.333,0.667,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13078,13078,13078,23190,20793,3355,18146,8259,6941,10121,4396,12104,15465,1,15025,1,3473,1,15698,15736,20488,3022,1,8:08,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,20.0,0.625,0.375,1.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,13078,13078,13078,16197,13027,11682,1,8259,13697,972,14182,1,1,1,15025,12572,3473,1,15698,15736,11313,20197,1,19:58,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,24.5,0.375,0.625,0.286,0.286,0.0,0.0,0.714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,13078,13078,13078,12247,20371,4476,18146,2385,13697,10121,617,12104,19484,16576,1,12572,3473,20726,1,19280,11313,22663,1,24:32,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,25095,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,3:22,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,22.6,0.375,0.625,0.5,0.167,0.5,0.25,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.6,0.4,5,8,0.625,1,13078,13078,13078,14017,20371,4476,12591,5077,5690,4310,14182,12104,14205,13514,5955,1,3473,12765,9396,6938,11313,4564,1,22:35,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,34.7,0.522,0.478,0.516,0.129,0.387,0.161,0.097,0.194,0.387,0.25,0.75,1.0,0.0,0.5,0.5,12,23,0.522,1,13078,13078,13078,3314,16107,8981,12551,6349,8455,7148,12246,7520,13394,14987,5137,1,3473,13960,6190,331,416,8305,1,34:43,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,35.5,0.615,0.385,0.4,0.133,0.6,0.2,0.0,0.2,0.267,0.333,0.667,1.0,0.0,0.667,0.333,6,13,0.462,1,13078,13078,13078,2735,13442,11520,15098,6096,3503,5699,14182,6953,16167,13514,5955,1,3473,10609,10380,4937,4771,12177,1,35:29,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,25.3,0.3,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,13078,13078,13078,11559,21806,3162,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,8165,21508,1,25:17,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,36.9,0.588,0.412,0.5,0.167,0.5,0.0,0.0,0.25,0.333,0.667,0.333,1.0,0.0,0.8,0.2,5,17,0.294,1,13078,13078,13078,1780,14469,10570,12591,5077,5690,10121,14182,5265,14205,7560,11784,1,3473,8142,13995,6938,2017,19466,1,36:52,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,9.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,22732,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,9:32,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,16.2,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13078,13078,13078,19112,1,20119,5529,8259,13697,10121,7063,12104,3789,1,15025,12572,3473,1,15698,15736,20488,3022,1,16:13,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,30.4,0.538,0.462,0.345,0.069,0.517,0.207,0.138,0.172,0.276,0.6,0.4,1.0,0.0,0.8,0.2,10,13,0.769,1,13078,13078,13078,6928,15817,9148,17177,8033,5667,5690,10479,8244,16100,9090,11193,1,3473,8142,13995,942,4771,1842,1,30:22,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,11.0,0.333,0.667,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,22197,20793,3355,20755,8259,3503,10121,2073,12104,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,11:01,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,17.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,17842,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,17:56,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,35.7,0.552,0.448,0.5,0.111,0.25,0.056,0.25,0.111,0.389,0.0,1.0,1.0,0.0,0.25,0.75,12,29,0.414,1,13078,13078,13078,2582,15578,9511,12591,6865,11205,10026,5245,10530,13388,16576,1,1,3473,19317,3051,331,76,14544,1,35:42,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,34.9,0.75,0.25,0.636,0.091,0.273,0.091,0.091,0.0,0.545,0.571,0.429,1.0,0.0,0.667,0.333,9,16,0.563,1,13078,13078,13078,3177,8566,15582,9666,7520,10616,9353,12334,12104,8572,9573,11024,1,3473,10609,10380,1509,2465,6903,1,34:55,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,11.2,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,13078,13078,13078,22152,16125,6690,18146,8259,6941,10121,4396,12104,15465,16576,1,1,3473,13960,6190,15736,22125,1,1,11:10,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,28.4,1.0,0.0,1.0,0.333,0.0,0.667,0.0,0.333,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,13078,13078,13078,8793,1,20119,1,1766,13697,572,14182,3177,5557,7560,11784,12572,3473,10609,10380,12305,20488,1,1,28:21,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,33.1,0.833,0.167,0.769,0.154,0.231,0.0,0.0,0.0,0.615,0.8,0.2,1.0,0.0,0.833,0.167,6,12,0.5,1,13078,13078,13078,4643,6578,18095,6374,5471,11564,10121,14182,12104,7093,6131,14236,1,3473,7678,14743,4937,5764,8362,1,33:03,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,6.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,23677,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,6:48,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,12.3,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13078,13078,13078,21617,8566,15582,1,8259,13697,972,14182,12104,1,1,15025,12572,3473,1,15698,15736,18618,8362,1,12:15,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,9,0.222,1,13078,13078,13078,3105,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,15736,9647,21283,1,34:59,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,19.2,0.25,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,16826,22242,2333,20755,8259,1,1,14182,12104,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,19:12,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,23.6,0.5,0.5,0.4,0.1,0.6,0.15,0.0,0.0,0.3,0.0,1.0,0.5,0.5,0.25,0.75,8,16,0.5,1,13078,13078,13078,13109,16125,6690,15098,7232,3503,7532,14182,12104,15352,16576,1,11269,1489,19317,3051,2320,2465,8362,1,23:35,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21801052,2019-03-18T00:00:00,BOS vs. DEN,L,36.2,0.652,0.348,0.533,0.2,0.2,0.0,0.267,0.067,0.333,0.375,0.625,0.5,0.5,0.4,0.6,10,23,0.435,1,13078,13078,13078,2242,12556,12518,12204,4184,12209,10121,5038,11834,14205,13379,7266,11269,1489,17156,5193,942,416,13413,1,36:11,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21801052,2019-03-18T00:00:00,BOS vs. DEN,L,7.2,0.6,0.4,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13078,13078,13078,23522,13644,10643,17201,8259,5690,10121,8676,12104,14205,16576,1,1,3473,13960,6190,15736,16739,14646,1,7:09,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801052,2019-03-18T00:00:00,BOS vs. DEN,L,33.1,0.727,0.273,1.0,0.0,0.0,0.4,0.0,0.4,1.0,0.2,0.8,0.0,0.0,0.2,0.8,5,11,0.455,1,13078,13078,13078,4632,9673,15242,1,8259,13697,1925,14182,2301,1,15671,4710,12572,3473,19912,2667,6938,6910,12408,1,33:05,2018,2019
