season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,30.23333333333333,4,0,2,8,8,5,4,32,0,0,1,1,27.0,1,1,1,1,7065,2547,10185,5306,4159,13728,10917,8582,19301,8286,1,4829,12643,8135,1,30:14,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,17.866666666666667,0,0,0,2,6,4,2,22,0,1,1,2,17.7,1,1,1,1,17891,12104,10185,10121,13916,9874,7911,3835,11702,8286,17177,4829,7971,14223,1,17:52,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,9.033333333333331,0,0,0,0,2,2,2,12,0,0,4,0,0.2,1,1,1,1,22904,12104,10185,10121,19484,2593,3276,3835,4785,8286,1,21788,18923,25189,1,9:02,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801108,2019-03-26T00:00:00,BOS @ CLE,W,29.03333333333333,4,0,2,6,10,4,4,30,0,0,1,1,26.0,1,1,1,1,8178,2547,10185,5306,6409,17225,7911,8582,17943,8286,1,4829,12643,8730,1,29:02,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,33.583333333333336,2,4,3,6,8,2,3,30,0,1,0,3,29.5,1,13078,13078,13078,4221,6382,1807,3356,6409,13728,3276,7073,17943,8286,17177,1,4876,6840,1,33:35,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,33.81666666666667,2,0,2,6,10,3,5,26,1,1,3,3,39.4,1,13078,13078,13078,4029,6382,10185,5306,6409,17225,6595,10952,14918,2599,17177,17131,4876,2984,1,33:49,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,24.53333333333333,0,0,0,0,8,5,8,30,0,0,1,6,8.2,1,13078,13078,13078,12247,12104,10185,10121,19484,13728,10917,16729,17943,8286,1,4829,1031,20908,1,24:32,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,8.133333333333333,0,2,0,2,4,5,0,12,0,0,2,2,7.0,1,13078,13078,13078,23190,12104,5025,10121,13916,6158,10917,1,4785,8286,1,11136,7971,21689,1,8:08,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,21.35,0,0,0,6,6,3,3,16,0,0,2,1,20.6,1,13078,13078,13078,15045,12104,10185,10121,6409,9874,6595,7073,7240,8286,1,11136,12643,12244,1,21:21,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,19.966666666666665,4,0,2,4,6,2,3,22,0,0,1,0,8.1,1,13078,13078,13078,16197,2547,10185,5306,9626,9874,3276,7073,11702,8286,1,4829,18923,20993,1,19:58,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,3.3666666666666667,0,0,0,0,2,5,0,6,0,0,0,0,2.0,1,13078,13078,13078,25095,12104,10185,10121,19484,2593,10917,1,1995,8286,1,1,18923,24436,1,3:22,2018,2019
2018-19,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,3.3666666666666667,0,2,0,4,2,5,0,6,0,1,0,0,7.9,1,13078,13078,13078,25095,12104,5025,10121,9626,2593,10917,1,1995,8286,17177,1,18923,21125,1,3:22,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,7.533333333333333,0,0,3,0,4,7,3,8,0,0,0,0,3.0,1,13078,13078,13078,23404,12104,10185,3356,19484,6158,15149,7073,2866,8286,1,1,18923,23943,1,7:32,2018,2019
2018-19,1628408,PJ Dozier,PJ,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,3.3666666666666667,0,0,0,0,2,5,0,6,0,0,0,0,2.4,1,13078,13078,13078,25095,12104,10185,10121,19484,2593,10917,1,1995,8286,1,1,18923,24293,1,3:22,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,18.516666666666666,0,7,0,8,6,2,5,18,1,0,3,0,22.9,1,13078,13078,13078,17382,12104,375,10121,4159,9874,3276,10952,8623,2599,1,17131,18923,10612,1,18:31,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,33.6,2,2,4,10,10,3,5,30,0,1,1,4,19.3,1,13078,13078,13078,4209,6382,5025,2128,2613,17225,6595,10952,17943,8286,17177,4829,2953,13140,1,33:36,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801100,2019-03-24T00:00:00,BOS vs. SAS,L,28.866666666666667,0,0,3,2,12,3,5,20,0,0,1,0,24.2,1,13078,13078,13078,8328,12104,10185,3356,13916,20121,6595,10952,10187,8286,1,4829,18923,9806,1,28:52,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,36.87,3,0,0,4,11,14,11,34,1,1,1,2,27.2,1,13078,13078,13078,1780,4288,10185,10121,9626,18733,24107,20808,20591,2599,17177,4829,7971,8026,1,36:52,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,17.933333333333334,0,0,0,0,7,11,7,10,0,0,0,0,8.1,1,13078,13078,13078,17842,12104,10185,10121,19484,11872,21552,14996,3768,8286,1,1,18923,20993,1,17:56,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,11.016666666666667,0,0,0,0,4,7,0,10,0,1,2,2,10.3,1,13078,13078,13078,22197,12104,10185,10121,19484,6158,15149,1,3768,8286,17177,11136,7971,19573,1,11:01,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,25.28333333333333,0,0,0,0,4,15,7,28,0,0,5,1,20.4,1,13078,13078,13078,11559,12104,10185,10121,19484,6158,24660,14996,16523,8286,1,24518,12643,12377,1,25:17,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,22.58333333333333,0,0,3,4,11,9,4,18,0,0,1,0,14.7,1,13078,13078,13078,14017,12104,10185,3356,9626,18733,18799,8582,8623,8286,1,4829,18923,16411,1,22:35,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,9.533333333333331,0,0,0,2,2,0,2,14,2,0,1,0,13.1,1,13078,13078,13078,22732,12104,10185,10121,13916,2593,1,3835,5941,862,1,4829,18923,17597,1,9:32,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,16.216666666666665,0,0,0,4,2,13,2,20,2,1,2,1,16.1,1,13078,13078,13078,19112,12104,10185,10121,9626,2593,23474,3835,10187,862,17177,11136,12643,15407,1,16:13,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,30.366666666666667,5,0,6,8,11,15,7,22,2,1,2,5,47.8,1,13078,13078,13078,6928,1566,10185,752,4159,18733,24660,14996,11702,862,17177,11136,1764,1333,1,30:22,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,35.483333333333334,3,2,3,4,11,14,8,36,1,1,4,0,36.8,1,13078,13078,13078,2735,4288,5025,3356,9626,18733,24107,16729,21725,2599,17177,21788,18923,3746,1,35:29,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21801087,2019-03-23T00:00:00,BOS @ CHA,L,34.71333333333333,6,0,5,12,12,22,7,38,0,0,5,4,51.4,1,13078,13078,13078,3314,870,10185,1305,1550,20121,25998,14996,22686,8286,1,24518,2953,905,1,34:43,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,34.91166666666667,0,3,2,12,7,10,5,28,0,0,4,2,38.7,1,13078,13078,13078,3177,12104,3193,5306,1550,11872,20272,10952,16523,8286,1,21788,7971,3167,1,34:55,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,19.2,0,0,3,0,2,8,2,18,0,0,4,0,9.2,1,13078,13078,13078,16826,12104,10185,3356,19484,2593,16918,3835,8623,8286,1,21788,18923,20282,1,19:12,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,11.166666666666666,0,5,0,2,0,0,5,4,0,0,1,1,9.4,1,13078,13078,13078,22152,12104,1161,10121,13916,1,1,10952,1212,8286,1,4829,12643,20157,1,11:10,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,12.25,0,0,2,4,4,5,4,18,0,0,2,1,7.6,1,13078,13078,13078,21617,12104,10185,5306,9626,6158,10917,8582,8623,8286,1,11136,12643,21293,1,12:15,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,28.35,2,0,4,4,6,7,7,24,0,0,3,1,10.1,1,13078,13078,13078,8793,6382,10185,2128,9626,9874,15149,14996,13343,8286,1,17131,12643,19701,1,28:21,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,23.58333333333333,0,0,3,6,5,3,7,14,0,2,1,0,28.7,1,13078,13078,13078,13109,12104,10185,3356,6409,8269,6595,14996,5941,8286,23649,4829,18923,7246,1,23:35,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,33.05,0,4,0,8,3,18,2,30,1,1,3,2,28.2,1,13078,13078,13078,4643,12104,1807,10121,4159,4945,25588,3835,17943,2599,17177,17131,7971,7501,1,33:03,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,35.7,4,6,2,14,5,18,4,32,1,1,2,7,52.8,1,13078,13078,13078,2582,2547,579,5306,922,8269,25588,8582,19301,2599,17177,11136,591,784,1,35:42,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,34.983333333333334,0,2,0,4,3,18,7,30,1,1,4,2,21.3,1,13078,13078,13078,3105,12104,5025,10121,9626,4945,25588,14996,17943,2599,17177,21788,7971,11743,1,34:59,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21801067,2019-03-20T00:00:00,BOS @ PHI,L,6.805,0,0,0,0,0,3,2,2,0,0,1,1,1.2,1,13078,13078,13078,23677,12104,10185,10121,19484,1,6595,3835,525,8286,1,4829,12643,24821,1,6:48,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21801052,2019-03-18T00:00:00,BOS vs. DEN,L,33.318333333333335,4,0,0,4,10,13,6,32,1,0,1,1,41.2,1,13078,13078,13078,4426,2547,10185,10121,9626,17225,23474,13011,19301,2599,1,4829,12643,2502,1,33:19,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21801052,2019-03-18T00:00:00,BOS vs. DEN,L,7.15,0,2,0,2,4,2,2,10,0,1,1,1,7.2,1,13078,13078,13078,23522,12104,5025,10121,13916,6158,3276,3835,3768,8286,17177,4829,12643,21521,1,7:09,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801052,2019-03-18T00:00:00,BOS vs. DEN,L,19.968333333333334,2,3,0,2,6,6,3,16,0,1,2,1,15.3,1,13078,13078,13078,16196,6382,3193,10121,13916,9874,12741,7073,7240,8286,17177,11136,12643,16009,1,19:58,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801052,2019-03-18T00:00:00,BOS vs. DEN,L,35.49166666666667,0,0,3,2,10,11,18,32,0,0,5,2,20.5,1,13078,13078,13078,2733,12104,10185,3356,13916,17225,21552,25051,19301,8286,1,24518,7971,12319,1,35:30,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801052,2019-03-18T00:00:00,BOS vs. DEN,L,33.075,4,0,4,10,12,11,15,38,0,0,3,2,23.3,1,13078,13078,13078,4632,2547,10185,2128,2613,20121,21552,23966,22686,8286,1,17131,7971,10396,1,33:05,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21801052,2019-03-18T00:00:00,BOS vs. DEN,L,36.37,0,2,0,2,12,13,15,40,1,0,1,2,30.4,1,13078,13078,13078,2111,12104,5025,10121,13916,20121,23474,23966,23525,2599,1,4829,7971,6407,1,36:22,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801052,2019-03-18T00:00:00,BOS vs. DEN,L,20.891666666666666,0,2,0,4,6,6,3,18,1,1,0,1,14.4,1,13078,13078,13078,15460,12104,5025,10121,9626,9874,12741,7073,8623,2599,17177,1,12643,16617,1,20:54,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21801052,2019-03-18T00:00:00,BOS vs. DEN,L,17.55666666666667,1,3,0,2,2,2,10,14,1,0,2,2,16.1,1,13078,13078,13078,18131,11603,3193,10121,13916,2593,3276,19632,5941,2599,1,11136,7971,15407,1,17:33,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21801052,2019-03-18T00:00:00,BOS vs. DEN,L,36.178333333333335,2,3,0,10,8,11,18,30,1,2,1,7,56.0,1,13078,13078,13078,2242,6382,3193,10121,2613,13728,21552,25051,17943,2599,23649,4829,591,543,1,36:11,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,17.413333333333334,0,2,0,0,2,3,5,14,1,1,4,2,16.1,1,1,1,1,18238,12104,5025,10121,19484,2593,6595,10952,5941,2599,17177,21788,7971,15407,2,17:25,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,35.88333333333333,10,3,5,8,9,18,12,38,2,0,2,2,62.7,1,1,1,1,2440,77,3193,1305,4159,15552,25588,21788,22686,862,1,11136,7971,231,2,35:53,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,34.236666666666665,3,1,2,6,9,17,7,34,1,0,4,3,47.7,1,1,1,1,3690,4288,9794,5306,6409,15552,25372,14996,20591,2599,1,21788,4876,1350,2,34:14,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,8.8,2,0,0,2,4,4,3,10,0,0,2,1,4.2,1,1,1,1,22991,6382,10185,10121,13916,6158,7911,7073,3768,8286,1,11136,12643,23276,2,8:48,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,28.35,0,0,0,4,9,17,7,28,1,0,3,2,20.7,1,1,1,1,8793,12104,10185,10121,9626,15552,25372,14996,16523,2599,1,17131,7971,12182,2,28:21,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,16.816666666666666,0,1,0,0,8,9,2,16,0,0,0,3,11.4,1,1,1,1,18690,12104,9794,10121,19484,13728,18799,3835,7240,8286,1,1,4876,18807,2,16:49,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,32.60166666666667,4,0,6,12,8,16,10,38,0,1,1,2,34.6,1,1,1,1,5003,2547,10185,752,1550,13728,25076,19632,22686,8286,17177,4829,7971,4539,2,32:36,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,5.75,0,1,0,0,4,4,0,6,0,0,1,1,1.0,1,1,1,1,24048,12104,9794,10121,19484,6158,7911,1,1995,8286,1,4829,12643,25088,2,5:45,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,1.1333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25862,12104,10185,10121,19484,1,1,1,1,8286,1,1,18923,25271,2,1:08,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,26.416666666666668,5,8,9,10,11,15,5,22,0,1,3,6,29.6,1,1,1,1,10530,1566,185,186,2613,18733,24660,10952,11702,8286,17177,17131,1031,6797,2,26:25,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,32.598333333333336,5,0,0,4,11,17,9,34,2,2,1,3,38.2,1,1,1,1,5013,1566,10185,10121,9626,18733,25372,18290,20591,862,23649,4829,4876,3317,2,32:36,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21801022,2019-03-14T00:00:00,BOS vs. SAC,W,2.178333333333333,0,0,0,0,0,0,0,2,0,0,1,0,0.0,1,1,1,1,25527,12104,10185,10121,19484,1,1,1,525,8286,1,4829,18923,25271,1,2:11,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21801022,2019-03-14T00:00:00,BOS vs. SAC,W,19.35,0,4,0,6,6,0,14,22,0,1,5,1,17.3,1,1,1,1,16696,12104,1807,10121,6409,9874,1,23398,11702,8286,17177,24518,12643,14553,1,19:21,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21801022,2019-03-14T00:00:00,BOS vs. SAC,W,6.6433333333333335,0,0,0,2,2,2,2,8,0,0,0,0,9.2,1,1,1,1,23756,12104,10185,10121,13916,2593,3276,3835,2866,8286,1,1,18923,20282,1,6:39,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801022,2019-03-14T00:00:00,BOS vs. SAC,W,29.275,0,0,0,4,6,9,12,36,0,0,3,3,19.2,1,1,1,1,7939,12104,10185,10121,9626,9874,18799,21788,21725,8286,1,17131,4876,13199,1,29:17,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21801022,2019-03-14T00:00:00,BOS vs. SAC,W,29.20833333333333,2,0,2,10,8,5,13,38,0,0,4,3,22.3,1,1,1,1,8019,6382,10185,5306,2613,13728,10917,22683,22686,8286,1,21788,4876,11069,1,29:13,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21801022,2019-03-14T00:00:00,BOS vs. SAC,W,29.23333333333333,3,0,0,8,2,7,6,36,1,0,1,2,32.0,1,1,1,1,7982,4288,10185,10121,4159,2593,15149,13011,21725,2599,1,4829,7971,5620,1,29:14,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801022,2019-03-14T00:00:00,BOS vs. SAC,W,31.683333333333334,4,3,7,8,8,4,17,44,0,0,3,2,23.2,1,1,1,1,5766,2547,3193,477,4159,13728,7911,24786,24715,8286,1,17131,7971,10446,1,31:41,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801022,2019-03-14T00:00:00,BOS vs. SAC,W,35.62,5,0,2,8,6,7,17,44,0,0,0,4,44.6,1,1,1,1,2639,1566,10185,5306,4159,9874,15149,24786,24715,8286,1,1,2953,1854,1,35:37,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21801022,2019-03-14T00:00:00,BOS vs. SAC,W,37.6,0,2,0,12,6,7,17,44,1,1,2,5,65.0,1,1,1,1,1336,12104,5025,10121,1550,9874,15149,24786,24715,2599,17177,11136,1764,163,1,37:36,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21801022,2019-03-14T00:00:00,BOS vs. SAC,W,19.20833333333333,4,2,0,6,6,4,12,26,0,0,1,4,17.6,1,1,1,1,16821,2547,5025,10121,6409,9874,7911,21788,14918,8286,1,4829,2953,14282,1,19:13,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21801006,2019-03-11T00:00:00,BOS @ LAC,L,25.55,4,0,0,8,5,2,10,28,0,0,1,0,22.2,1,13078,13078,13078,11324,2547,10185,10121,4159,8269,3276,19632,16523,8286,1,4829,18923,11140,1,25:33,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21801006,2019-03-11T00:00:00,BOS @ LAC,L,25.741666666666667,3,0,3,6,11,10,4,38,0,0,1,4,32.4,1,13078,13078,13078,11148,4288,10185,3356,6409,18733,20272,8582,22686,8286,1,4829,2953,5453,1,25:45,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801006,2019-03-11T00:00:00,BOS @ LAC,L,26.508333333333333,0,0,0,4,12,11,6,42,1,0,3,5,23.2,1,13078,13078,13078,10452,12104,10185,10121,9626,20121,21552,13011,24191,2599,1,17131,1764,10446,1,26:31,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21801006,2019-03-11T00:00:00,BOS @ LAC,L,24.641666666666666,5,0,3,4,9,11,11,36,0,0,5,3,13.4,1,13078,13078,13078,12160,1566,10185,3356,9626,15552,21552,20808,21725,8286,1,24518,4876,17359,1,24:39,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21801006,2019-03-11T00:00:00,BOS @ LAC,L,33.733333333333334,3,0,8,10,7,13,10,48,0,1,4,3,35.9,1,13078,13078,13078,4096,4288,10185,285,2613,11872,23474,19632,25434,8286,17177,21788,4876,4041,1,33:44,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21801006,2019-03-11T00:00:00,BOS @ LAC,L,8.933333333333334,0,0,0,2,4,8,1,18,1,0,2,1,6.4,1,13078,13078,13078,22945,12104,10185,10121,13916,6158,16918,3594,8623,2599,1,11136,12643,22011,1,8:56,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21801006,2019-03-11T00:00:00,BOS @ LAC,L,4.383333333333334,0,0,0,0,0,0,1,2,1,0,1,1,6.4,1,13078,13078,13078,24620,12104,10185,10121,19484,1,1,3594,525,2599,1,4829,12643,22011,1,4:23,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21801006,2019-03-11T00:00:00,BOS @ LAC,L,5.316666666666666,0,1,0,0,0,0,1,2,0,0,0,1,3.4,1,13078,13078,13078,24249,12104,9794,10121,19484,1,1,3594,525,8286,1,1,12643,23709,1,5:19,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21801006,2019-03-11T00:00:00,BOS @ LAC,L,17.558333333333334,0,3,1,2,11,8,3,28,0,0,2,2,5.8,1,13078,13078,13078,18130,12104,3193,9771,13916,18733,16918,7073,16523,8286,1,11136,7971,22418,1,17:34,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21801006,2019-03-11T00:00:00,BOS @ LAC,L,21.95,2,0,2,2,9,6,9,38,0,0,1,1,15.2,1,13078,13078,13078,14547,6382,10185,5306,13916,15552,12741,18290,22686,8286,1,4829,12643,16071,1,21:57,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21801006,2019-03-11T00:00:00,BOS @ LAC,L,9.133333333333333,0,0,0,2,7,7,2,20,1,0,2,1,12.4,1,13078,13078,13078,22872,12104,10185,10121,13916,11872,15149,3835,10187,2599,1,11136,12643,18045,1,9:08,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21801006,2019-03-11T00:00:00,BOS @ LAC,L,5.316666666666666,0,0,0,0,0,0,1,2,0,0,1,1,4.7,1,13078,13078,13078,24249,12104,10185,10121,19484,1,1,3594,525,8286,1,4829,12643,22992,1,5:19,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21801006,2019-03-11T00:00:00,BOS @ LAC,L,31.23333333333333,7,2,2,10,5,9,11,38,0,0,1,3,39.4,1,13078,13078,13078,6178,513,5025,5306,2613,8269,18799,20808,22686,8286,1,4829,4876,2984,1,31:14,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800989,2019-03-09T00:00:00,BOS @ LAL,W,3.85,0,0,0,0,0,2,2,6,0,1,0,0,1.2,1,1,1,1,24866,12104,10185,10121,19484,1,3276,3835,1995,8286,17177,1,18923,24821,1,3:51,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800989,2019-03-09T00:00:00,BOS @ LAL,W,26.85,2,0,2,6,14,6,15,36,0,0,0,3,30.4,1,1,1,1,10128,6382,10185,5306,6409,22296,12741,23966,21725,8286,1,1,4876,6407,1,26:51,2018,2019
