season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,8.658333333333333,0.0,0.0,0.0,11.1,11.1,11.1,11.1,44.4,0.0,0.0,0.0,5.5,26.6,1,1,1,1,22691,11791,10350,9479,8500,8559,11608,13160,14432,8184,1,1,6558,20645,1,8:40,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,40.50833333333333,8.3,5.9,3.6,14.2,13.0,13.0,14.2,33.2,0.0,0.0,1.2,8.3,40.8,1,1,1,1,506,2731,4241,6970,5616,10728,14040,16590,21311,8184,1,5600,2725,13441,1,40:31,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,18.133333333333333,7.9,7.9,0.0,0.0,18.5,10.6,10.6,42.4,0.0,2.6,0.0,0.0,37.1,1,1,1,1,17431,3024,2480,9479,19255,16484,10984,12579,15868,8184,22831,1,18239,15502,1,18:08,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,35.36,2.7,5.4,0.0,16.3,13.6,12.2,13.6,29.9,0.0,1.4,1.4,1.4,41.0,1,1,1,1,3184,10674,4824,9479,4199,11338,13064,15932,22637,8184,18494,6141,17855,13315,1,35:22,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,32.83166666666666,7.3,1.5,0.0,11.7,16.1,13.2,17.5,35.1,0.0,0.0,4.4,5.8,44.7,1,1,1,1,5324,3565,10247,9479,7924,14087,14194,19521,20364,8184,1,15867,5974,11304,1,32:50,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,17.841666666666665,10.8,0.0,10.8,16.1,18.8,10.8,5.4,43.0,0.0,0.0,10.8,0.0,50.0,1,1,1,1,17658,1460,10350,969,4300,16749,11205,6780,15387,8184,1,24529,18239,8531,1,17:51,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,40.86666666666667,2.3,3.5,2.3,9.4,17.6,11.7,9.4,37.6,2.3,2.3,0.0,1.2,28.8,1,1,1,1,434,11346,7762,9186,10354,15596,12457,11178,18989,4018,22094,1,18190,19737,1,40:52,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,30.75,1.6,3.1,0.0,15.6,21.9,15.6,12.5,46.8,0.0,0.0,6.2,6.2,52.1,1,1,1,1,7159,11645,8468,9479,4666,19338,17023,14775,12649,8184,1,20268,5277,7567,1,30:45,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,15.483333333333333,0.0,0.0,0.0,6.2,40.3,18.6,24.8,68.2,0.0,0.0,6.2,0.0,33.2,1,1,1,1,19334,11791,10350,9479,14335,25171,19813,23363,2278,8184,1,20190,18239,17610,1,15:29,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,18.5,0.0,0.0,0.0,0.0,18.2,10.4,5.2,57.1,0.0,0.0,5.2,2.6,5.7,1,1,1,1,17131,11791,10350,9479,19255,16124,10760,6593,6112,8184,1,17942,13980,24883,1,18:30,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,36.15,0.0,0.0,4.0,10.6,10.6,10.6,5.3,42.5,1.3,0.0,1.3,2.7,66.1,1,1,1,1,2590,11791,10350,6276,9002,8087,11019,6707,15770,7445,1,6024,13770,2913,1,36:09,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,34.93333333333333,13.7,0.0,5.5,19.2,23.4,15.1,11.0,49.5,0.0,2.7,4.1,9.6,51.4,1,1,1,1,3535,704,10350,4114,2817,20437,16458,13052,10745,8184,23092,15068,1768,7883,1,34:56,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,17.25,5.6,11.1,0.0,16.7,13.9,11.1,5.6,44.5,5.6,0.0,8.3,5.6,54.0,1,1,1,1,18104,5594,1088,9479,3970,11696,11670,6963,14306,792,1,23059,6522,6752,1,17:15,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,29.5,4.9,0.0,9.8,0.0,19.5,16.3,13.0,39.1,0.0,0.0,8.1,0.0,43.3,1,1,1,1,8260,6598,10350,1253,19255,17432,17690,15331,18064,8184,1,22850,18239,12089,1,29:30,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,16.566666666666666,17.4,17.4,5.8,5.8,11.6,20.3,5.8,46.4,0.0,0.0,2.9,5.8,34.8,1,1,1,1,18578,301,321,3783,14933,9118,21042,7186,12993,8184,1,11086,6066,16765,1,16:34,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,29.15,0.0,4.9,0.0,0.0,13.2,24.7,18.1,59.3,1.6,0.0,6.6,1.6,40.7,1,1,1,1,8591,11791,5471,9479,19255,10889,23403,19951,5073,5881,1,20866,16725,13496,1,29:09,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,19.296666666666667,0.0,0.0,0.0,5.0,2.5,22.4,14.9,59.7,0.0,0.0,2.5,0.0,37.1,1,1,1,1,16546,11791,10350,9479,16139,2640,22338,17270,4886,8184,1,9513,18239,15500,1,19:18,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,32.63333333333333,5.9,0.0,0.0,20.6,13.2,20.6,25.0,64.7,0.0,0.0,7.4,1.5,38.8,1,1,1,1,5475,5155,10350,9479,2303,10963,21241,23427,3165,8184,1,22027,17433,14560,1,32:38,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,17.916666666666668,0.0,0.0,5.4,16.1,8.0,24.1,13.4,48.2,0.0,5.4,8.0,2.7,47.4,1,1,1,1,17595,11791,10350,4269,4348,5662,23151,15763,11675,8184,25416,22757,13691,9856,1,17:55,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,10.295,0.0,0.0,0.0,9.3,0.0,32.6,0.0,46.6,0.0,0.0,14.0,4.7,19.6,1,1,1,1,22116,11791,10350,9479,10428,1,25069,1,12797,8184,1,25336,8346,22928,1,10:18,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,38.93333333333333,21.0,2.5,4.9,17.3,11.1,22.2,17.3,61.6,1.2,0.0,3.7,13.6,97.2,1,1,1,1,983,167,9862,4843,3694,8571,22228,19281,4119,7905,1,13633,464,301,1,38:56,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,18.5,0.0,0.0,0.0,5.2,0.0,13.0,7.8,41.5,0.0,0.0,5.2,0.0,11.4,1,1,1,1,17131,11791,10350,9479,15852,1,13957,9247,16465,8184,1,17942,18239,24412,1,18:30,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,38.12,8.8,3.8,0.0,10.1,11.3,20.1,21.4,60.4,0.0,0.0,1.3,3.8,33.0,1,1,1,1,1339,2376,7348,9479,9636,8841,20962,21985,4588,8184,1,5774,10591,17717,1,38:07,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,5.071666666666666,0.0,0.0,0.0,18.9,0.0,0.0,0.0,37.9,0.0,0.0,9.5,9.5,30.3,1,1,1,1,23908,11791,10350,9479,2957,1,1,1,18825,8184,1,23914,1879,19051,1,5:04,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,30.08333333333333,3.2,0.0,0.0,12.8,9.6,19.1,19.1,63.8,1.6,0.0,0.0,4.8,70.7,1,1,1,1,7742,9556,10350,9479,6896,7015,20218,20689,3435,6085,1,1,8067,2057,1,30:05,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,31.816666666666663,0.0,0.0,0.0,9.1,18.1,18.1,7.5,51.3,1.5,0.0,4.5,3.0,50.2,1,1,1,1,6206,11791,10350,9479,10737,16074,19391,8989,9533,6483,1,16307,12573,8430,1,31:49,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,25.85,0.0,0.0,0.0,3.7,9.3,9.3,13.0,33.4,0.0,1.9,3.7,0.0,37.1,1,1,1,1,11258,11791,10350,9479,17581,6761,9540,15312,21200,8184,20909,13674,18239,15473,1,25:51,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,35.21666666666667,5.5,9.5,2.7,10.9,15.0,25.9,10.9,51.8,0.0,1.4,2.7,13.6,58.7,1,1,1,1,3281,5738,1624,8517,8685,12850,23780,12961,9218,8184,18529,10425,453,4909,1,35:13,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,38.98333333333333,2.5,3.7,0.0,9.9,14.8,24.6,8.6,44.3,0.0,1.2,1.2,3.7,37.8,1,1,1,1,972,11222,7486,9479,9856,12610,23378,10262,14448,8184,17758,5686,10769,15108,1,38:59,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,25.016666666666666,7.7,0.0,5.8,3.8,9.6,21.1,17.3,38.4,1.9,0.0,0.0,1.9,43.6,1,1,1,1,11942,3243,10350,3816,17423,7030,21607,19294,18504,5012,1,1,15859,11929,1,25:01,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,24.066666666666663,4.0,0.0,0.0,0.0,18.0,31.9,8.0,59.8,4.0,0.0,10.0,0.0,47.5,1,1,1,1,12725,8088,10350,9479,19255,15934,24962,9492,4833,1660,1,24163,18239,9842,1,24:04,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,35.11666666666667,2.7,5.5,2.7,32.8,12.3,27.3,5.5,51.9,1.4,2.7,1.4,4.1,81.1,1,1,1,1,3373,10625,4769,8491,373,9878,24186,6868,9123,7204,23053,6187,9678,919,1,35:07,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,8.6,11.2,0.0,0.0,11.2,11.2,5.6,22.3,33.5,22.3,0.0,22.3,11.2,80.4,1,1,1,1,22705,1313,10350,9479,8429,8649,5563,22426,21167,23,1,25846,1054,958,1,8:36,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25806,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:02,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,1,1,1,1,25794,11791,10350,9479,19255,1,1,1,25346,8184,1,26018,18239,25086,1,1:03,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,4.2,0.0,0.0,0.0,0.0,34.3,0.0,34.3,22.9,0.0,0.0,11.4,0.0,13.7,1,1,1,1,24275,11791,10350,9479,19255,24472,1,25196,24386,8184,1,24772,18239,24100,1,4:12,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,9.05,0.0,10.6,0.0,10.6,10.6,5.3,21.2,42.4,0.0,0.0,0.0,0.0,32.4,1,1,1,1,22537,11791,1249,9479,9023,8071,5298,21874,15825,8184,1,1,18239,18068,1,9:03,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22101066,2022-03-20T00:00:00,PHX @ SAC,W,50.16666666666666,3.8,2.9,3.8,13.4,16.3,12.4,11.5,36.4,0.0,0.0,1.0,5.7,35.3,1,1,1,1,10,8382,8984,6533,6325,14258,13316,13603,19670,8184,1,5520,6182,16443,1,50:10,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101066,2022-03-20T00:00:00,PHX @ SAC,W,30.5,11.0,9.4,4.7,6.3,17.3,9.4,9.4,37.8,1.6,0.0,4.7,3.1,47.1,1,1,1,1,7369,1360,1672,5152,14211,15281,9704,11232,18874,6183,1,16787,12197,10041,1,30:30,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22101066,2022-03-20T00:00:00,PHX @ SAC,W,22.815,0.0,0.0,4.2,8.4,12.6,4.2,6.3,33.7,0.0,0.0,2.1,0.0,53.6,1,1,1,1,13764,11791,10350,5901,11506,10237,4428,7723,21082,8184,1,8460,18239,6895,1,22:49,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22101066,2022-03-20T00:00:00,PHX @ SAC,W,17.405,0.0,16.5,0.0,27.6,24.8,0.0,8.3,27.6,5.5,2.8,16.5,8.3,79.7,1,1,1,1,17995,11791,367,9479,817,21339,1,9866,23397,808,23112,25599,2743,1022,1,17:24,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22101066,2022-03-20T00:00:00,PHX @ SAC,W,18.025,0.0,0.0,0.0,0.0,32.0,18.6,24.0,32.0,5.3,0.0,2.7,5.3,55.4,1,1,1,1,17509,11791,10350,9479,19255,24026,19840,23045,21829,874,1,10175,6968,6158,1,18:02,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22101066,2022-03-20T00:00:00,PHX @ SAC,W,0.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25993,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:16,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101066,2022-03-20T00:00:00,PHX @ SAC,W,37.35166666666667,0.0,3.9,2.6,7.7,18.0,14.1,7.7,33.4,0.0,0.0,7.7,9.0,60.3,1,1,1,1,1766,11791,7206,8876,12433,15968,15373,9165,21208,8184,1,22433,2178,4403,1,37:21,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22101066,2022-03-20T00:00:00,PHX @ SAC,W,21.721666666666668,0.0,0.0,0.0,0.0,19.9,15.5,13.3,30.9,0.0,0.0,2.2,0.0,45.5,1,1,1,1,14652,11791,10350,9479,19255,17754,16853,15614,22262,8184,1,8716,18239,10857,1,21:43,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101066,2022-03-20T00:00:00,PHX @ SAC,W,31.366666666666667,3.1,0.0,6.1,9.2,16.8,9.2,9.2,36.7,0.0,1.5,3.1,0.0,38.3,1,1,1,1,6615,9821,10350,3456,10577,14818,9419,10924,19479,8184,19603,11669,18239,14876,1,31:22,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101066,2022-03-20T00:00:00,PHX @ SAC,W,8.333333333333334,0.0,0.0,0.0,0.0,0.0,11.5,17.3,46.1,0.0,0.0,17.3,0.0,-5.8,1,1,1,1,22787,11791,10350,9479,19255,1,12160,19300,13177,8184,1,25657,18239,25917,1,8:20,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101066,2022-03-20T00:00:00,PHX @ SAC,W,27.04833333333333,3.5,7.1,0.0,14.2,19.5,19.5,10.6,31.9,0.0,0.0,10.6,1.8,44.4,1,1,1,1,10350,8871,3080,9479,5624,17427,20539,12673,21835,8184,1,24479,16303,11488,1,27:03,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22101056,2022-03-18T00:00:00,PHX vs. CHI,W,17.883333333333333,0.0,10.7,0.0,16.1,5.4,13.4,10.7,42.9,2.7,0.0,8.1,5.4,60.1,1,1,1,1,17617,11791,1214,9479,4333,3731,14492,12770,15435,3320,1,22774,6889,4452,1,17:53,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101056,2022-03-18T00:00:00,PHX vs. CHI,W,23.98333333333333,4.0,4.0,0.0,20.0,8.0,8.0,14.0,44.0,0.0,0.0,4.0,6.0,71.8,1,1,1,1,12789,8052,6941,9479,2535,5636,8042,16388,14677,8184,1,14669,5692,1898,1,23:59,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101056,2022-03-18T00:00:00,PHX vs. CHI,W,32.2,3.0,4.5,3.0,14.9,8.9,13.4,10.4,38.8,0.0,0.0,4.5,6.0,51.1,1,1,1,1,5853,10012,6145,7934,5117,6446,14482,12400,18263,8184,1,16116,5771,8018,1,32:12,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22101056,2022-03-18T00:00:00,PHX vs. CHI,W,9.216666666666669,0.0,0.0,0.0,0.0,15.6,20.8,10.4,41.7,0.0,0.0,0.0,0.0,28.1,1,1,1,1,22467,11791,10350,9479,19255,13562,21406,12380,16347,8184,1,1,18239,20024,1,9:13,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22101056,2022-03-18T00:00:00,PHX vs. CHI,W,37.78333333333333,1.3,0.0,0.0,2.5,7.6,11.4,11.4,43.2,3.8,0.0,3.8,1.3,39.0,1,1,1,1,1510,11768,10350,9479,19126,5293,12051,13553,15279,1835,1,13980,18063,14451,1,37:47,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22101056,2022-03-18T00:00:00,PHX vs. CHI,W,29.516666666666666,0.0,0.0,0.0,9.8,6.5,3.3,17.9,52.0,0.0,0.0,0.0,3.3,43.7,1,1,1,1,8246,11791,10350,9479,9963,4455,3829,19784,9049,8184,1,1,11911,11826,1,29:31,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101056,2022-03-18T00:00:00,PHX vs. CHI,W,31.33333333333333,9.2,7.7,6.1,9.2,6.1,3.1,16.9,49.0,0.0,0.0,7.7,3.1,48.7,1,1,1,1,6654,2138,2675,3447,10565,4194,3733,18976,11075,8184,1,22357,12431,9176,1,31:20,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101056,2022-03-18T00:00:00,PHX vs. CHI,W,6.133333333333334,0.0,0.0,0.0,47.0,23.5,31.3,0.0,31.3,0.0,0.0,7.8,0.0,56.3,1,1,1,1,23491,11791,10350,9479,86,20497,24892,1,22122,8184,1,22532,18239,5771,1,6:08,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22101056,2022-03-18T00:00:00,PHX vs. CHI,W,6.133333333333334,15.7,0.0,15.7,15.7,23.5,31.3,0.0,31.3,0.0,0.0,7.8,15.7,107.2,1,1,1,1,23491,445,10350,274,4640,20497,24892,1,22122,8184,1,22532,279,169,1,6:08,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101056,2022-03-18T00:00:00,PHX vs. CHI,W,27.33333333333333,0.0,0.0,0.0,7.0,8.8,19.3,7.0,38.6,0.0,0.0,3.5,3.5,32.3,1,1,1,1,10073,11791,10350,9479,13255,6281,20358,8462,18336,8184,1,13072,11225,18086,1,27:20,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22101056,2022-03-18T00:00:00,PHX vs. CHI,W,18.48333333333333,0.0,0.0,0.0,0.0,13.0,28.6,0.0,26.0,0.0,0.0,0.0,0.0,30.1,1,1,1,1,17152,11791,10350,9479,19255,10663,24454,1,23771,8184,1,1,18239,19116,1,18:29,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22101038,2022-03-16T00:00:00,PHX @ HOU,W,43.47666666666667,6.6,2.2,7.7,13.2,17.7,14.4,8.8,39.7,0.0,0.0,1.1,3.3,49.8,1,1,1,1,132,4232,10082,2189,6459,15635,15618,10516,17605,8184,1,5540,11735,8657,1,43:29,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101038,2022-03-16T00:00:00,PHX @ HOU,W,36.43666666666667,7.9,5.3,7.9,13.2,25.0,14.5,10.5,34.3,1.3,1.3,2.6,1.3,61.7,1,1,1,1,2384,3059,5037,2087,6508,21464,15774,12517,20789,7503,18229,10049,17966,3964,1,36:26,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101038,2022-03-16T00:00:00,PHX @ HOU,W,15.506666666666666,0.0,3.1,0.0,0.0,34.0,6.2,12.4,55.7,0.0,0.0,9.3,3.1,31.6,1,1,1,1,19319,11791,8511,9479,19255,24445,6113,14675,6835,8184,1,23798,12342,18420,1,15:30,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22101038,2022-03-16T00:00:00,PHX @ HOU,W,9.163333333333334,0.0,0.0,0.0,0.0,36.7,0.0,10.5,21.0,0.0,0.0,5.2,0.0,8.9,1,1,1,1,22485,11791,10350,9479,19255,24830,1,12441,24672,8184,1,18077,18239,24684,1,9:10,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22101038,2022-03-16T00:00:00,PHX @ HOU,W,31.65333333333333,3.0,3.0,0.0,6.1,18.2,19.7,9.1,39.4,0.0,1.5,4.5,1.5,48.4,1,1,1,1,6367,9887,8645,9479,14515,16165,20667,10822,17816,8184,19541,16372,17239,9336,1,31:39,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22101038,2022-03-16T00:00:00,PHX @ HOU,W,15.766666666666667,6.1,6.1,6.1,24.4,27.4,0.0,12.2,48.7,0.0,0.0,0.0,3.0,42.6,1,1,1,1,19134,4872,4061,3488,1301,22639,1,14404,11326,8184,1,1,12482,12447,1,15:46,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101038,2022-03-16T00:00:00,PHX @ HOU,W,31.27,1.5,10.7,3.1,30.7,21.5,20.0,9.2,36.8,1.5,1.5,4.6,4.6,60.2,1,1,1,1,6713,11658,1212,7734,500,19026,20816,10953,19401,6358,19646,16517,8461,4428,1,31:16,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101038,2022-03-16T00:00:00,PHX @ HOU,W,34.02333333333333,2.8,2.8,15.5,11.3,11.3,18.3,8.5,39.5,2.8,0.0,4.2,2.8,66.7,1,1,1,1,4333,10374,9098,281,8314,8787,19587,10089,17755,3042,1,15431,13188,2782,1,34:01,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101038,2022-03-16T00:00:00,PHX @ HOU,W,5.693333333333333,0.0,0.0,0.0,16.9,67.4,0.0,16.9,67.4,0.0,0.0,0.0,0.0,18.5,1,1,1,1,23667,11791,10350,9479,3883,25867,1,18997,2441,8184,1,1,18239,23159,1,5:42,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22101038,2022-03-16T00:00:00,PHX @ HOU,W,0.6633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25930,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:40,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22101038,2022-03-16T00:00:00,PHX @ HOU,W,16.346666666666668,0.0,0.0,0.0,0.0,32.3,0.0,11.7,41.1,0.0,0.0,5.9,2.9,39.3,1,1,1,1,18735,11791,10350,9479,19255,24096,1,13909,16719,8184,1,19558,12841,14266,1,16:21,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101032,2022-03-15T00:00:00,PHX @ NOP,W,29.95,8.0,0.0,4.8,3.2,12.8,30.5,12.8,64.1,0.0,0.0,3.2,9.6,78.5,1,1,1,1,7874,2956,10350,5016,18281,10459,24778,15125,3341,8184,1,12167,1771,1109,1,29:57,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101032,2022-03-15T00:00:00,PHX @ NOP,W,3.5,0.0,0.0,0.0,0.0,27.4,41.1,68.6,54.9,0.0,0.0,27.4,0.0,20.6,1,1,1,1,24623,11791,10350,9479,19255,22647,25622,25927,7295,8184,1,25934,18239,22670,1,3:30,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101032,2022-03-15T00:00:00,PHX @ NOP,W,28.266666666666666,0.0,0.0,0.0,3.4,15.3,22.1,17.0,47.5,1.7,0.0,3.4,0.0,30.9,1,1,1,1,9310,11791,10350,9479,18003,13162,22173,19084,12153,5686,1,12751,18239,18756,1,28:16,2021,2022
