season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22200265,2022-11-23T00:00:00,MIA vs. WAS,W,12.466666666666669,0.0,5.8,0.0,11.6,23.1,0.0,8.7,28.9,0.0,0.0,0.0,0.0,31.8,1,1,1,1,20913,12084,2787,10252,5419,23378,1,11911,19847,7930,1,1,17929,12660,1,12:28,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200265,2022-11-23T00:00:00,MIA vs. WAS,W,35.343333333333334,0.0,6.1,0.0,10.2,10.2,2.0,5.1,38.7,1.0,1.0,4.1,5.1,38.9,1,1,1,1,3478,12084,2487,10252,6853,10354,3487,6895,11573,6981,18632,18274,4494,7761,1,35:21,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200265,2022-11-23T00:00:00,MIA vs. WAS,W,40.48333333333333,6.2,4.4,1.8,8.9,11.6,5.3,4.4,40.9,0.9,0.0,1.8,1.8,44.3,1,1,1,1,505,2806,4431,9906,8493,12404,6869,6091,9615,7769,1,8699,14470,4860,1,40:29,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,22.898333333333333,0.0,0.0,3.1,3.1,4.7,6.3,0.0,44.0,0.0,0.0,1.6,1.6,25.9,1,12947,12947,12947,13722,12084,10381,6454,17440,3876,8245,1,7092,7930,1,8079,15190,16867,1,22:54,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,40.11,1.8,1.8,0.0,5.4,9.0,3.6,5.4,28.7,0.9,0.0,1.8,2.7,27.6,1,12947,12947,12947,622,11654,9974,10252,13787,8619,4743,7278,19955,7732,1,8761,10944,15739,1,40:07,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,34.985,2.1,2.1,2.1,14.4,10.3,4.1,9.3,26.8,2.1,2.1,5.1,6.2,47.6,1,12947,12947,12947,3770,10930,9230,9112,3140,10517,5361,12806,21209,3165,23034,21040,2816,3534,1,34:59,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,24.966666666666665,5.8,2.9,2.9,14.4,13.0,0.0,20.2,17.3,0.0,0.0,1.4,0.0,24.4,1,12947,12947,12947,12140,3320,7169,7004,3134,14393,1,23382,24487,7930,1,7670,17929,17911,1,24:58,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,12.4,8.7,0.0,17.4,11.6,5.8,0.0,14.5,29.0,0.0,5.8,8.7,5.8,52.5,1,12947,12947,12947,20960,1175,10381,89,5352,4861,1,19550,19747,7930,25678,24635,3313,2110,1,12:24,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,44.36666666666667,2.4,2.4,1.6,1.6,9.7,3.2,11.4,29.2,1.6,0.0,0.8,7.3,41.8,1,12947,12947,12947,110,9794,8124,9992,19489,9686,4411,15840,19632,4326,1,5196,1681,6118,1,44:22,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,19.883333333333333,0.0,3.6,3.6,7.2,3.6,0.0,19.9,25.3,0.0,0.0,5.4,1.8,25.3,1,12947,12947,12947,16038,12084,5733,5567,10807,3142,1,23261,22013,7930,1,21577,14351,17254,1,19:53,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,40.39,1.8,1.8,5.3,5.3,10.7,3.6,9.8,28.5,0.0,1.8,3.6,2.7,25.1,1,12947,12947,12947,530,11683,9996,3028,13835,11122,4720,13582,20082,7930,22145,16491,11014,17390,1,40:23,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,31.116666666666667,2.3,0.0,2.3,2.3,24.3,12.7,11.6,39.3,1.2,0.0,1.2,6.9,18.9,1,12947,12947,12947,7169,10122,10381,8340,18748,23797,17818,16146,10989,6051,1,6579,2007,21032,1,31:07,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,7.883333333333334,0.0,0.0,0.0,0.0,9.1,0.0,0.0,45.7,0.0,0.0,0.0,9.1,31.5,1,12947,12947,12947,22811,12084,10381,10252,19499,8849,1,1,5985,7930,1,1,722,12849,1,7:53,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,20.916666666666668,0.0,3.4,0.0,6.9,25.8,12.0,18.9,34.4,0.0,0.0,5.2,0.0,10.7,1,12947,12947,12947,15258,12084,6043,10252,11343,24196,16886,22765,15403,7930,1,21080,17929,23911,1,20:55,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,28.633333333333333,0.0,0.0,0.0,0.0,21.4,8.8,11.3,37.7,0.0,0.0,2.5,2.5,9.8,1,12947,12947,12947,9226,12084,10381,10252,19499,22632,11969,15769,12499,7930,1,12067,11522,24087,1,28:38,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,11.9,12.1,12.1,0.0,24.2,6.1,9.1,0.0,36.3,0.0,3.0,6.1,0.0,38.4,1,12947,12947,12947,21262,418,369,10252,421,5154,12405,1,13761,7930,24690,22593,17929,8060,1,11:54,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,34.25,6.3,0.0,4.2,10.5,18.9,8.4,5.3,37.8,0.0,0.0,2.1,2.1,22.7,1,12947,12947,12947,4391,2722,10381,4501,6487,21062,11357,7096,12385,7930,1,10297,13117,18916,1,34:15,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,13.148333333333332,5.5,0.0,0.0,11.0,21.9,16.4,11.0,21.9,2.7,0.0,0.0,8.2,57.5,1,12947,12947,12947,20528,3700,10381,10252,6009,22859,21684,15269,23400,1956,1,1,1106,1280,1,13:09,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,26.968333333333334,8.0,6.7,0.0,10.7,24.0,9.3,10.7,42.7,1.3,0.0,2.7,6.7,43.7,1,12947,12947,12947,10609,1497,2065,10252,6290,23704,12809,14892,8108,5240,1,12668,2245,5205,1,26:58,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,32.96666666666667,3.3,0.0,0.0,2.2,28.4,10.9,10.9,37.1,0.0,0.0,2.2,1.1,14.2,1,12947,12947,12947,5513,7732,10381,10252,18996,24710,15230,15222,13018,7930,1,10722,17204,22910,1,32:58,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,32.21666666666667,0.0,0.0,0.0,2.2,14.5,6.7,3.4,38.0,0.0,0.0,2.2,2.2,23.8,1,12947,12947,12947,6159,12084,10381,10252,18896,16413,8782,4849,12246,7930,1,10952,12582,18251,1,32:13,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200224,2022-11-18T00:00:00,MIA @ WAS,L,45.205,0.0,2.4,1.6,4.8,6.4,4.8,3.2,25.5,0.0,0.8,0.0,0.8,23.9,1,12947,12947,12947,84,12084,8241,10004,14665,5508,6137,4702,21939,7930,17500,1,17921,18195,1,45:12,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200224,2022-11-18T00:00:00,MIA @ WAS,L,47.028333333333336,0.0,1.5,2.3,1.5,3.8,6.1,4.6,29.1,0.8,0.0,0.8,2.3,21.8,1,12947,12947,12947,30,12084,10166,8387,19498,3262,8001,6263,19709,7916,1,5183,12331,19456,1,47:02,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200224,2022-11-18T00:00:00,MIA @ WAS,L,17.516666666666666,0.0,4.1,0.0,4.1,10.3,4.1,8.2,28.8,0.0,0.0,2.1,4.1,26.1,1,12947,12947,12947,17760,12084,4907,10252,15901,10490,5347,11185,19913,7930,1,10056,6614,16757,1,17:31,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22200224,2022-11-18T00:00:00,MIA @ WAS,L,30.238333333333333,0.0,8.3,0.0,7.1,3.6,7.1,2.4,33.3,0.0,0.0,2.4,10.7,30.0,1,12947,12947,12947,7924,12084,1180,10252,10971,3109,9408,4086,16361,7930,1,11568,342,13966,1,30:14,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200224,2022-11-18T00:00:00,MIA @ WAS,L,41.91166666666667,0.0,1.7,0.0,6.9,2.6,5.2,3.4,25.8,0.0,0.0,0.9,3.4,31.6,1,12947,12947,12947,285,12084,10064,10252,11359,2659,6628,4929,21788,7930,1,5225,8513,12776,1,41:55,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200224,2022-11-18T00:00:00,MIA @ WAS,L,50.9,2.1,0.0,1.4,2.8,5.7,5.7,4.2,26.9,1.4,0.7,3.5,2.8,45.6,1,12947,12947,12947,6,10712,10381,10059,17898,4708,7317,5848,21147,4970,17470,16389,10484,4280,1,50:54,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200224,2022-11-18T00:00:00,MIA @ WAS,L,32.2,4.5,0.0,0.0,13.4,8.9,4.5,4.5,22.4,1.1,2.2,5.6,2.2,30.6,1,12947,12947,12947,6174,5274,10381,10252,3846,8561,5769,6123,23229,6297,23555,21881,12576,13489,1,32:12,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200215,2022-11-16T00:00:00,MIA @ TOR,L,38.33,4.7,4.7,1.9,7.5,23.5,18.8,6.6,43.2,1.9,0.9,2.8,2.8,30.3,1,12947,12947,12947,1336,4881,4055,9715,10394,23533,23083,8854,7692,3700,17919,13318,10530,13716,1,38:20,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200215,2022-11-16T00:00:00,MIA @ TOR,L,32.07,6.7,0.0,0.0,6.7,21.3,18.0,9.0,51.6,0.0,0.0,4.5,2.2,26.8,1,12947,12947,12947,6309,2359,10381,10252,11587,22613,22648,12398,3061,7930,1,19456,12539,16227,1,32:04,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200215,2022-11-16T00:00:00,MIA @ TOR,L,38.28333333333333,0.0,0.0,3.8,5.6,17.9,20.7,2.8,41.4,0.0,0.0,1.9,3.8,18.5,1,12947,12947,12947,1354,12084,10381,5297,13396,20167,23936,4414,9218,7930,1,9107,7596,21194,1,38:17,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22200215,2022-11-16T00:00:00,MIA @ TOR,L,23.825,4.5,0.0,0.0,9.1,24.2,22.7,4.5,36.3,0.0,0.0,1.5,7.6,28.9,1,12947,12947,12947,13033,5180,10381,10252,8287,23758,24493,6189,13802,7930,1,7894,1507,14808,1,23:50,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200215,2022-11-16T00:00:00,MIA @ TOR,L,6.07,0.0,0.0,0.0,0.0,23.7,17.8,0.0,35.6,0.0,0.0,5.9,0.0,7.1,1,12947,12947,12947,23495,12084,10381,10252,19499,23606,22565,1,14417,7930,1,22403,17929,24522,1,6:04,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200215,2022-11-16T00:00:00,MIA @ TOR,L,14.533333333333331,0.0,0.0,0.0,0.0,29.7,14.9,14.9,54.5,0.0,2.5,5.0,0.0,15.1,1,12947,12947,12947,19720,12084,10381,10252,19499,24902,20326,19880,2144,7930,24013,20617,17929,22602,1,14:32,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200215,2022-11-16T00:00:00,MIA @ TOR,L,15.905,0.0,0.0,0.0,18.1,22.6,15.8,13.6,54.3,0.0,0.0,4.5,6.8,15.8,1,12947,12947,12947,18844,12084,10381,10252,1462,23210,21264,18559,2190,7930,1,19571,2134,22365,1,15:54,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200215,2022-11-16T00:00:00,MIA @ TOR,L,35.56666666666667,8.1,0.0,3.0,2.0,19.2,22.3,3.0,36.4,1.0,0.0,5.1,3.0,25.5,1,12947,12947,12947,3285,1448,10381,6682,19219,21292,24395,4570,13633,7032,1,20854,9729,17159,1,35:34,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200215,2022-11-16T00:00:00,MIA @ TOR,L,35.416666666666664,3.0,0.0,3.0,6.1,21.3,19.3,9.1,42.7,1.0,1.0,0.0,3.0,30.1,1,12947,12947,12947,3410,8261,10381,6655,12568,22620,23342,12656,8118,6998,18608,1,9687,13889,1,35:25,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200202,2022-11-14T00:00:00,MIA vs. PHX,W,20.7,3.5,0.0,0.0,3.5,20.9,19.1,13.9,31.3,0.0,0.0,0.0,1.7,13.9,1,1,1,1,15429,7291,10381,10252,16997,22367,23248,18905,18059,7930,1,1,14596,23010,1,20:42,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200202,2022-11-14T00:00:00,MIA vs. PHX,W,38.766666666666666,2.8,0.0,0.0,5.6,11.1,19.5,0.0,31.6,0.0,0.9,0.9,4.6,23.8,1,1,1,1,1118,8905,10381,10252,13506,11765,23427,1,17840,7930,17852,5379,5390,18277,1,38:46,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200202,2022-11-14T00:00:00,MIA vs. PHX,W,36.16166666666667,3.0,2.0,3.0,2.0,15.9,13.9,8.0,29.9,0.0,0.0,2.0,2.0,12.5,1,1,1,1,2803,8423,9448,6774,19267,18152,19372,10812,19156,7930,1,9706,13621,23411,1,36:10,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200202,2022-11-14T00:00:00,MIA vs. PHX,W,34.8,2.1,3.1,0.0,6.2,16.6,15.5,8.3,37.2,1.0,1.0,3.1,3.1,49.8,1,1,1,1,3913,10896,6693,10252,12378,18880,20992,11267,12927,6866,18757,14648,9503,2840,1,34:48,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200202,2022-11-14T00:00:00,MIA vs. PHX,W,36.605,0.0,3.0,0.0,0.0,9.8,15.7,0.0,29.5,2.0,2.0,0.0,0.0,36.9,1,1,1,1,2453,12084,7026,10252,19499,9827,21181,1,19427,3443,22729,1,17929,9087,1,36:36,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200202,2022-11-14T00:00:00,MIA vs. PHX,W,24.966666666666665,2.9,0.0,0.0,5.8,20.2,21.6,11.5,28.8,0.0,0.0,2.9,0.0,27.1,1,1,1,1,12140,8656,10381,10252,13176,21912,24242,16095,19867,7930,1,13622,17929,16032,1,24:58,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200202,2022-11-14T00:00:00,MIA vs. PHX,W,11.766666666666667,0.0,12.2,0.0,18.4,30.6,21.4,24.5,42.8,3.1,0.0,0.0,0.0,60.6,1,1,1,1,21319,12084,354,10252,1375,25015,24179,24606,8014,1589,1,1,17929,935,1,11:46,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200202,2022-11-14T00:00:00,MIA vs. PHX,W,36.23333333333333,9.9,7.9,7.9,17.9,9.9,15.9,0.0,27.8,0.0,0.0,2.0,10.9,43.2,1,1,1,1,2742,786,1346,1184,1547,9967,21297,1,20549,7930,1,9680,315,5421,1,36:14,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,30.48333333333333,4.7,2.4,0.0,7.1,15.4,10.6,16.5,47.2,0.0,1.2,1.2,2.4,30.7,1,1,1,1,7708,4846,8315,10252,11063,17471,14779,21267,5093,7930,19891,6703,12077,13433,1,30:29,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,33.766666666666666,3.2,0.0,5.3,4.3,10.7,2.1,7.5,40.5,0.0,1.1,3.2,5.3,20.0,1,1,1,1,4813,7933,10381,3043,15594,11073,3546,10102,9961,7930,19033,15085,4052,20436,1,33:46,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,1.6333333333333333,0.0,0.0,0.0,0.0,44.1,44.1,44.1,132.2,0.0,0.0,0.0,0.0,132.2,1,1,1,1,25463,12084,10381,10252,19499,25629,25764,25755,26,7930,1,1,17929,26,1,1:38,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,1.6333333333333333,0.0,0.0,0.0,0.0,44.1,44.1,44.1,132.2,0.0,0.0,0.0,0.0,44.1,1,1,1,1,25463,12084,10381,10252,19499,25629,25764,25755,26,7930,1,1,17929,4971,1,1:38,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,13.305,0.0,5.4,0.0,10.8,18.9,13.5,0.0,48.7,8.1,2.7,5.4,0.0,64.4,1,1,1,1,20444,12084,3153,10252,6139,21078,18855,1,4323,136,24319,21542,17929,653,1,13:18,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,38.2,0.0,2.8,2.8,3.8,11.3,6.6,11.3,50.9,0.0,0.0,3.8,1.9,39.4,1,1,1,1,1402,12084,7306,7160,16524,11999,8641,15756,3336,7930,1,17227,14082,7438,1,38:12,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,23.15,0.0,0.0,0.0,6.2,14.0,10.9,6.2,46.7,0.0,0.0,1.6,4.7,17.4,1,1,1,1,13530,12084,10381,10252,12358,15718,15165,8386,5398,7930,1,8015,5342,21702,1,23:09,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,1.65,0.0,0.0,0.0,0.0,43.6,43.6,43.6,130.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25446,12084,10381,10252,19499,25622,25758,25748,28,7930,1,1,17929,24963,1,1:39,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,33.06166666666667,4.4,5.4,2.2,24.0,8.7,2.2,13.1,43.6,1.1,0.0,4.4,3.3,53.4,1,1,1,1,5436,5484,3121,8724,446,8288,3581,17992,7445,6493,1,19085,8996,1941,1,33:04,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,31.816666666666663,0.0,3.4,0.0,4.5,12.4,2.3,11.3,43.0,1.1,0.0,2.3,1.1,42.1,1,1,1,1,6529,12084,6142,10252,15091,13696,3654,15766,7865,6209,1,11086,16995,5977,1,31:49,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,31.3,2.3,2.3,0.0,11.5,10.4,5.8,5.8,50.6,0.0,0.0,2.3,5.8,49.9,1,1,1,1,6999,10159,8468,10252,5470,10602,7458,7769,3462,7930,1,11241,3388,2798,1,31:18,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200174,2022-11-10T00:00:00,MIA vs. CHA,W,42.31666666666667,6.8,6.0,1.7,17.0,6.8,9.4,4.3,32.3,0.0,0.9,1.7,7.7,53.6,1,1,1,1,238,2299,2636,9962,1853,5997,12821,5860,17230,7930,17556,8473,1436,1888,1,42:19,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200174,2022-11-10T00:00:00,MIA vs. CHA,W,22.566666666666663,3.2,4.8,0.0,9.6,8.0,16.0,3.2,41.5,0.0,0.0,4.8,4.8,24.7,1,1,1,1,13974,7948,3941,10252,7621,7355,21352,4707,9119,7930,1,20213,5104,17690,1,22:34,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200174,2022-11-10T00:00:00,MIA vs. CHA,W,14.39,12.5,0.0,0.0,15.0,7.5,15.0,7.5,45.0,0.0,0.0,12.5,7.5,31.0,1,1,1,1,19829,370,10381,10252,2820,6786,20498,10160,6374,7930,1,25458,1536,13220,1,14:23,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200174,2022-11-10T00:00:00,MIA vs. CHA,W,38.833333333333336,4.6,0.0,0.0,1.9,7.4,8.3,4.6,33.4,0.9,0.0,0.9,1.9,18.6,1,1,1,1,1085,4998,10381,10252,19412,6684,11267,6316,16331,7616,1,5372,14201,21143,1,38:50,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200174,2022-11-10T00:00:00,MIA vs. CHA,W,30.77,0.0,0.0,0.0,2.3,8.2,17.5,3.5,37.4,0.0,0.0,2.3,1.2,22.0,1,1,1,1,7475,12084,10381,10252,18697,7633,22428,5001,12756,7930,1,11407,16823,19345,1,30:46,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200174,2022-11-10T00:00:00,MIA vs. CHA,W,37.81666666666667,1.9,0.0,2.9,0.0,1.9,9.5,2.9,38.1,0.0,1.0,3.8,3.8,21.7,1,1,1,1,1630,11414,10381,7083,19499,2450,13083,4446,12165,7930,18015,17351,7462,19519,1,37:49,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200174,2022-11-10T00:00:00,MIA vs. CHA,W,39.696666666666665,3.6,0.0,3.6,5.4,9.1,11.8,1.8,32.6,0.0,0.0,2.7,0.0,17.9,1,1,1,1,753,6961,10381,5554,13709,8764,16518,3683,16939,7930,1,12869,17929,21506,1,39:42,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200174,2022-11-10T00:00:00,MIA vs. CHA,W,38.61,3.7,1.9,0.0,9.3,6.5,10.3,1.9,31.7,0.0,0.0,4.7,7.5,39.0,1,1,1,1,1199,6748,9834,10252,7953,5691,14241,3697,17752,7930,1,19929,1569,7725,1,38:37,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200150,2022-11-07T00:00:00,MIA vs. POR,L,28.525,0.0,0.0,0.0,0.0,10.1,8.8,12.6,27.8,0.0,0.0,2.5,2.5,21.8,1,12947,12947,12947,9307,12084,10381,10252,19499,10207,12022,17496,20590,7930,1,12108,11496,19446,1,28:32,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200150,2022-11-07T00:00:00,MIA vs. POR,L,34.785,3.1,0.0,3.1,0.0,13.5,10.3,8.3,31.0,0.0,0.0,4.1,2.1,33.5,1,12947,12947,12947,3927,8145,10381,6550,19499,15039,14355,11273,18252,7930,1,18464,13261,11378,1,34:47,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200150,2022-11-07T00:00:00,MIA vs. POR,L,25.203333333333333,0.0,0.0,2.9,5.7,10.0,11.4,4.3,34.3,0.0,0.0,7.1,0.0,31.4,1,12947,12947,12947,11957,12084,10381,7081,13276,10071,16000,5893,15538,7930,1,23794,17929,12903,1,25:12,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200150,2022-11-07T00:00:00,MIA vs. POR,L,33.23833333333334,8.7,0.0,4.3,10.8,14.1,3.2,8.7,26.0,0.0,0.0,3.2,3.2,51.2,1,12947,12947,12947,5279,1205,10381,4319,6131,15841,4422,11913,21679,7930,1,15302,9050,2421,1,33:14,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200150,2022-11-07T00:00:00,MIA vs. POR,L,14.626666666666669,4.9,4.9,4.9,14.8,19.7,0.0,12.3,29.5,0.0,2.5,0.0,7.4,46.0,1,12947,12947,12947,19676,4511,3741,3496,2960,21584,1,17127,19407,7930,23988,1,1624,4106,1,14:38,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200150,2022-11-07T00:00:00,MIA vs. POR,L,34.75666666666667,4.1,2.1,2.1,6.2,15.5,3.1,13.5,22.8,0.0,0.0,0.0,0.0,21.2,1,12947,12947,12947,3954,5904,9179,9071,12372,17679,4306,18412,23088,7930,1,1,17929,19788,1,34:45,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200150,2022-11-07T00:00:00,MIA vs. POR,L,33.373333333333335,4.3,2.2,0.0,15.1,9.7,10.8,8.6,28.0,1.1,1.1,1.1,4.3,34.0,1,12947,12947,12947,5162,5567,8885,10252,2771,9645,15026,11855,20398,6554,19137,6168,6106,11037,1,33:22,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200150,2022-11-07T00:00:00,MIA vs. POR,L,35.49166666666667,3.0,0.0,3.0,0.0,12.2,9.1,10.1,30.4,1.0,0.0,3.0,2.0,27.1,1,12947,12947,12947,3351,8278,10381,6668,19499,13325,12482,14074,18741,7020,1,14379,13449,16054,1,35:30,2022,2023
