season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22201162,2023-04-01T00:00:00,LAC @ NOP,L,41.4,125.2,127.2,127.2,126.8,123.5,123.5,-1.5,3.7,3.7,0.174,2.0,10.8,0.028,0.194,0.111,5.4,5.5,0.607,0.653,0.367,0.362,93.4,93.91,78.26,93.91,0.195,81,15,28,15.0,28.0,0.536,1,12947,12947,12947,341,5452,4908,4908,20466,18846,18846,13241,10992,10993,8327,4126,15933,12135,6042,7499,10911,10965,9271,8788,561,798,23202,22856,22873,2311,98,76,98,76,8667,1,41:24,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22201156,2023-03-31T00:00:00,LAC @ MEM,L,13.0,76.3,75.0,75.0,138.4,148.3,148.3,-62.0,-73.3,-73.3,0.4,1.0,25.0,0.2,0.071,0.138,25.0,25.4,0.333,0.515,0.188,0.193,107.91,104.96,87.47,104.96,0.054,28,1,3,1.0,3.0,0.333,1,12947,12947,12947,20579,24349,24316,24316,23555,24740,24740,25007,25254,25254,1263,7894,6029,634,17925,4949,23345,23907,19390,14618,11460,11574,4350,7192,7192,17661,18953,19669,18953,19669,17586,1,13:02,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22201156,2023-03-31T00:00:00,LAC @ MEM,L,18.7,77.1,74.4,74.4,111.5,119.0,119.0,-34.4,-44.6,-44.6,0.222,2.0,18.2,0.0,0.143,0.064,9.1,9.2,0.214,0.317,0.184,0.191,110.74,108.99,90.83,108.99,0.027,43,1,7,1.0,7.0,0.143,1,12947,12947,12947,16901,24279,24428,24428,12647,16650,16650,22967,24056,24056,5761,4126,10474,13272,9939,15367,14078,14479,21793,21268,12003,11773,2256,3309,3309,20530,18953,12420,18953,12420,22241,1,18:43,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22201156,2023-03-31T00:00:00,LAC @ MEM,L,17.9,106.1,107.5,107.5,77.1,75.6,75.6,29.0,31.9,31.9,0.0,0.0,0.0,0.0,0.13,0.068,16.7,16.8,0.556,0.607,0.267,0.261,108.13,108.5,90.42,108.5,0.135,40,4,9,4.0,9.0,0.444,1,12947,12947,12947,17450,15783,15259,15259,1159,1139,1139,2961,2528,2528,19186,13526,19186,13272,11481,14554,20243,20867,11351,10794,3950,4862,4138,3660,3660,6955,9586,9460,9586,9460,13499,1,17:55,2022,2023
2022-23,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22201156,2023-03-31T00:00:00,LAC @ MEM,L,9.3,106.3,105.6,105.6,64.7,61.1,61.1,41.6,44.4,44.4,0.6,3.0,30.0,0.0,0.1,0.048,10.0,10.0,0.417,0.417,0.333,0.335,89.69,92.57,77.14,92.57,0.143,18,2,6,2.0,6.0,0.333,1,12947,12947,12947,22311,15723,16225,16225,598,571,571,1393,1204,1205,184,2222,4419,13272,14628,18357,14937,15115,17196,18787,1043,1301,24731,23756,23759,6060,15467,14189,15467,14189,17586,1,9:20,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22201156,2023-03-31T00:00:00,LAC @ MEM,L,16.2,114.6,116.2,116.2,99.4,100.0,100.0,15.2,16.2,16.2,0.182,2.0,15.4,0.0,0.053,0.028,7.7,7.4,0.6,0.623,0.256,0.263,108.99,107.93,89.94,107.93,0.145,37,5,10,5.0,10.0,0.5,1,12947,12947,12947,18624,10902,10271,10271,6050,5744,5744,6574,6224,6225,7824,4126,12449,13272,19969,21593,12735,12728,9373,10121,4692,4739,3379,4083,4083,5882,7306,8199,7306,8199,9075,1,16:14,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22201156,2023-03-31T00:00:00,LAC @ MEM,L,25.6,92.3,93.1,93.1,92.5,93.1,93.1,-0.2,0.0,0.0,0.0,0.0,0.0,0.161,0.313,0.238,14.3,14.1,0.6,0.615,0.219,0.22,109.47,108.61,90.51,108.61,0.195,58,6,10,6.0,10.0,0.6,1,12947,12947,12947,11629,21680,21450,21450,3638,3767,3767,12697,12375,12375,19186,13526,19186,1335,1517,788,18656,18819,9373,10426,8003,8515,2999,3585,3585,2302,5438,8199,5438,8199,5804,1,25:38,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22201156,2023-03-31T00:00:00,LAC @ MEM,L,20.4,89.6,88.4,88.4,102.4,104.7,104.7,-12.7,-16.3,-16.3,0.091,0.5,16.7,0.0,0.261,0.128,33.3,33.3,0.333,0.333,0.102,0.105,101.6,101.18,84.31,101.18,0.051,43,1,3,1.0,3.0,0.333,1,12947,12947,12947,15662,22344,22573,22573,7603,8503,8503,17810,18885,18885,14168,11826,11220,13272,2730,5838,24561,24610,19390,20735,21641,21617,12668,12818,12818,18035,18953,19669,18953,19669,17586,1,20:24,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22201156,2023-03-31T00:00:00,LAC @ MEM,L,9.3,106.3,105.6,105.6,64.7,61.1,61.1,41.6,44.4,44.4,0.0,0.0,0.0,0.182,0.2,0.19,0.0,0.0,0.0,0.0,0.095,0.096,89.69,92.57,77.14,92.57,0.054,18,0,2,0.0,2.0,0.0,1,12947,12947,12947,22311,15723,16225,16225,598,571,571,1393,1204,1205,19186,13526,19186,920,5305,1950,1,1,22559,23116,22222,22429,24731,23756,23759,17661,22559,21404,22559,21404,22559,1,9:20,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22201156,2023-03-31T00:00:00,LAC @ MEM,L,22.9,94.9,94.2,94.2,89.3,90.2,90.2,5.6,4.0,4.0,0.05,0.0,20.0,0.0,0.1,0.055,0.0,0.0,0.0,0.0,0.071,0.072,107.96,107.79,89.83,107.79,-0.011,52,0,4,0.0,4.0,0.0,1,12947,12947,12947,13694,20865,21132,21132,2835,3028,3028,10141,10846,10846,17799,13526,8918,13272,14628,17144,1,1,22559,23116,23717,23868,4307,4203,4203,23447,22559,17859,22559,17859,22559,1,22:56,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22201156,2023-03-31T00:00:00,LAC @ MEM,L,25.1,70.4,68.4,68.4,116.1,120.7,120.7,-45.7,-52.3,-52.3,0.286,0.0,14.3,0.029,0.0,0.016,0.0,0.0,0.636,0.673,0.188,0.193,110.46,109.81,91.51,109.81,0.115,57,6,11,6.0,11.0,0.545,1,12947,12947,12947,12007,24727,24723,24723,15401,17531,17531,24199,24581,24581,3459,13526,12941,11742,22091,22850,1,1,8115,7763,11460,11481,2403,2801,2801,9382,5438,7093,5438,7093,8194,1,25:08,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22201156,2023-03-31T00:00:00,LAC @ MEM,L,12.0,96.7,95.7,95.7,93.9,91.7,91.7,2.8,4.0,4.0,0.167,1.0,14.3,0.0,0.077,0.038,14.3,14.8,0.833,0.84,0.231,0.224,92.4,94.0,78.33,94.0,0.182,23,2,3,2.0,3.0,0.667,1,12947,12947,12947,21149,20291,20666,20666,4051,3333,3333,11321,10877,10877,8499,7894,12941,13272,17291,19948,18656,19575,2767,2866,6817,8123,23745,22790,22790,2968,15467,19669,15467,19669,3571,1,12:00,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22201156,2023-03-31T00:00:00,LAC @ MEM,L,23.5,82.6,81.6,81.6,117.7,120.0,120.0,-35.1,-38.4,-38.4,0.111,0.0,6.7,0.036,0.125,0.077,0.0,0.0,0.357,0.357,0.25,0.257,101.33,100.96,84.14,100.96,0.028,49,4,14,4.0,14.0,0.286,1,12947,12947,12947,13248,23625,23682,23682,16313,17062,17062,23039,23438,23438,12442,13526,18144,10474,11845,12758,1,1,19041,20317,4959,5123,13140,13152,13152,20409,9586,4330,9586,4330,19742,1,23:32,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22201156,2023-03-31T00:00:00,LAC @ MEM,L,25.8,88.5,87.9,87.9,106.1,107.0,107.0,-17.6,-19.1,-19.1,0.579,2.2,45.8,0.0,0.129,0.067,20.8,20.8,0.25,0.25,0.206,0.208,107.13,106.98,89.15,106.98,0.083,58,2,8,2.0,8.0,0.25,1,12947,12947,12947,11503,22590,22661,22661,9510,9811,9811,19395,19750,19750,219,4106,1247,13272,11651,14727,22668,22697,21103,22040,9309,9833,5100,4954,4954,13791,15467,10854,15467,10854,20392,1,25:48,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22201141,2023-03-29T00:00:00,LAC @ MEM,W,31.8,143.2,139.4,139.4,125.5,123.9,123.9,17.7,15.5,15.5,0.083,1.0,13.3,0.0,0.121,0.074,13.3,13.4,1.25,1.241,0.176,0.179,105.19,107.27,89.39,107.27,0.166,71,9,10,9.0,10.0,0.9,1,1,1,1,6573,1266,1702,1702,19953,19072,19072,5769,6453,6453,14844,7894,13908,13272,12502,13412,18192,18394,264,300,13070,13292,7283,4662,4662,4082,1839,8199,1839,8199,1447,1,31:46,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22201141,2023-03-29T00:00:00,LAC @ MEM,W,22.9,132.4,130.8,130.8,113.1,111.3,111.3,19.3,19.4,19.4,0.0,0.0,0.0,0.0,0.292,0.175,10.0,9.8,0.571,0.543,0.182,0.188,108.49,110.04,91.7,110.04,0.045,52,4,7,4.0,7.0,0.571,1,1,1,1,13713,3150,3686,3686,13623,12297,12297,5291,5244,5244,19186,13526,19186,13272,1902,2596,14937,15026,10667,13644,12116,12148,3805,2668,2669,18655,9586,12420,9586,12420,7045,1,22:54,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22201141,2023-03-29T00:00:00,LAC @ MEM,W,21.6,144.4,140.4,140.4,117.9,114.6,114.6,26.4,25.8,25.8,0.4,6.0,28.6,0.067,0.182,0.135,4.8,4.8,0.714,0.714,0.3,0.308,102.62,105.56,87.96,105.56,0.215,47,8,14,8.0,14.0,0.571,1,1,1,1,14714,1162,1564,1564,16426,14193,14193,3502,3624,3624,1263,446,4832,6165,6777,5186,10394,10451,5476,6280,2188,2252,11030,6504,6504,1536,2711,4330,2711,4330,7045,1,21:36,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22201141,2023-03-29T00:00:00,LAC @ MEM,W,22.0,142.2,137.5,137.5,129.0,127.7,127.7,13.3,9.8,9.8,0.15,3.0,42.9,0.0,0.174,0.1,14.3,14.3,1.0,1.0,0.083,0.086,101.29,103.56,86.3,103.56,0.076,48,3,3,3.0,3.0,1.0,1,1,1,1,14423,1355,1992,1992,21236,20628,20628,7194,8497,8497,9792,2222,1448,13272,7453,9004,18656,18875,586,871,23054,23104,13221,9067,9067,14774,12366,19669,12366,19669,1,1,22:01,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22201141,2023-03-29T00:00:00,LAC @ MEM,W,19.3,119.0,116.7,116.7,128.7,129.5,129.5,-9.7,-12.9,-12.9,0.071,0.5,12.5,0.0,0.176,0.086,25.0,23.7,0.3,0.368,0.163,0.176,106.1,106.8,89.0,106.8,0.01,42,1,5,1.0,5.0,0.2,1,1,1,1,16455,8421,9916,9916,21141,21288,21288,16661,17799,17799,15954,11826,14229,13272,7239,11405,23345,23319,20521,20159,14695,13585,6181,5150,5150,21721,18953,16006,18953,16006,21480,1,19:20,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22201141,2023-03-29T00:00:00,LAC @ MEM,W,35.2,145.6,144.2,144.2,119.4,117.7,117.7,26.2,26.4,26.4,0.083,0.0,27.3,0.04,0.031,0.035,0.0,0.0,0.583,0.709,0.1,0.098,105.11,106.36,88.64,106.36,0.053,77,3,6,3.0,6.0,0.5,1,1,1,1,3577,1038,1129,1129,17125,15971,15971,3550,3515,3515,14844,13526,5446,9711,21688,20516,1,1,10210,6496,21723,22270,7375,5610,5611,17762,12366,14189,12366,14189,9075,1,35:12,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22201141,2023-03-29T00:00:00,LAC @ MEM,W,24.2,136.6,133.3,133.3,138.8,134.0,134.0,-2.2,-0.6,-0.6,0.048,0.25,6.3,0.0,0.04,0.024,25.0,25.4,0.556,0.604,0.278,0.28,103.16,106.26,88.55,106.26,0.03,54,4,9,4.0,9.0,0.444,1,1,1,1,12748,2195,2877,2877,23624,22572,22572,13558,13076,13076,18022,13356,18346,13272,21039,22098,23345,23907,11351,10916,3259,3640,10161,5717,5717,20296,9586,9460,9586,9460,13499,1,24:10,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22201141,2023-03-29T00:00:00,LAC @ MEM,W,27.5,121.1,121.0,121.0,129.9,128.6,128.6,-8.8,-7.6,-7.6,0.091,1.0,15.4,0.0,0.069,0.038,15.4,15.8,0.667,0.81,0.177,0.172,108.36,108.99,90.82,108.99,0.097,62,3,6,3.0,6.0,0.5,1,1,1,1,10160,7336,7710,7710,21539,20884,20884,16301,15815,15815,14168,7894,12449,13272,18307,19948,19729,20160,6642,3499,12844,14116,3926,3318,3318,11919,12366,14189,12366,14189,9075,1,27:32,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22201141,2023-03-29T00:00:00,LAC @ MEM,W,35.5,126.0,125.3,125.3,119.3,118.5,118.5,6.7,6.8,6.8,0.476,5.0,29.4,0.036,0.075,0.059,5.9,5.9,0.861,0.82,0.296,0.297,107.51,108.19,90.16,108.19,0.217,79,13,18,13.0,18.0,0.722,1,1,1,1,3350,5174,5648,5648,17121,16379,16379,9667,9677,9677,712,748,4693,10474,17678,16221,11172,11342,2570,3317,2362,2683,4722,3890,3890,1491,299,1948,299,1948,2985,1,35:30,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,31.3,149.3,150.0,150.0,120.0,116.4,116.4,29.3,33.6,33.6,0.185,5.0,31.3,0.0,0.125,0.064,6.3,6.3,1.2,1.2,0.159,0.163,93.08,94.27,78.56,94.27,0.166,62,8,10,8.0,10.0,0.8,1,1,1,1,6994,754,624,624,17469,15253,15253,2910,2280,2280,7758,748,4114,13272,11845,15367,11483,11589,357,324,15137,15189,23384,22551,22551,4082,2711,8199,2711,8199,1839,1,31:19,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,33.3,143.3,143.9,143.9,120.3,116.9,116.9,23.0,27.0,27.0,0.214,6.0,28.6,0.038,0.231,0.135,4.8,4.7,0.731,0.768,0.205,0.215,93.38,94.51,78.76,94.51,0.149,66,8,13,8.0,13.0,0.615,1,1,1,1,5247,1257,1149,1149,17627,15567,15567,4293,3400,3400,6139,446,4832,9967,3913,5244,10394,10422,5191,4480,9384,8999,23211,22328,22328,5496,2711,5108,2711,5108,5625,1,33:16,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,4.5,50.6,55.6,55.6,137.3,140.0,140.0,-86.6,-84.4,-84.4,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,108.3,102.47,85.39,102.47,0.212,9,1,2,1.0,2.0,0.5,1,1,1,1,24144,25336,25196,25196,23377,23727,23727,25437,25407,25408,1,13526,2951,13272,22091,23082,1,1,12557,15384,9798,10418,3987,10649,10649,1614,18953,21404,18953,21404,9075,1,4:27,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,19.0,116.2,110.0,110.0,93.1,94.9,94.9,23.1,15.1,15.1,0.154,0.67,16.7,0.133,0.143,0.139,25.0,25.0,0.714,0.714,0.227,0.245,98.05,99.77,83.14,99.77,0.123,40,5,7,5.0,7.0,0.714,1,1,1,1,16701,10049,13775,13775,3799,4365,4365,4271,6573,6573,9545,11385,11220,2037,9939,4879,23345,23445,5476,6280,7168,6210,18372,15146,15146,8367,7306,12420,7306,12420,2995,1,19:00,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,28.1,132.7,135.6,135.6,121.0,121.1,121.1,11.7,14.5,14.5,0.13,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.792,0.826,0.203,0.207,100.08,98.96,82.46,98.96,0.11,59,7,12,7.0,12.0,0.583,1,1,1,1,9618,3091,2419,2419,17932,17690,17690,7720,6751,6751,11173,13526,10226,13272,22091,23082,1,1,3707,3244,9653,9878,15207,16441,16442,10092,3877,6024,3877,6024,6763,1,28:08,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,25.6,106.1,103.7,103.7,105.3,107.4,107.4,0.8,-3.7,-3.7,0.2,2.0,30.8,0.048,0.16,0.109,15.4,15.4,0.571,0.571,0.15,0.161,101.3,101.45,84.54,101.45,0.073,54,3,7,3.0,7.0,0.429,1,1,1,1,11685,15775,17163,17163,9112,10019,10019,12134,14260,14260,6580,4126,4227,8603,8641,7996,19729,19830,10667,12359,16229,15449,13203,12379,12380,15226,12366,12420,12366,12420,14122,1,25:33,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,11.1,73.8,76.0,76.0,106.9,112.0,112.0,-33.1,-36.0,-36.0,0.125,1.0,25.0,0.0,0.182,0.087,25.0,25.0,0.0,0.0,0.111,0.116,112.35,108.11,90.09,108.11,-0.024,25,0,2,0.0,2.0,0.0,1,1,1,1,21611,24544,24268,24268,9979,12641,12641,22751,23131,23131,11337,7894,6029,13272,6777,11157,23345,23445,22559,23116,20656,20573,1594,3941,3941,23931,22559,21404,22559,21404,22559,1,11:06,2022,2023
2022-23,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,1.8,0.0,0.0,0.0,100.0,100.0,100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,107.66,94.21,78.5,94.21,0.286,3,0,0,0.0,0.0,0.0,1,1,1,1,25368,25603,25604,25604,6281,5744,5744,25559,25555,25548,19186,13526,19186,13272,1002,1522,1,1,22559,23116,25009,25011,4572,22607,22604,496,22559,24678,22559,24678,22559,1,1:47,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,32.7,129.3,133.3,133.3,111.7,113.4,113.4,17.6,19.9,19.9,0.345,3.33,40.0,0.042,0.148,0.098,12.0,11.8,0.545,0.487,0.2,0.204,102.06,99.71,83.1,99.71,0.107,69,6,11,6.0,11.0,0.545,1,1,1,1,5720,4055,2877,2877,12767,13526,13526,5830,5142,5142,2146,2174,1755,9457,9668,9495,17082,17083,11752,16876,9798,10267,11916,15229,15229,10474,5438,7093,5438,7093,8194,1,32:44,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,24.5,146.3,153.1,153.1,124.8,122.9,122.9,21.5,30.1,30.1,0.043,0.5,9.1,0.056,0.375,0.206,18.2,17.9,0.833,0.671,0.185,0.188,96.75,95.21,79.35,95.21,0.06,49,5,6,5.0,6.0,0.833,1,1,1,1,12539,979,541,541,19643,18591,18591,4692,2779,2779,18391,11826,16758,7490,695,1405,21324,21341,2767,7856,11789,12109,20130,21634,21634,16854,7306,14189,7306,14189,1646,1,24:27,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,4.5,50.6,55.6,55.6,137.3,140.0,140.0,-86.6,-84.4,-84.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.1,0.101,108.3,102.47,85.39,102.47,-0.03,9,0,0,0.0,0.0,0.0,1,1,1,1,24144,25336,25196,25196,23377,23727,23727,25437,25407,25408,19186,13526,19186,13272,22091,23082,25768,25768,22559,23116,21723,21966,3987,10649,10649,24115,22559,24678,22559,24678,22559,1,4:27,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,23.8,114.8,109.8,109.8,105.7,105.9,105.9,9.1,3.9,3.9,0.444,8.0,38.1,0.0,0.091,0.049,4.8,4.8,0.545,0.547,0.232,0.249,100.82,103.0,85.83,103.0,0.142,51,5,11,5.0,11.0,0.455,1,1,1,1,13072,10760,13949,13949,9349,9174,9174,8696,10895,10897,877,184,2239,13272,15701,18212,10394,10472,11752,13524,6728,5866,13962,9833,9833,6245,7306,7093,7306,7093,13150,1,23:46,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,18.2,119.2,113.2,113.2,128.3,137.8,137.8,-9.1,-24.7,-24.7,0.231,3.0,42.9,0.077,0.235,0.167,14.3,14.5,1.0,0.868,0.098,0.102,100.1,98.99,82.49,98.99,0.134,38,2,2,2.0,2.0,1.0,1,12947,12947,12947,17270,8361,11971,11971,20971,23433,23433,16438,21127,21127,5482,2222,1448,5203,3745,2845,18656,19383,586,2510,22067,21921,15177,16401,16401,7134,15467,21404,15467,21404,1,1,18:11,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,24.2,102.4,101.9,101.9,117.8,120.8,120.8,-15.4,-18.9,-18.9,0.071,0.5,11.1,0.0,0.125,0.065,22.2,22.5,1.3,1.276,0.145,0.147,107.37,106.34,88.61,106.34,0.145,54,5,5,5.0,5.0,1.0,1,12947,12947,12947,12764,17721,18011,18011,16356,17564,17564,18728,19693,19693,15954,11826,15311,13272,11845,15117,22886,23145,255,234,16828,17233,4873,5631,5631,5903,7306,16006,7306,16006,1,1,24:09,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,17.5,96.1,97.4,97.4,136.7,134.2,134.2,-40.6,-36.8,-36.8,0.25,0.0,20.0,0.0,0.25,0.132,0.0,0.0,0.857,0.825,0.205,0.205,104.03,104.25,86.87,104.25,0.165,38,6,7,6.0,7.0,0.857,1,12947,12947,12947,17785,20508,20083,20083,23255,22627,22627,23732,23240,23240,4451,13526,8918,13272,2893,5505,1,1,2573,3247,9409,10190,8838,8074,8074,4141,5438,12420,5438,12420,1542,1,17:30,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,22.1,102.6,102.0,102.0,134.5,132.7,132.7,-31.9,-30.7,-30.7,0.059,0.0,25.0,0.0,0.087,0.045,0.0,0.0,0.333,0.333,0.059,0.06,106.55,107.59,89.66,107.59,0.024,50,1,3,1.0,3.0,0.333,1,12947,12947,12947,14367,17622,17954,17954,22781,22174,22174,22570,22339,22339,17018,13526,6029,13272,16248,18739,1,1,19390,20735,24266,24294,5671,4366,4366,20776,18953,19669,18953,19669,17586,1,22:05,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,20.4,115.6,108.9,108.9,119.9,127.9,127.9,-4.3,-19.0,-19.0,0.083,1.0,12.5,0.0,0.053,0.03,12.5,11.8,1.0,1.009,0.146,0.168,104.1,103.77,86.47,103.77,0.125,45,4,6,4.0,6.0,0.667,1,12947,12947,12947,15702,10388,14473,14473,17405,20703,20703,14461,19730,19730,14844,7894,14229,13272,19969,21239,17208,17005,586,848,16786,14661,8741,8784,8784,8073,9586,14189,9586,14189,3571,1,20:21,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,16.1,122.5,125.0,125.0,124.9,131.3,131.3,-2.3,-6.3,-6.3,0.1,1.0,14.3,0.0,0.222,0.105,14.3,14.3,1.1,1.1,0.182,0.184,98.9,95.5,79.59,95.5,0.192,32,4,5,4.0,5.0,0.8,1,12947,12947,12947,18716,6647,5658,5658,19663,21798,21798,13608,15272,15272,13356,7894,12941,13272,4263,8372,18656,18875,477,501,12116,12617,17097,21323,21323,2440,9586,16006,9586,16006,1839,1,16:05,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,19.9,124.1,118.6,118.6,125.7,134.1,134.1,-1.5,-15.5,-15.5,0.118,1.0,28.6,0.0,0.05,0.029,28.6,29.1,0.75,0.868,0.109,0.113,102.49,101.48,84.56,101.48,0.028,43,1,2,1.0,2.0,0.5,1,12947,12947,12947,16050,5922,8967,8967,20024,22615,22615,13246,18664,18664,12090,7894,4832,13272,20225,21477,24227,24381,4124,2510,21067,20887,11244,12338,12339,20429,18953,21404,18953,21404,9075,1,19:52,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,8.3,103.2,105.9,105.9,106.6,100.0,100.0,-3.4,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.115,99.64,101.61,84.68,101.61,0.0,17,1,2,1.0,2.0,0.5,1,12947,12947,12947,22689,17298,16043,16043,9846,5744,5744,14102,10082,10075,19186,13526,19186,13272,22091,23082,1,1,12557,15384,20073,20753,15951,12083,12083,22033,18953,21404,18953,21404,9075,1,8:16,2022,2023
