season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627215,Walt Lemon Jr.,Walt,1610612741,CHI,Chicago Bulls,21801155,2019-04-01T00:00:00,CHI @ NYK,L,30.666666666666668,4.7,18.8,0.25,0.0,0.0,0.0,0.0,1.6,0.0,1.6,1.6,3.1,7.8,0.0,4.7,0.0,4.7,3.1,1.6,9.4,3.1,39.0,0,0,29.7,1,13078,1,13078,6674,18192,9940,20197,13697,20119,13697,14182,14642,14182,11127,22121,21150,5122,16665,1836,8286,932,15167,17919,20707,11245,14481,2359,128,18835,1,30:40,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21801155,2019-04-01T00:00:00,CHI @ NYK,L,30.08333333333333,19.1,28.7,0.667,0.0,0.0,0.0,8.0,12.8,0.625,9.6,1.6,11.2,3.2,1.6,0.0,1.6,0.0,3.2,11.2,46.3,-6.4,67.7,0,0,63.8,1,13078,1,13078,7196,490,1874,3022,13697,20119,13697,3098,1804,10503,898,22080,7783,13905,14799,12169,6337,8926,14967,1227,805,15238,2673,2359,128,2689,1,30:05,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21801155,2019-04-01T00:00:00,CHI @ NYK,L,26.416666666666668,5.5,18.2,0.3,1.8,12.7,0.143,5.5,5.5,1.0,0.0,5.5,5.5,3.6,3.6,3.6,0.0,1.8,9.1,1.8,18.2,5.5,37.4,0,0,36.3,1,13078,1,13078,10530,16770,10710,19208,11135,2614,13417,6004,8358,1,13019,14144,17174,12822,7602,3325,8286,5534,2713,17016,14207,10304,15344,2359,128,15249,1,26:25,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21801142,2019-03-30T00:00:00,CHI vs. TOR,L,31.6,9.1,22.8,0.4,0.0,4.6,0.0,4.6,7.6,0.6,4.6,7.6,12.2,3.0,1.5,1.5,1.5,0.0,1.5,6.1,22.8,-30.4,49.5,0,0,44.1,1,13078,1,13078,5843,9143,5652,14646,13697,14846,13697,7390,5461,10599,4113,9740,6749,14345,15183,10203,6670,8926,20201,6198,10424,22349,8935,2359,128,10753,1,31:36,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21801142,2019-03-30T00:00:00,CHI vs. TOR,L,18.65,7.7,20.6,0.375,5.1,10.3,0.5,0.0,0.0,0.0,5.1,7.7,12.9,7.7,2.6,0.0,0.0,0.0,7.7,0.0,20.6,-48.9,45.0,0,0,46.3,1,13078,1,13078,17276,12040,7856,16046,3168,5045,3790,14182,15041,14182,3462,9512,6058,5273,11157,12169,8286,8926,4069,18923,12213,24462,11200,2359,128,9493,1,18:39,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21801142,2019-03-30T00:00:00,CHI vs. TOR,L,32.45,8.9,19.2,0.462,5.9,13.3,0.444,3.0,3.0,1.0,3.0,11.8,14.8,1.5,3.0,0.0,3.0,0.0,4.4,3.0,26.6,-5.9,52.5,1,0,54.7,1,13078,1,13078,5122,9605,9407,12177,2221,2230,6848,10540,12848,1,6836,4119,4447,18656,9688,12169,3023,8926,11017,13654,7596,15058,7571,1,128,5555,1,32:27,2018,2019
2018-19,1627215,Walt Lemon Jr.,Walt,1610612741,CHI,Chicago Bulls,21801142,2019-03-30T00:00:00,CHI vs. TOR,L,31.03333333333333,12.4,23.2,0.533,0.0,1.5,0.0,4.6,7.7,0.6,0.0,6.2,6.2,9.3,1.5,6.2,1.5,0.0,4.6,6.2,29.4,-6.2,72.4,0,0,60.3,1,13078,1,13078,6353,4189,5328,7990,13697,19756,13697,7225,5306,10599,13019,12524,15756,3522,15033,848,6539,8926,10455,5982,5844,15170,1871,2359,128,3571,1,31:02,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21801142,2019-03-30T00:00:00,CHI vs. TOR,L,23.45,2.0,8.2,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.1,2.0,0.0,2.0,0.0,0.0,2.0,4.1,-28.7,19.9,0,0,16.4,1,13078,1,13078,13236,22298,22779,20197,13697,19078,13697,14182,15041,14182,9274,22618,22659,7614,12872,12169,4824,8926,21274,16293,23160,22031,23026,2359,128,23794,1,23:27,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21801142,2019-03-30T00:00:00,CHI vs. TOR,L,24.55,3.9,9.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.9,9.8,15.6,2.0,2.0,0.0,0.0,2.0,5.9,0.0,7.8,-17.6,27.6,0,0,25.4,1,13078,1,13078,12235,19598,21458,14646,13697,20119,13697,14182,15041,14182,2748,6323,3890,17243,13223,12169,8286,5102,7299,18923,21612,19253,20300,2359,128,20903,1,24:33,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21801142,2019-03-30T00:00:00,CHI vs. TOR,L,17.933333333333334,13.4,29.4,0.455,2.7,13.4,0.2,2.7,8.0,0.333,0.0,13.4,13.4,0.0,2.7,0.0,0.0,0.0,2.7,5.4,32.1,-2.7,45.5,0,0,48.2,1,13078,1,13078,17842,3165,1613,12408,8573,2189,12397,11248,4951,13775,13019,2891,5595,19301,10721,12169,8286,8926,16792,7543,4381,13840,10973,2359,128,8503,1,17:56,2018,2019
2018-19,1628959,Rawle Alkins,Rawle,1610612741,CHI,Chicago Bulls,21801142,2019-03-30T00:00:00,CHI vs. TOR,L,18.2,7.9,23.7,0.333,0.0,5.3,0.0,2.6,2.6,1.0,13.2,7.9,21.1,7.9,0.0,0.0,0.0,2.6,0.0,2.6,18.5,-2.6,55.6,0,0,47.5,1,13078,1,13078,17642,11594,4886,17130,13697,13518,13697,11368,13509,1,311,9155,1461,5018,16665,12169,8286,3437,21274,14684,13946,13826,6225,2359,128,8870,1,18:12,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21801142,2019-03-30T00:00:00,CHI vs. TOR,L,20.183333333333334,9.5,23.8,0.4,2.4,7.1,0.333,0.0,0.0,0.0,0.0,4.8,4.8,0.0,7.1,2.4,0.0,2.4,2.4,2.4,21.4,-57.1,27.1,0,0,33.3,1,13078,1,13078,16014,8399,4855,14646,9484,9999,8453,14182,15041,14182,13019,15683,18461,19301,1858,6663,8286,4050,17764,15460,11530,24942,20504,2359,128,16964,1,20:11,2018,2019
2018-19,1629102,Brandon Sampson,Brandon,1610612741,CHI,Chicago Bulls,21801142,2019-03-30T00:00:00,CHI vs. TOR,L,21.95,6.6,15.3,0.429,2.2,4.4,0.5,0.0,0.0,0.0,2.2,2.2,4.4,4.4,4.4,2.2,2.2,2.2,0.0,0.0,15.3,-41.5,35.9,0,0,35.0,1,13078,1,13078,14547,14500,14602,13456,9936,15169,3790,14182,15041,14182,8890,21085,19105,11006,5686,7222,4521,4496,21274,18923,16553,23854,16242,2359,128,15977,1,21:57,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21801117,2019-03-27T00:00:00,CHI vs. POR,L,32.4,4.4,16.3,0.273,0.0,3.0,0.0,5.9,8.9,0.667,1.5,3.0,4.4,5.9,1.5,0.0,0.0,1.5,3.0,4.4,14.8,-7.4,27.6,0,0,25.2,1,13078,1,13078,5164,18647,13249,19983,13697,17709,13697,5332,4139,9511,11535,19574,18972,7965,15381,12169,8286,7197,15761,9472,16939,15650,20305,2359,128,21000,1,32:24,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21801117,2019-03-27T00:00:00,CHI vs. POR,L,21.466666666666665,6.7,17.9,0.375,2.2,8.9,0.25,2.2,2.2,1.0,0.0,2.2,2.2,4.5,0.0,0.0,0.0,2.2,6.7,2.2,17.9,-24.6,27.3,0,0,26.8,1,13078,1,13078,14957,14192,11094,16046,9819,6918,11030,12087,14040,1,13019,21015,22445,10774,16665,12169,8286,4389,5582,15827,14443,21186,20425,2359,128,20257,1,21:28,2018,2019
2018-19,1628959,Rawle Alkins,Rawle,1610612741,CHI,Chicago Bulls,21801117,2019-03-27T00:00:00,CHI vs. POR,L,16.136666666666667,0.0,5.9,0.0,0.0,3.0,0.0,5.9,5.9,1.0,3.0,5.9,8.9,3.0,8.9,0.0,0.0,3.0,3.0,3.0,5.9,-38.7,12.2,0,0,17.8,1,13078,1,13078,19161,22860,24093,22860,13697,17697,13697,5293,7584,1,6794,13047,10958,14517,892,12169,8286,2689,15723,13597,22519,23550,24535,2359,128,23438,1,16:08,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21801117,2019-03-27T00:00:00,CHI vs. POR,L,33.86666666666667,7.1,21.3,0.333,1.4,5.7,0.25,0.0,0.0,0.0,4.3,12.8,17.0,5.7,2.8,1.4,0.0,0.0,4.3,1.4,15.6,-15.6,45.9,1,0,42.5,1,13078,1,13078,3990,13412,7127,17130,12846,12765,11030,14182,15041,14182,4476,3323,3088,8362,10133,10868,8286,8926,11545,18423,16318,18607,10762,1,128,11549,1,33:52,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21801117,2019-03-27T00:00:00,CHI vs. POR,L,28.133333333333333,11.9,23.9,0.5,0.0,1.7,0.0,1.7,1.7,1.0,8.5,6.8,15.4,6.8,1.7,0.0,0.0,0.0,5.1,3.4,25.6,-20.5,52.5,0,0,47.8,1,13078,1,13078,8979,4715,4764,8362,13697,19543,13697,13016,14488,1,1225,11217,4095,6493,14239,12169,8286,8926,9181,12269,8339,20107,7549,2359,128,8710,1,28:08,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21801117,2019-03-27T00:00:00,CHI vs. POR,L,19.446666666666665,12.3,27.2,0.455,4.9,9.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,29.6,-19.7,40.7,0,0,42.0,1,13078,1,13078,16619,4234,2585,12408,3463,5544,3790,14182,15041,14182,13019,22618,23475,5641,16665,12169,8286,8926,21274,18923,5712,19913,13493,2359,128,11865,1,19:27,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21801117,2019-03-27T00:00:00,CHI vs. POR,L,29.95,16.0,27.2,0.588,1.6,3.2,0.5,0.0,1.6,0.0,6.4,9.6,16.0,3.2,0.0,3.2,0.0,0.0,3.2,1.6,33.7,-25.6,67.3,1,0,60.9,1,13078,1,13078,7302,1369,2544,5981,12039,17305,3790,14182,14605,14182,2310,6515,3672,13874,16665,4182,8286,8926,14922,17794,3702,21401,2739,1,128,3417,1,29:57,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21801117,2019-03-27T00:00:00,CHI vs. POR,L,29.0,6.6,9.9,0.667,0.0,3.3,0.0,11.6,13.2,0.875,3.3,5.0,8.3,3.3,0.0,1.7,0.0,0.0,3.3,9.9,24.8,-3.3,44.7,0,0,39.7,1,13078,1,13078,8211,14361,21283,3022,13697,17114,13697,1244,1650,6907,6039,15222,12015,13582,16665,9372,8286,8926,14618,1837,8903,14104,11390,2359,128,13223,1,29:00,2018,2019
2018-19,1629102,Brandon Sampson,Brandon,1610612741,CHI,Chicago Bulls,21801117,2019-03-27T00:00:00,CHI vs. POR,L,29.6,3.2,11.4,0.286,0.0,4.9,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,1.6,0.0,0.0,0.0,4.9,1.6,6.5,-35.7,6.8,0,0,8.1,1,13078,1,13078,7630,20665,19774,19497,13697,14292,13697,14182,15041,14182,13019,22044,23132,19301,14671,12169,8286,8926,9853,17711,22280,23172,24989,2359,128,24993,1,29:36,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21801110,2019-03-26T00:00:00,CHI @ TOR,L,25.953333333333333,7.4,11.1,0.667,0.0,0.0,0.0,3.7,3.7,1.0,1.8,5.5,7.4,5.5,3.7,0.0,0.0,0.0,0.0,1.8,18.5,-24.0,32.0,0,0,31.4,1,13078,1,13078,10961,12735,20046,3022,13697,20119,13697,9007,11324,1,9889,13947,13521,8621,7418,12169,8286,8926,21274,16909,13924,21051,18178,2359,128,17944,1,25:57,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21801110,2019-03-26T00:00:00,CHI @ TOR,L,29.8,8.1,17.7,0.455,1.6,4.8,0.333,3.2,3.2,1.0,1.6,8.1,9.7,3.2,0.0,3.2,0.0,0.0,4.8,4.8,20.9,-33.8,47.0,0,0,41.9,1,13078,1,13078,7434,11275,11334,12408,12001,14355,8453,9943,12292,1,10905,8909,9806,13828,16665,4146,8286,8926,9945,8637,11921,22919,10163,2359,128,11912,1,29:48,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21801110,2019-03-26T00:00:00,CHI @ TOR,L,28.116666666666667,5.1,12.0,0.429,3.4,6.8,0.5,0.0,0.0,0.0,0.0,3.4,3.4,1.7,3.4,0.0,0.0,3.4,3.4,0.0,13.7,-8.5,16.9,0,0,22.2,1,13078,1,13078,9000,17381,19063,13456,6496,10588,3790,14182,15041,14182,13019,18571,20691,17967,8187,12169,8286,2038,14305,18923,17879,16112,23714,2359,128,22126,1,28:07,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21801110,2019-03-26T00:00:00,CHI @ TOR,L,16.483333333333334,5.8,29.1,0.2,2.9,8.7,0.333,14.6,17.5,0.833,5.8,20.4,26.2,0.0,8.7,2.9,5.8,2.9,0.0,8.7,29.1,-29.1,78.0,0,0,75.7,1,13078,1,13078,18917,16030,1721,21508,7789,7237,8453,587,694,7235,2783,530,560,19301,960,4869,782,2803,21274,2695,5992,22106,1206,2359,128,953,1,16:29,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21801110,2019-03-26T00:00:00,CHI @ TOR,L,40.08833333333333,9.6,18.0,0.533,2.4,6.0,0.4,2.4,2.4,1.0,0.0,2.4,2.4,2.4,4.8,3.6,0.0,1.2,3.6,1.2,23.9,-6.0,36.4,0,0,38.3,1,13078,1,13078,492,8266,11020,7990,9441,12200,7351,11857,13881,1,13019,20751,22265,16185,4860,3395,8286,8770,13744,18876,9568,15089,15943,2359,128,14086,1,40:05,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21801110,2019-03-26T00:00:00,CHI @ TOR,L,21.28333333333333,11.3,33.8,0.333,2.3,4.5,0.5,0.0,0.0,0.0,0.0,13.5,13.5,6.8,0.0,2.3,0.0,2.3,2.3,2.3,24.8,-22.6,58.0,0,0,51.9,1,13078,1,13078,15114,5568,650,17130,9779,14921,3790,14182,15041,14182,13019,2775,5447,6589,16665,7022,8286,4344,18071,15781,8925,20644,5383,2359,128,6768,1,21:17,2018,2019
2018-19,1629102,Brandon Sampson,Brandon,1610612741,CHI,Chicago Bulls,21801110,2019-03-26T00:00:00,CHI @ TOR,L,23.016666666666666,6.3,10.4,0.6,2.1,6.3,0.333,6.3,8.3,0.75,0.0,6.3,6.3,4.2,4.2,2.1,0.0,0.0,4.2,4.2,20.9,20.9,36.7,0,0,37.5,1,13078,1,13078,13621,15125,20791,5112,10204,11663,8453,4921,4641,8227,13019,12369,15619,11449,6153,7533,8286,8926,11809,10158,11993,4962,15784,2359,128,14519,1,23:01,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21801110,2019-03-26T00:00:00,CHI @ TOR,L,33.391666666666666,8.6,17.2,0.5,0.0,4.3,0.0,4.3,5.7,0.75,1.4,5.7,7.2,7.2,4.3,4.3,0.0,0.0,5.7,5.7,21.6,2.9,49.6,0,0,44.6,1,13078,1,13078,4373,10090,11945,8362,13697,15282,13697,7809,7870,8227,11775,13475,13876,5956,5813,2230,8286,8926,7571,6760,11404,11357,8896,2359,128,10444,1,33:24,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21801110,2019-03-26T00:00:00,CHI @ TOR,L,21.866666666666667,6.6,11.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.4,13.2,17.6,4.4,4.4,2.2,0.0,4.4,2.2,2.2,13.2,15.4,43.0,0,0,39.5,1,13078,1,13078,14621,14443,20197,5112,13697,20119,13697,14182,15041,14182,4300,3036,2799,10956,5639,7202,8286,1096,18199,15920,18215,6637,12323,2359,128,13365,1,21:52,2018,2019
2018-19,1629102,Brandon Sampson,Brandon,1610612741,CHI,Chicago Bulls,21801090,2019-03-23T00:00:00,CHI vs. UTA,L,17.45,8.3,16.5,0.5,2.8,11.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.8,2.8,0.0,2.8,0.0,19.3,-46.8,24.8,0,0,33.0,1,13078,1,13078,18195,10847,12957,8362,8327,4239,11030,14182,15041,14182,13019,22618,23475,19301,454,5387,3407,8926,16508,18923,13322,24330,21445,2359,128,17130,1,17:27,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21801090,2019-03-23T00:00:00,CHI vs. UTA,L,21.916666666666668,11.0,24.1,0.455,0.0,2.2,0.0,0.0,4.4,0.0,4.4,4.4,8.8,2.2,4.4,0.0,0.0,2.2,0.0,2.2,21.9,-41.6,31.3,0,0,32.9,1,13078,1,13078,14582,6019,4581,12408,13697,18872,13697,14182,10054,14182,4319,16478,11223,16656,5666,12169,8286,4487,21274,15930,11139,23859,18506,2359,128,17218,1,21:55,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21801090,2019-03-23T00:00:00,CHI vs. UTA,L,25.0,9.6,15.4,0.625,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.7,11.5,3.8,0.0,0.0,0.0,1.9,3.8,0.0,19.2,-23.0,38.8,0,0,34.6,1,13078,1,13078,11823,8226,14524,4564,13697,20119,13697,14182,15041,14182,5148,9580,7393,12305,16665,12169,8286,5198,12977,18923,13359,20775,14597,2359,128,16231,1,25:00,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21801090,2019-03-23T00:00:00,CHI vs. UTA,L,26.266666666666666,11.0,36.5,0.3,1.8,11.0,0.167,9.1,9.1,1.0,7.3,11.0,18.3,0.0,1.8,1.8,0.0,1.8,3.7,7.3,32.9,-36.5,58.5,1,0,56.6,1,13078,1,13078,10674,6005,373,19208,11094,4277,13051,2268,3927,1,1734,4945,2471,19301,13717,8541,8286,5502,13556,4264,4023,23300,5197,1,128,4779,1,26:16,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21801090,2019-03-23T00:00:00,CHI vs. UTA,L,22.816666666666663,8.4,23.1,0.364,0.0,4.2,0.0,2.1,6.3,0.333,2.1,8.4,10.5,2.1,6.3,0.0,0.0,2.1,2.1,4.2,18.9,-23.1,28.4,0,0,31.6,1,13078,1,13078,13791,10505,5370,16628,13697,15476,13697,12251,7082,13775,9112,8274,8575,16860,2619,12169,8286,4685,18420,10074,13565,20807,19930,2359,128,17887,1,22:49,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21801090,2019-03-23T00:00:00,CHI vs. UTA,L,21.433333333333334,2.2,17.9,0.125,0.0,0.0,0.0,4.5,4.5,1.0,2.2,4.5,6.7,11.2,0.0,2.2,0.0,2.2,4.5,4.5,9.0,-38.1,40.5,0,0,31.4,1,13078,1,13078,14979,22076,11069,22663,13697,20119,13697,7498,9896,1,8761,16279,14736,2189,16665,7066,8286,4384,10885,9390,20993,23488,13612,2359,128,17986,1,21:26,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21801090,2019-03-23T00:00:00,CHI vs. UTA,L,20.0,4.8,4.8,1.0,0.0,0.0,0.0,2.4,4.8,0.5,0.0,7.2,7.2,2.4,0.0,2.4,0.0,0.0,2.4,2.4,12.0,-36.0,31.4,0,0,26.4,1,13078,1,13078,16170,18016,24517,1,13697,20119,13697,11845,9404,10961,13019,10441,13845,16177,16665,6584,8286,8926,17706,15412,19068,23220,18437,2359,128,20440,1,20:00,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21801090,2019-03-23T00:00:00,CHI vs. UTA,L,27.116666666666667,8.9,19.5,0.455,0.0,3.5,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,1.8,0.0,0.0,0.0,3.5,1.8,17.7,-19.5,25.5,0,0,24.8,1,13078,1,13078,9892,9649,9134,12408,13697,16720,13697,14182,15041,14182,13019,18339,20501,13054,13955,12169,8286,8926,13896,17182,14574,19835,21156,2359,128,21168,1,27:07,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21801090,2019-03-23T00:00:00,CHI vs. UTA,L,38.96666666666667,2.5,11.1,0.222,0.0,0.0,0.0,2.5,2.5,1.0,0.0,11.1,11.1,2.5,1.2,1.2,2.5,2.5,3.7,3.7,7.4,-22.2,34.2,0,0,28.3,1,13078,1,13078,787,21797,20058,21283,13697,20119,13697,11748,13801,1,13019,4807,7881,16034,16483,11913,3994,3878,13430,11493,21835,20557,17075,2359,128,19525,1,38:58,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21801090,2019-03-23T00:00:00,CHI vs. UTA,L,19.03333333333333,0.0,15.1,0.0,0.0,2.5,0.0,10.1,10.1,1.0,2.5,5.0,7.6,5.0,0.0,2.5,0.0,2.5,5.0,7.6,10.1,-37.8,34.3,0,0,27.7,1,13078,1,13078,16971,22860,14819,22860,13697,18423,13697,1812,3260,1,8076,15057,13251,9573,16665,6201,8286,3738,9371,3953,20292,23459,17042,2359,128,19815,1,19:02,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21801069,2019-03-20T00:00:00,CHI vs. WAS,W,39.295,12.2,29.3,0.417,3.7,8.6,0.429,3.7,6.1,0.6,0.0,7.3,7.3,15.9,2.4,2.4,0.0,1.2,6.1,4.9,31.8,11.0,69.3,1,0,63.5,1,1,13025,1,690,4387,1664,14305,5930,7514,6990,9070,7382,10599,13019,10210,13627,619,11634,6451,8286,8693,6766,8515,4533,8149,2384,1,128,2761,1,39:18,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21801069,2019-03-20T00:00:00,CHI vs. WAS,W,20.933333333333334,16.1,25.2,0.636,0.0,0.0,0.0,2.3,2.3,1.0,9.2,4.6,13.8,2.3,4.6,2.3,2.3,4.6,2.3,2.3,34.4,-9.2,63.5,0,0,59.6,1,1,13025,1,15415,1359,3739,4374,13697,20119,13697,12015,13994,1,996,16058,5251,16440,5234,6895,4302,984,17979,15682,3436,16375,3662,2359,128,3784,1,20:56,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21801069,2019-03-20T00:00:00,CHI vs. WAS,W,37.91666666666666,15.2,26.6,0.571,6.3,10.1,0.625,3.8,3.8,1.0,5.1,11.4,16.5,6.3,1.3,0.0,1.3,0.0,2.5,5.1,40.5,15.2,72.3,1,0,72.2,1,1,13025,1,1187,1785,2894,6274,1856,5244,2891,8810,11131,1,3549,4500,3427,7280,16388,12169,7909,8926,17312,8150,1658,6703,1884,1,128,1312,1,37:55,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21801069,2019-03-20T00:00:00,CHI vs. WAS,W,26.166666666666668,9.2,16.5,0.556,5.5,9.2,0.6,0.0,0.0,0.0,3.7,3.7,7.3,5.5,0.0,3.7,0.0,1.8,3.7,0.0,23.8,-16.5,51.9,0,0,49.5,1,1,13025,1,10756,9014,12954,7016,2702,6551,2996,14182,15041,14182,5418,18059,13618,8695,16665,3255,8286,5481,13522,18923,9644,18887,7856,2359,128,7862,1,26:10,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21801069,2019-03-20T00:00:00,CHI vs. WAS,W,31.11,4.6,10.8,0.429,0.0,0.0,0.0,3.1,3.1,1.0,3.1,0.0,3.1,1.5,3.1,0.0,0.0,1.5,0.0,6.2,12.3,24.7,15.3,0,0,17.0,1,1,13025,1,6281,18318,20395,13456,13697,20119,13697,10251,12587,1,6532,22618,21233,18466,9246,12169,8286,6836,21274,6011,18815,3988,24047,2359,128,23636,1,31:07,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21801069,2019-03-20T00:00:00,CHI vs. WAS,W,20.09,4.8,23.9,0.2,0.0,2.4,0.0,2.4,2.4,1.0,4.8,4.8,9.6,4.8,7.2,2.4,0.0,2.4,2.4,4.8,11.9,-33.4,30.6,0,0,31.1,1,1,13025,1,16099,18051,4758,21508,13697,18598,13697,11865,13888,1,3835,15626,9950,10106,1834,6620,8286,4029,17733,8769,19112,22865,18861,2359,128,18147,1,20:05,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21801069,2019-03-20T00:00:00,CHI vs. WAS,W,23.366666666666667,2.1,8.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,2.1,2.1,0.0,0.0,2.1,0.0,2.1,4.1,20.5,15.0,0,0,14.4,1,1,13025,1,13299,22290,22757,20197,13697,20119,13697,14182,15041,14182,13019,8615,12123,16986,12848,12169,8286,4824,21274,16275,23156,5054,24098,2359,128,24173,1,23:22,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21801069,2019-03-20T00:00:00,CHI vs. WAS,W,26.916666666666668,5.3,12.5,0.429,0.0,1.8,0.0,1.8,3.6,0.5,0.0,5.3,5.3,5.3,1.8,0.0,0.0,1.8,0.0,1.8,12.5,-7.1,25.1,0,0,23.2,1,1,13025,1,10062,16937,18393,13456,13697,19440,13697,12850,11574,10961,13019,14369,17380,8983,13907,12169,8286,5668,21274,17135,18711,15537,21301,2359,128,21797,1,26:55,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21801069,2019-03-20T00:00:00,CHI vs. WAS,W,39.205,8.6,15.9,0.538,1.2,1.2,1.0,3.7,3.7,1.0,1.2,6.1,7.3,0.0,1.2,4.9,0.0,1.2,6.1,4.9,22.0,17.1,44.3,0,0,40.4,1,1,13025,1,715,10214,13758,7807,13575,20090,1,9056,11367,1,12824,12667,13607,19301,16500,1674,8286,8680,6732,8493,11032,6030,11587,2359,128,12829,1,39:12,2018,2019
