season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,51.2,7.4,0.0,7.4,0.0,25.9,0.0,7.4,44.4,0.0,0.0,0.0,7.4,30.4,1,13252,13252,13252,3645,3470,10547,2847,19477,22230,1,7192,16337,8529,1,1,3238,19326,1,13:50,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,48.0,3.0,4.5,0.0,6.0,26.9,6.0,16.4,38.8,3.0,1.5,4.5,3.0,46.6,1,13252,13252,13252,12448,9956,6249,10483,15107,22677,5922,16934,20040,2994,19301,16971,11863,10934,1,32:10,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,46.2,3.5,0.0,0.0,7.0,22.8,7.0,22.8,35.1,1.8,0.0,3.5,0.0,24.4,1,13252,13252,13252,18352,8886,10547,10483,13795,20303,6967,22097,21833,5608,1,14003,17532,21725,1,26:21,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,47.0,0.0,0.0,0.0,0.0,30.2,7.5,20.8,52.8,0.0,1.9,1.9,3.8,12.3,1,13252,13252,13252,15792,11838,10547,10483,19477,23889,7508,20799,10492,8529,20995,8765,9750,24426,1,24:55,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,44.8,22.2,22.2,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.4,1,13252,13252,13252,21941,152,143,10483,1902,1,1,1,25638,8529,1,1,17532,75,1,4:02,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,46.8,0.0,4.3,0.0,4.3,23.4,0.0,17.0,38.3,0.0,0.0,4.3,4.3,51.1,1,13252,13252,13252,16359,11838,6615,10483,17270,20726,1,17575,20293,8529,1,16306,8554,8640,1,22:01,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,46.5,5.7,0.0,2.9,11.4,25.7,5.7,21.4,31.4,0.0,1.4,4.3,2.9,51.6,1,13252,13252,13252,17306,5359,10547,9055,8712,22126,5659,21215,23202,8529,18904,16392,12227,8410,1,32:35,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,1,13252,13252,13252,21941,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,171,1,4:02,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,44.8,0.0,22.2,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,1,13252,13252,13252,21941,11838,143,10483,1902,1,1,1,25638,8529,1,1,17532,5760,1,4:02,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,50.6,5.9,7.8,5.9,3.9,7.8,13.7,23.5,47.1,3.9,2.0,0.0,3.9,78.2,1,1,1,1,4807,5133,2702,4342,17648,5578,14629,22422,14643,1886,21200,1,9370,1255,1,25:47,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,39.4,16.7,8.3,12.5,58.3,8.3,12.5,16.7,33.3,0.0,4.2,4.2,8.3,95.4,1,1,1,1,25720,337,2315,712,41,5926,13065,17024,22336,8529,25001,15984,2312,379,1,9:28,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,34.2,20.0,0.0,33.3,13.3,13.3,20.0,20.0,40.0,0.0,0.0,0.0,0.0,81.3,1,1,1,1,26176,192,10547,39,6940,10959,20575,20014,19009,8529,1,1,17532,978,1,5:08,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,35.6,0.0,0.0,0.0,0.0,10.5,15.8,21.1,42.1,0.0,5.3,0.0,0.0,40.5,1,1,1,1,26115,11838,10547,10483,19477,7959,16900,20988,18013,8529,25648,1,17532,14126,1,6:46,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,39.0,0.0,0.0,0.0,9.5,9.5,14.3,19.0,38.1,0.0,0.0,0.0,0.0,41.0,1,1,1,1,25805,11838,10547,10483,10705,7017,15103,19428,20365,8529,1,1,17532,13906,1,8:11,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,52.2,0.0,0.0,4.2,12.5,4.2,10.4,20.8,45.8,6.3,0.0,2.1,2.1,62.1,1,1,1,1,2300,11838,10547,6639,7653,3359,10707,20839,15512,686,1,9265,14633,4294,1,25:04,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,35.6,10.5,0.0,10.5,10.5,10.5,15.8,21.1,42.1,0.0,5.3,15.8,0.0,40.5,1,1,1,1,26115,1523,10547,1249,9642,7959,16900,20988,18013,8529,25648,25944,17532,14126,1,6:46,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,47.8,9.5,7.9,0.0,6.3,6.3,14.3,17.5,41.3,0.0,1.6,0.0,6.3,74.0,1,1,1,1,13161,1982,2644,10483,14633,4552,15103,18011,18537,8529,19825,1,4621,1785,1,30:07,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,43.4,12.5,0.0,18.8,18.8,0.0,12.5,15.6,25.0,0.0,0.0,0.0,3.1,40.0,1,1,1,1,23966,888,10547,188,3363,1,13065,16202,24540,8529,1,1,11370,14357,1,13:53,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,47.3,0.0,0.0,0.0,0.0,5.7,0.0,20.0,34.3,0.0,0.0,0.0,2.9,12.9,1,1,1,1,14734,11838,10547,10483,19477,4147,1,20014,22123,8529,1,1,12227,24349,1,16:34,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,47.2,0.0,0.0,0.0,0.0,5.4,18.9,16.2,37.8,0.0,0.0,5.4,0.0,46.2,1,1,1,1,15155,11838,10547,10483,19477,3957,19914,16744,20522,8529,1,19288,17532,11109,1,17:28,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,47.7,5.8,5.8,5.8,0.0,3.8,13.5,15.4,34.6,3.8,0.0,1.9,0.0,66.0,1,1,1,1,13426,5323,4529,4489,19477,3240,14334,15852,22007,1925,1,8852,17532,3272,1,24:49,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,45.8,0.0,6.7,0.0,10.0,3.3,6.7,20.0,36.7,3.3,1.7,5.0,6.7,64.2,1,1,1,1,19647,11838,3596,10483,10170,3065,6529,20014,21120,2459,20180,18224,4068,3698,1,27:28,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,47.9,6.4,0.0,0.0,4.3,4.3,4.3,21.3,34.0,0.0,0.0,2.1,0.0,48.7,1,1,1,1,12829,4571,10547,10483,17270,3412,4538,21163,22226,8529,1,9359,17532,9804,1,22:31,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,47.6,4.1,2.7,0.0,10.8,33.8,10.8,29.7,40.5,2.7,0.0,4.1,9.5,45.7,1,1,1,1,13881,7901,9442,10483,9380,24841,11163,24596,18959,3454,1,15718,1615,11415,1,35:13,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,49.6,8.2,2.7,5.5,13.7,27.4,11.0,20.5,49.3,0.0,0.0,1.4,8.2,47.3,1,1,1,1,7220,2860,9359,4835,6726,22886,11344,20659,13131,8529,1,6881,2478,10565,1,36:12,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,51.1,0.0,0.0,0.0,0.0,20.0,25.0,20.0,50.0,0.0,0.0,10.0,0.0,38.5,1,1,1,1,3865,11838,10547,10483,19477,17787,23360,20014,12098,8529,1,24631,17532,15275,1,10:13,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,48.0,0.0,3.5,0.0,14.0,31.6,10.5,22.8,52.6,0.0,0.0,5.3,1.8,28.2,1,1,1,1,12315,11838,7831,10483,6459,24248,10774,22097,10584,8529,1,18892,15610,20276,1,27:23,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,48.3,0.0,0.0,0.0,5.1,30.8,25.6,23.1,41.0,0.0,0.0,10.3,0.0,21.0,1,1,1,1,11394,11838,10547,10483,16257,24004,23732,22179,18674,8529,1,24843,17532,22716,1,18:51,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,52.9,5.3,0.0,3.5,14.0,19.3,17.5,15.8,45.6,3.5,0.0,1.8,5.3,76.7,1,1,1,1,1717,5964,10547,7761,6459,17355,18655,16333,15667,2284,1,8382,6369,1415,1,30:09,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,52.1,0.0,0.0,0.0,5.7,28.6,14.3,28.6,51.4,0.0,0.0,0.0,2.9,62.0,1,1,1,1,2499,11838,10547,10483,15407,23240,15103,24255,11451,8529,1,1,12227,4310,1,18:13,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,51.5,3.0,10.6,0.0,18.2,22.7,7.6,19.7,54.5,1.5,0.0,1.5,3.0,62.4,1,1,1,1,3237,9863,1313,10483,3582,20223,7555,19943,9216,6565,1,7501,11663,4202,1,33:59,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,49.6,5.0,0.0,5.0,3.3,33.3,13.3,25.0,46.7,0.0,0.0,3.3,5.0,50.7,1,1,1,1,7076,6335,10547,5454,18377,24540,14096,22984,14922,8529,1,13436,6898,8808,1,29:47,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,51.1,8.8,0.0,0.0,7.0,10.5,8.8,17.5,38.6,0.0,0.0,3.5,0.0,73.2,1,13252,13252,13252,3800,2461,10547,10483,13795,7959,8828,18085,20146,8529,1,14003,17532,1902,1,29:08,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,49.5,1.4,0.0,0.0,19.2,26.0,6.8,21.9,35.6,1.4,0.0,1.4,5.5,54.4,1,13252,13252,13252,7541,11775,10547,10483,3163,22297,6773,21575,21620,7349,1,6881,6069,7127,1,36:07,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,47.2,6.4,0.0,0.0,4.3,19.1,0.0,25.5,55.3,0.0,2.1,2.1,0.0,20.0,1,13252,13252,13252,15181,4571,10547,10483,17270,17211,1,23365,8862,8529,21585,9359,17532,22943,1,22:11,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,49.7,0.0,0.0,0.0,6.0,23.9,7.5,16.4,23.9,0.0,1.5,3.0,3.0,30.9,1,13252,13252,13252,6761,11838,10547,10483,15107,21014,7438,16934,24775,8529,19301,12389,11863,19107,1,33:20,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,49.6,5.3,6.6,6.6,21.1,25.0,6.6,18.4,34.2,1.3,0.0,2.6,7.9,54.6,1,13252,13252,13252,7287,5964,3722,3617,2366,21536,6516,18928,22179,7681,1,10931,2744,7046,1,37:40,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,48.3,4.7,0.0,0.0,9.3,25.6,7.0,27.9,65.1,2.3,0.0,0.0,7.0,42.3,1,13252,13252,13252,11441,6911,10547,10483,11016,22053,6943,24130,3954,4269,1,1,3730,13221,1,20:46,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,47.8,5.9,0.0,5.9,0.0,38.2,0.0,20.6,41.2,0.0,0.0,0.0,5.9,55.6,1,13252,13252,13252,13201,5133,10547,4342,19477,25369,1,20677,18571,8529,1,1,5282,6633,1,16:15,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,48.4,0.0,4.8,0.0,6.3,15.9,3.2,15.9,31.7,3.2,1.6,3.2,1.6,47.0,1,13252,13252,13252,10945,11838,5840,10483,14633,13896,3915,16438,23110,2700,19825,13049,16224,10705,1,30:31,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,54.0,0.0,0.0,0.0,0.0,7.7,0.0,11.5,46.2,0.0,0.0,0.0,0.0,21.9,1,13252,13252,13252,1066,11838,10547,10483,19477,5417,1,11597,15169,8529,1,1,17532,22455,1,14:02,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,54.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,83.3,0.0,0.0,4.2,4.2,47.1,1,1,1,1,1045,11838,10547,10483,19477,14558,17648,1,744,8529,1,15984,8702,10644,1,12:58,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,51.1,7.8,0.0,5.2,15.6,7.8,7.8,5.2,46.8,0.0,0.0,2.6,6.5,57.5,1,1,1,1,3869,3182,10547,5220,5221,5542,7795,5329,14884,8529,1,10850,4416,5867,1,39:20,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,150.0,1,1,1,1,25899,11838,10547,10483,19477,1,1,1,25638,4,1,1,17532,32,1,0:46,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,49.7,2.9,5.7,0.0,17.1,11.4,14.3,2.9,62.9,4.3,0.0,7.1,12.9,67.7,1,1,1,1,6835,10236,4581,10483,4218,8906,15103,3955,4783,1624,1,22318,459,2872,1,34:48,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25899,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:46,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,47.7,0.0,0.0,8.6,0.0,11.4,11.4,5.7,51.4,2.9,0.0,2.9,2.9,26.3,1,1,1,1,13453,11838,10547,2122,19477,8906,11912,5689,11451,3158,1,11878,12227,21063,1,16:42,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25899,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:46,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,49.1,4.6,0.0,4.6,3.1,15.4,15.4,3.1,55.4,0.0,1.5,4.6,4.6,56.3,1,1,1,1,8752,7001,10547,6058,18736,13232,16399,4088,8823,8529,19548,17357,7741,6348,1,31:55,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,25899,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,4870,1,0:46,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,53.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,30.0,0.0,0.0,0.0,0.0,22.0,1,1,1,1,1651,11838,1503,10483,19477,1,1,9745,23562,8529,1,1,17532,22432,1,10:36,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,50.7,3.3,0.0,6.6,16.4,9.8,9.8,3.3,55.7,0.0,0.0,3.3,1.6,46.1,1,1,1,1,4474,9346,10547,3638,4722,7343,10009,4186,8613,8529,1,13339,16031,11200,1,30:57,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,49.5,0.0,0.0,0.0,6.0,9.0,7.5,3.0,44.8,0.0,0.0,4.5,3.0,33.1,1,1,1,1,7536,11838,10547,10483,15107,6547,7438,4037,16252,8529,1,16971,11863,18082,1,33:09,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,50.0,0.0,0.0,1.9,0.0,11.3,9.4,7.5,49.1,3.8,0.0,5.7,3.8,45.5,1,1,1,1,5974,11838,10547,10292,19477,8815,9535,7359,13319,2013,1,19912,9750,11500,1,26:31,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,55.5,0.0,0.0,0.0,7.7,7.7,7.7,0.0,23.1,0.0,0.0,3.8,0.0,35.4,1,1,1,1,583,11838,10547,10483,12903,5417,7594,1,24837,8529,1,14986,17532,16899,1,14:26,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,51.2,12.3,0.0,8.8,7.0,12.3,0.0,19.3,49.1,0.0,0.0,0.0,1.8,35.3,1,1,1,1,3685,963,10547,2001,13795,9856,1,19637,13286,8529,1,1,15610,16956,1,29:11,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,51.7,0.0,0.0,0.0,8.3,16.7,4.2,12.5,41.7,2.1,0.0,4.2,2.1,55.2,1,1,1,1,2895,11838,10547,10483,12098,14558,4475,12602,18273,4734,1,15984,14633,6797,1,24:50,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,55.3,13.0,17.4,0.0,4.3,15.2,4.3,6.5,17.4,0.0,0.0,0.0,2.2,37.4,1,1,1,1,626,803,308,10483,17166,13109,4590,6398,25339,8529,1,1,14397,15921,1,25:26,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,978,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,2:10,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,51.3,0.0,0.0,0.0,0.0,21.4,0.0,35.7,14.3,0.0,0.0,7.1,0.0,8.6,1,1,1,1,3514,11838,10547,10483,19477,19166,1,25520,25484,8529,1,22318,17532,24833,1,7:11,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,53.4,3.7,0.0,3.7,0.0,7.4,0.0,7.4,37.0,0.0,0.0,7.4,3.7,25.6,1,1,1,1,1382,8526,10547,7414,19477,5229,1,7192,20905,8529,1,22730,9887,21315,1,14:25,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,49.6,5.3,3.5,0.0,17.5,12.3,0.0,19.3,52.6,0.0,0.0,5.3,1.8,43.5,1,1,1,1,7119,5964,7831,10483,4013,9856,1,19637,10584,8529,1,18892,15610,12558,1,28:17,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,53.6,6.3,7.8,0.0,15.6,12.5,3.1,6.3,37.5,3.1,0.0,6.3,6.3,57.5,1,1,1,1,1250,4674,2714,10483,5190,9972,3887,6124,20640,2735,1,20933,4703,5869,1,34:19,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,978,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,2:10,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,54.6,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,1,1,1,1,835,11838,10547,10483,56,1,1,1,25638,8529,1,26262,17532,9062,1,2:11,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,835,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,1604,1,2:11,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,53.7,0.0,0.0,0.0,23.8,9.5,4.8,4.8,28.6,0.0,0.0,2.4,9.5,72.1,1,1,1,1,1237,11838,10547,10483,1573,7017,4861,4997,23833,8529,1,10008,1552,2040,1,22:32,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,49.5,0.0,6.5,0.0,25.8,11.3,0.0,17.7,48.4,0.0,1.6,3.2,1.6,62.9,1,1,1,1,7501,11838,3818,10483,1135,8795,1,18268,13752,8529,19930,13138,16125,4081,1,30:41,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301031,2024-03-24T00:00:00,MIN vs. GSW,W,46.9,0.0,7.3,0.0,10.9,12.7,16.4,10.9,36.4,1.8,1.8,0.0,7.3,61.3,1,1,1,1,16247,11838,3124,10483,9311,10386,17521,10865,21173,5411,20775,1,3388,4509,1,25:47,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301031,2024-03-24T00:00:00,MIN vs. GSW,W,48.3,0.0,5.2,0.0,18.2,14.3,11.7,14.3,33.8,1.3,0.0,6.5,7.8,43.4,1,1,1,1,11550,11838,5262,10483,3582,11917,12194,14543,22325,7767,1,21487,2849,12624,1,37:10,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301031,2024-03-24T00:00:00,MIN vs. GSW,W,46.7,6.4,0.0,0.0,4.3,19.1,4.3,12.8,29.8,0.0,0.0,2.1,2.1,29.8,1,1,1,1,16812,4571,10547,10483,17270,17211,4538,13036,23641,8529,1,9359,14539,19629,1,21:57,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301031,2024-03-24T00:00:00,MIN vs. GSW,W,45.0,0.0,0.0,0.0,3.1,15.6,6.3,10.9,40.6,3.1,1.6,4.7,0.0,58.4,1,1,1,1,21505,11838,10547,10483,18675,13638,6121,10904,18888,2735,19693,17550,17532,5523,1,28:49,2023,2024
