season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22301152,2024-04-09T00:00:00,MIN vs. WAS,W,49.2,5.4,10.7,0.5,1.8,7.1,0.25,3.6,3.6,1.0,0.0,8.9,8.9,3.6,0.0,1.8,1.8,0.0,10.7,3.6,16.1,-17.9,42.9,0,0,37.5,1,1,13151,1,8441,16939,19827,8954,12110,11154,11776,8513,10597,1,13449,6729,10444,13709,16035,8304,5510,9067,1384,10215,16009,19400,12883,2248,138,14946,1,27:33,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301152,2024-04-09T00:00:00,MIN vs. WAS,W,46.5,3.7,5.6,0.667,0.0,1.9,0.0,3.7,3.7,1.0,3.7,1.9,5.6,13.0,0.0,1.9,0.0,0.0,0.0,1.9,11.1,50.0,42.8,0,0,33.3,1,1,13151,1,17418,19782,23908,3541,14651,19874,14651,8275,10351,1,5520,21136,16502,1588,16035,8047,8529,9067,20239,15284,19468,1044,12948,2248,138,17028,1,25:07,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301152,2024-04-09T00:00:00,MIN vs. WAS,W,48.0,0.0,5.5,0.0,0.0,0.0,0.0,1.8,3.6,0.5,0.0,3.6,3.6,5.5,0.0,1.8,0.0,0.0,3.6,3.6,1.8,12.7,19.8,0,0,14.5,1,1,13151,1,12462,22557,23997,22557,14651,20560,14651,11894,10497,10591,13449,17577,20182,9661,16035,8174,8529,9067,11918,10110,23134,7917,23105,2248,138,24075,1,26:24,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,44.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,13151,1,22360,22557,3727,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26226,25245,2248,138,25279,1,1:47,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,45.3,7.7,13.8,0.556,0.0,3.1,0.0,1.5,1.5,1.0,0.0,4.6,4.6,3.1,0.0,0.0,0.0,1.5,3.1,1.5,16.9,6.2,27.1,0,0,24.6,1,1,13151,1,20827,11970,16021,7603,14651,18279,14651,12556,13795,1,13449,15306,18424,14994,16035,12108,8529,6710,13580,16404,15299,10384,20774,2248,138,21375,1,29:28,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,46.1,11.3,16.3,0.692,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,3.8,3.8,2.5,1.3,0.0,2.5,3.8,22.5,10.0,59.6,1,0,53.8,1,1,13151,1,18820,5808,12914,3385,14651,20560,14651,13417,14233,13417,826,5172,1529,13375,6696,5993,8040,9067,15804,9844,10837,8871,5103,1,138,6280,1,36:51,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,45.7,6.9,10.3,0.667,6.9,10.3,0.667,0.0,0.0,0.0,0.0,6.9,6.9,6.9,3.4,3.4,0.0,0.0,10.3,0.0,20.7,27.6,46.2,0,0,48.3,1,1,13151,1,19736,13838,20170,3541,1803,5944,2080,13417,14233,13417,13449,10160,13916,7069,7436,3404,8529,9067,1491,17532,12297,3705,11117,2248,138,8912,1,13:16,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,45.3,3.5,14.0,0.25,1.8,8.8,0.2,3.5,3.5,1.0,1.8,5.3,7.0,10.5,7.0,3.5,0.0,0.0,5.3,3.5,12.3,24.6,40.0,0,0,38.6,1,1,13151,1,21003,20146,15787,20383,12205,8363,13222,8653,10730,1,10453,13716,13729,2947,1706,3333,8529,9067,7238,10428,18747,4408,14357,2248,138,14353,1,25:48,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,46.3,12.0,26.7,0.45,4.0,10.7,0.375,6.7,6.7,1.0,0.0,1.3,1.3,10.7,1.3,1.3,0.0,0.0,1.3,5.3,34.7,2.7,54.9,0,0,53.3,1,1,13151,1,18089,4811,2884,13385,5915,5592,8784,3974,5859,1,13449,21973,23144,2880,15327,11004,8529,9067,19590,6324,3624,11748,6912,2248,138,6440,1,34:44,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,46.3,6.5,12.9,0.5,3.2,6.5,0.5,0.0,0.0,0.0,0.0,6.5,6.5,3.2,3.2,3.2,0.0,0.0,3.2,0.0,16.1,16.1,35.2,0,0,35.5,1,1,13151,1,17961,14777,17206,8954,7721,12572,4049,13417,14233,13417,13449,11107,14835,14536,8118,3870,8529,9067,13071,17532,15946,6710,16993,2248,138,16135,1,14:22,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,44.6,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,13151,1,22360,22557,3727,22557,14651,155,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26226,25245,2248,138,25279,1,1:47,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,44.6,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,50.0,0.0,0.0,-150.0,5.0,0,0,25.0,1,1,13151,1,22360,22557,3727,22557,14651,155,14651,13417,14233,13417,53,22149,587,19657,41,12108,8529,9067,9,17532,23140,26226,25075,2248,138,21018,1,1:47,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,44.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,30.0,0,0,25.0,1,1,13151,1,22360,22557,3727,22557,14651,20560,14651,13417,14233,13417,53,22149,587,19657,16035,12108,8529,9067,20239,17532,23140,26226,19419,2248,138,21018,1,1:47,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,45.4,9.3,16.7,0.556,3.7,11.1,0.333,5.6,5.6,1.0,0.0,3.7,3.7,7.4,1.9,0.0,0.0,0.0,1.9,3.7,27.8,20.4,41.5,0,0,42.6,1,1,13151,1,20681,9122,12046,7603,6631,4840,9124,5296,7337,1,13449,17387,20044,6319,12810,12108,8529,9067,17638,9887,7101,5438,13666,2248,138,12047,1,24:31,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,45.0,9.8,26.8,0.364,0.0,7.3,0.0,0.0,0.0,0.0,2.4,4.9,7.3,4.9,2.4,7.3,2.4,2.4,0.0,0.0,19.5,26.8,62.4,0,0,51.2,1,1,13151,1,21529,8243,2843,17149,14651,10949,14651,13417,14233,13417,8577,14679,13136,10852,10989,523,4036,3999,20239,17532,13193,3876,4193,2248,138,7355,1,18:27,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,44.8,15.2,20.3,0.75,7.6,10.1,0.75,1.3,3.8,0.333,1.3,12.7,13.9,1.3,1.3,2.5,1.3,0.0,6.3,2.5,39.2,13.9,68.0,1,0,69.6,1,1,13151,1,21910,1948,8018,2237,1384,6243,1673,13245,10202,13045,12913,2841,4748,19529,15647,5937,7954,9067,5169,13413,2251,7477,2806,1,138,1820,1,35:25,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,44.8,22.2,22.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,11.1,0.0,0.0,0.0,0.0,44.4,133.3,124.4,0,0,100.0,1,13252,1,13252,21941,272,5957,1,14651,20560,14651,13417,14233,13417,13449,3988,7270,142,16035,131,8529,9067,20239,17532,1148,71,75,2248,138,123,1,4:02,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,44.8,22.2,22.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,133.3,57.8,0,0,55.6,1,13252,1,13252,21941,272,5957,1,14651,20560,14651,13417,14233,13417,13449,3988,7270,19657,16035,12108,8529,9067,20239,17532,1148,71,5760,2248,138,5440,1,4:02,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,44.8,11.1,22.2,0.5,11.1,11.1,1.0,0.0,0.0,0.0,11.1,22.2,33.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,133.3,106.7,0,0,100.0,1,13252,1,13252,21941,5844,5957,8954,305,4840,1,13417,14233,13417,603,306,152,142,16035,12108,8529,9067,20239,17532,4027,71,171,2248,138,123,1,4:02,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,46.5,8.6,27.1,0.316,2.9,8.6,0.333,4.3,4.3,1.0,4.3,7.1,11.4,4.3,5.7,4.3,0.0,1.4,4.3,2.9,24.3,-18.6,51.6,0,0,51.4,1,13252,1,13252,17306,10420,2690,19351,8796,8665,9124,7285,9377,1,4671,9573,7035,12130,2881,2221,8529,7357,9910,12227,9525,19617,8410,2248,138,7236,1,32:35,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,44.8,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,22.2,133.3,38.9,0,0,33.3,1,13252,1,13252,21941,5844,19253,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,2497,16035,12108,8529,9067,20239,829,11005,71,15062,2248,138,17028,1,4:02,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,44.8,11.1,44.4,0.25,0.0,11.1,0.0,0.0,11.1,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,133.3,35.6,0,0,33.3,1,13252,1,13252,21941,5844,144,20383,14651,4840,14651,13417,2202,13417,13449,3988,7270,19657,16035,12108,8529,9067,1165,829,11005,71,16799,2248,138,17028,1,4:02,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,47.2,6.4,10.6,0.6,4.3,6.4,0.667,2.1,4.3,0.5,2.1,6.4,8.5,6.4,0.0,0.0,2.1,0.0,0.0,4.3,19.1,21.3,45.3,0,0,42.6,1,13252,1,13252,15181,14936,19940,5678,5446,12734,2080,11482,9418,10591,9383,11275,11104,8046,16035,12108,4661,9067,20239,8554,13480,5221,11584,2248,138,12057,1,22:11,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,47.0,1.9,11.3,0.167,1.9,5.7,0.333,3.8,3.8,1.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,1.9,1.9,3.8,9.4,-50.9,12.3,0,0,17.0,1,13252,1,13252,15792,22166,19146,21962,11799,14044,9124,8181,10229,1,13449,22149,23241,9263,2964,12108,8529,5302,17552,9750,20574,24742,24426,2248,138,23585,1,24:55,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,46.5,8.3,19.4,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,8.3,5.6,0.0,0.0,0.0,11.1,0.0,16.7,-11.1,26.9,0,0,27.8,1,13252,1,13252,17529,10751,9029,14111,14651,20560,14651,13417,14233,13417,13449,19444,21521,5030,3023,12108,8529,9067,1165,17532,15355,17186,20834,2248,138,19993,1,16:44,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,51.2,3.7,14.8,0.25,0.0,11.1,0.0,7.4,7.4,1.0,0.0,3.7,3.7,0.0,0.0,3.7,0.0,0.0,0.0,7.4,14.8,-59.3,30.4,0,0,25.9,1,13252,1,13252,3645,19782,14704,20383,14651,4840,14651,3337,5040,1,13449,17387,20044,19657,16035,2971,8529,9067,20239,3238,16950,25135,19326,2248,138,20783,1,13:50,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,46.9,3.2,8.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.5,9.7,1.6,1.6,0.0,3.2,0.0,6.5,8.1,6.5,-41.9,28.5,0,0,24.2,1,13252,1,13252,16325,20527,22322,15260,14651,20560,14651,13417,14233,13417,6466,11107,9250,18711,13862,12108,2605,9067,4916,2599,22043,23927,20165,2248,138,21517,1,29:03,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,46.2,5.3,10.5,0.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,3.5,3.5,1.8,3.5,1.8,1.8,0.0,3.5,0.0,10.5,-17.5,24.4,0,0,22.8,1,13252,1,13252,18352,17020,19991,8954,14651,17644,14651,13417,14233,13417,13449,17860,20392,18345,7329,8428,5608,9067,12294,17532,19863,19331,21725,2248,138,21998,1,26:21,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,46.8,8.5,19.1,0.444,6.4,10.6,0.6,4.3,4.3,1.0,0.0,10.6,10.6,4.3,2.1,2.1,0.0,0.0,4.3,4.3,27.7,-10.6,51.1,0,0,53.2,1,13252,1,13252,16359,10563,9373,13458,2295,5614,3197,7330,9418,1,13449,4617,8007,12185,11943,7188,8529,9067,10011,8554,7216,17055,8640,2248,138,6519,1,22:01,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,48.0,4.5,19.4,0.231,1.5,7.5,0.2,1.5,3.0,0.5,1.5,14.9,16.4,3.0,7.5,3.0,3.0,1.5,4.5,3.0,11.9,-28.4,46.6,0,0,44.8,1,13252,1,13252,12448,18545,9089,21232,13284,10712,13222,12686,11808,10591,11607,1679,3162,15248,1437,4525,2994,6974,9350,11863,19001,21922,10934,2248,138,10790,1,32:10,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,35.6,0.0,10.5,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,15.8,5.3,5.3,0.0,5.3,0.0,0.0,0.0,36.8,40.5,0,0,31.6,1,1,13151,1,26115,22557,19991,22557,14651,14680,14651,13417,14233,13417,13449,13716,17126,763,3449,1271,8529,699,20239,17532,23140,2254,14126,2248,138,18189,1,6:46,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,35.6,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,5.3,0.0,5.3,15.8,0.0,10.5,36.8,40.5,0,0,31.6,1,1,13151,1,26115,17020,19991,8954,14651,20560,14651,13417,14233,13417,13449,13716,17126,9970,16035,1271,8529,699,440,17532,19863,2254,14126,2248,138,18189,1,6:46,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,43.4,9.4,15.6,0.6,0.0,6.3,0.0,6.3,6.3,1.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,25.0,68.8,40.0,0,0,37.5,1,1,13151,1,23966,8890,13592,5678,14651,12861,14651,4464,6362,1,13449,2863,5826,19657,16035,12108,8529,9067,20239,11370,8779,481,14357,2248,138,14946,1,13:53,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,39.0,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,33.3,41.0,0,0,33.3,1,1,13151,1,25805,17960,21014,8954,14651,20560,14651,13417,14233,13417,13449,1876,4320,3816,16035,12108,8529,9067,20239,17532,20490,2683,13906,2248,138,17028,1,8:11,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,47.7,9.6,15.4,0.625,5.8,9.6,0.6,0.0,0.0,0.0,0.0,7.7,7.7,9.6,0.0,1.9,3.8,0.0,1.9,0.0,25.0,57.7,66.0,0,0,59.6,1,1,13151,1,13426,8506,13869,5137,2951,6986,3197,13417,14233,13417,13449,8537,12321,3737,16035,7770,1925,9067,17445,17532,8779,787,3272,2248,138,4118,1,24:49,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,47.2,2.7,10.8,0.25,2.7,5.4,0.5,0.0,0.0,0.0,0.0,8.1,8.1,13.5,0.0,2.7,0.0,0.0,5.4,0.0,8.1,43.2,46.2,0,0,37.8,1,1,13151,1,15155,21315,19736,20383,9316,14490,4049,13417,14233,13417,13449,7990,11738,1376,16035,5316,8529,9067,6980,17532,21276,1612,11109,2248,138,14812,1,17:28,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,47.9,10.6,14.9,0.714,8.5,12.8,0.667,0.0,0.0,0.0,0.0,4.3,4.3,6.4,2.1,2.1,0.0,0.0,2.1,0.0,29.8,53.2,48.7,0,0,53.2,1,1,13151,1,12829,6774,14623,2921,926,3359,2080,13417,14233,13417,13449,16141,19092,8046,11943,7188,8529,9067,16957,17532,5923,949,9804,2248,138,6519,1,22:31,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,52.2,6.3,16.7,0.375,0.0,2.1,0.0,4.2,4.2,1.0,2.1,6.3,8.3,4.2,2.1,4.2,6.3,0.0,2.1,2.1,16.7,25.0,62.1,0,0,50.0,1,1,13151,1,2300,15077,12046,16597,14651,19657,14651,7430,9516,1,9474,11445,11252,12329,12056,2316,686,9067,17047,14633,15355,4195,4294,2248,138,7702,1,25:04,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,47.3,0.0,5.7,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,2.9,0.0,71.4,12.9,0,0,8.6,1,1,13151,1,14734,22557,23855,22557,14651,13928,14651,13417,14233,13417,13449,22149,23241,4827,16035,12108,8529,9067,20239,12227,23140,444,24349,2248,138,24886,1,16:34,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,47.8,15.9,36.5,0.435,7.9,19.0,0.417,4.8,7.9,0.6,0.0,4.8,4.8,9.5,0.0,3.2,0.0,1.6,0.0,6.3,44.4,41.3,74.0,0,0,73.0,1,1,13151,1,13161,1582,392,14078,1178,695,7825,6477,4523,10302,13449,14903,18094,3816,16035,4027,8529,6473,20239,4621,1148,1785,1785,2248,138,1379,1,30:07,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,34.2,13.3,13.3,1.0,6.7,6.7,1.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,0.0,6.7,0.0,0.0,0.0,0.0,33.3,46.7,81.3,0,0,73.3,1,1,13151,1,26176,3340,16624,1,1966,12093,1,13417,14233,13417,13449,10533,14302,1409,16035,669,8529,9067,20239,17532,4027,1359,978,2248,138,1338,1,5:08,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,50.6,15.7,29.4,0.533,11.8,19.6,0.6,2.0,3.9,0.5,2.0,11.8,13.7,2.0,3.9,2.0,3.9,2.0,0.0,3.9,45.1,23.5,78.2,0,0,84.3,1,1,13151,1,4807,1686,1727,8542,263,634,3197,11689,9967,10591,9800,3517,4894,17790,6228,7661,1886,5123,20239,9370,1084,4638,1255,2248,138,540,1,25:47,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,39.4,29.2,41.7,0.7,0.0,4.2,0.0,8.3,12.5,0.667,8.3,0.0,8.3,4.2,0.0,4.2,0.0,4.2,4.2,8.3,66.7,45.8,95.4,0,0,87.5,1,1,13151,1,25720,91,184,3257,14651,16574,14651,2599,1610,9424,1319,22149,11252,12329,16035,2316,8529,1319,10179,2312,127,1416,379,2248,138,417,1,9:28,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,45.8,5.0,10.0,0.5,0.0,0.0,0.0,8.3,13.3,0.625,8.3,16.7,25.0,5.0,6.7,1.7,3.3,1.7,5.0,6.7,18.3,55.0,64.2,1,0,58.3,1,1,13151,1,19647,17501,20411,8954,14651,20560,14651,2599,1360,10242,1319,1035,587,10522,1881,8848,2459,6091,7906,4068,14152,884,3698,1,138,4485,1,27:28,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,52.1,11.4,20.0,0.571,8.6,11.4,0.75,0.0,0.0,0.0,0.0,2.9,2.9,20.0,2.9,0.0,0.0,0.0,0.0,2.9,31.4,48.6,62.0,0,0,62.9,1,1,13151,1,2499,5528,8051,6891,900,4594,1673,13417,14233,13417,13449,19263,21384,216,9326,12108,8529,9067,20239,12227,5055,1260,4310,2248,138,3196,1,18:13,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,52.9,10.5,14.0,0.75,1.8,3.5,0.5,0.0,0.0,0.0,1.8,8.8,10.5,15.8,3.5,3.5,3.5,0.0,1.8,5.3,22.8,14.0,76.7,0,0,64.9,1,1,13151,1,1717,6877,15787,2237,12205,17644,4049,13417,14233,13417,10453,6935,8089,763,7329,3333,2284,9067,17916,6369,10606,7437,1415,2248,138,2714,1,30:09,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,49.6,6.7,11.7,0.571,5.0,6.7,0.75,5.0,5.0,1.0,0.0,3.3,3.3,10.0,6.7,5.0,0.0,0.0,3.3,5.0,23.3,8.3,50.7,0,0,51.7,1,1,13151,1,7076,14240,18763,6891,4005,12093,1673,6113,8207,1,13449,18202,20629,3295,1881,1475,8529,9067,12771,6898,10197,9538,8808,2248,138,7145,1,29:47,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,51.5,15.2,25.8,0.588,4.5,7.6,0.6,3.0,3.0,1.0,1.5,7.6,9.1,3.0,4.5,3.0,1.5,0.0,1.5,3.0,37.9,7.6,62.4,0,0,63.6,1,1,13151,1,3237,1963,3401,6572,4804,10479,3197,9604,11699,1,11496,8910,9985,15081,4711,4360,6565,9067,18815,11663,2598,9834,4202,2248,138,2985,1,33:59,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,51.1,5.0,15.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,0.0,10.0,0.0,10.0,-40.0,38.5,0,0,30.0,1,1,13151,1,3865,17501,14438,17629,14651,15150,14651,13417,14233,13417,13449,14321,17630,10522,16035,1475,8529,9067,1577,17532,20144,23669,15275,2248,138,18939,1,10:13,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,48.3,7.7,7.7,1.0,2.6,2.6,1.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,10.3,0.0,17.9,7.7,21.0,0,0,23.1,1,1,13151,1,11394,11970,22527,1,9848,19080,1,13417,14233,13417,13449,19946,21859,19657,16035,12108,8529,9067,1532,17532,14502,9764,22716,2248,138,21874,1,18:51,2023,2024
