season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21901282,2020-08-08T00:00:00,IND vs. LAL,W,25.1,123.7,117.6,117.6,113.1,113.7,113.7,10.6,3.9,3.9,0.05,1.0,8.3,0.071,0.077,0.075,8.3,8.5,0.25,0.359,0.208,0.213,95.26,97.36,81.13,97.36,-0.009,51,2,8,2.0,8.0,0.25,1,1,1,1,10094,3958,6281,6281,13746,13832,13832,7048,9341,9341,15456,6652,14701,4459,15298,11423,11066,11520,18058,17205,8130,8193,19514,17484,17484,20070,13379,9577,13379,9577,17337,1,25:09,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21901282,2020-08-08T00:00:00,IND vs. LAL,W,34.9,127.0,127.3,127.3,101.5,103.9,103.9,25.5,23.3,23.3,0.179,0.83,17.2,0.0,0.167,0.109,20.7,20.8,0.588,0.615,0.289,0.294,106.48,105.11,87.59,105.11,0.11,77,9,17,9.0,17.0,0.529,1,1,1,1,2748,2999,2978,2978,8004,8956,8956,3141,3504,3504,6983,9596,9252,11304,6946,6844,19407,19436,8009,8199,2212,2330,6350,7652,7654,8779,1367,1784,1367,1784,6884,1,34:56,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21901270,2020-08-06T00:00:00,IND @ PHX,L,2.1,116.3,100.0,100.0,51.5,50.0,50.0,64.7,50.0,50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,85.01,92.9,77.42,92.9,0.0,4,0,0,0.0,0.0,0.0,1,11184,11184,11184,21889,6705,14309,14309,303,287,287,347,717,719,16549,11854,16549,11304,843,1262,1,1,19596,20146,21755,21755,22071,20891,20883,18951,19596,21466,19596,21466,19596,1,2:04,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21901270,2020-08-06T00:00:00,IND @ PHX,L,27.0,92.9,91.7,91.7,103.2,100.0,100.0,-10.3,-8.3,-8.3,0.136,0.0,30.0,0.0,0.042,0.019,0.0,0.0,0.214,0.214,0.113,0.114,103.29,105.63,88.03,105.63,0.0,60,1,7,1.0,7.0,0.143,1,11184,11184,11184,8656,17481,17845,17845,8834,6531,6531,14611,14019,14033,9298,11854,3522,11304,18330,19655,1,1,18787,19472,18184,18317,10282,7021,7021,18951,16399,11066,16399,11066,19264,1,27:02,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21901270,2020-08-06T00:00:00,IND @ PHX,L,12.2,58.3,55.2,55.2,121.1,113.3,113.3,-62.8,-58.2,-58.2,0.143,1.0,50.0,0.0,0.111,0.038,50.0,50.0,0.0,0.0,0.034,0.036,109.56,116.43,97.03,116.43,-0.047,29,0,0,0.0,0.0,0.0,1,11184,11184,11184,18691,21788,21825,21825,17142,13631,13631,21691,21521,21521,8662,6652,371,11304,11884,17302,21934,21944,19596,20146,21646,21642,3573,917,917,21131,19596,21466,19596,21466,19596,1,12:10,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21901270,2020-08-06T00:00:00,IND @ PHX,L,32.6,104.5,105.9,105.9,109.0,110.1,110.1,-4.5,-4.3,-4.3,0.111,0.5,10.5,0.097,0.135,0.118,21.1,21.2,0.625,0.66,0.236,0.231,102.01,100.81,84.01,100.81,0.131,68,7,12,7.0,12.0,0.583,1,11184,11184,11184,4420,12522,12035,12035,11709,12092,12092,12585,12543,12543,10737,10228,13558,2977,9796,5937,19437,19514,6516,6628,5515,6448,11911,13152,13152,6638,3019,5001,3019,5001,5202,1,32:37,2019,2020
2019-20,1628513,Naz Mitrou-Long,Naz,1610612754,IND,Indiana Pacers,21901270,2020-08-06T00:00:00,IND @ PHX,L,2.1,116.3,100.0,100.0,51.5,50.0,50.0,64.7,50.0,50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.25,0.291,85.01,92.9,77.42,92.9,0.0,4,0,1,0.0,1.0,0.0,1,11184,11184,11184,21889,6705,14309,14309,303,287,287,347,717,719,16549,11854,16549,11304,843,1262,1,1,19596,20146,4237,2484,22071,20891,20883,18951,19596,20287,19596,20287,19596,1,2:04,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21901270,2020-08-06T00:00:00,IND @ PHX,L,10.7,87.5,87.5,87.5,123.0,119.2,119.2,-35.5,-31.7,-31.7,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.375,0.375,0.16,0.16,110.53,112.32,93.6,112.32,0.034,24,1,4,1.0,4.0,0.25,1,11184,11184,11184,19287,18918,18877,18877,17802,16294,16294,20031,19596,19596,16549,11854,16549,11304,11884,15911,1,1,15316,16793,13323,13869,2833,1977,1977,17005,16399,15877,16399,15877,17337,1,10:41,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21901270,2020-08-06T00:00:00,IND @ PHX,L,31.5,90.5,90.1,90.1,120.8,122.2,122.2,-30.3,-32.1,-32.1,0.111,0.0,12.5,0.0,0.129,0.06,0.0,0.0,0.455,0.568,0.187,0.188,109.51,109.08,90.9,109.08,0.079,71,4,11,4.0,11.0,0.364,1,11184,11184,11184,5291,18194,18323,18323,17044,17362,17362,19379,19639,19639,10737,11854,12020,11304,10342,14001,1,1,13134,10128,10327,10696,3616,3804,3804,12372,8029,5930,8029,5930,14136,1,31:28,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21901270,2020-08-06T00:00:00,IND @ PHX,L,34.3,105.7,105.6,105.6,105.8,106.8,106.8,-0.1,-1.3,-1.3,0.333,2.0,23.1,0.0,0.15,0.083,11.5,11.4,0.688,0.722,0.263,0.268,101.81,101.36,84.47,101.36,0.198,72,9,16,9.0,16.0,0.563,1,11184,11184,11184,3173,11944,12210,12210,10052,10423,10423,10955,11442,11442,1899,3318,6176,11304,8499,10034,14100,14062,4874,4686,3516,3713,12216,12425,12425,2098,1367,2287,1367,2287,5889,1,34:20,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21901270,2020-08-06T00:00:00,IND @ PHX,L,2.1,116.3,100.0,100.0,51.5,50.0,50.0,64.7,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.25,0.419,85.01,92.9,77.42,92.9,0.286,4,1,1,1.0,1.0,1.0,1,11184,11184,11184,21889,6705,14309,14309,303,287,287,347,717,719,16549,11854,16549,11304,19440,20207,1,1,412,5396,4237,247,22071,20891,20883,481,16399,20287,16399,20287,1,1,2:04,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21901270,2020-08-06T00:00:00,IND @ PHX,L,13.6,80.1,78.8,78.8,111.8,105.9,105.9,-31.7,-27.1,-27.1,0.143,0.33,9.1,0.0,0.1,0.037,27.3,27.3,0.571,0.571,0.294,0.299,113.79,117.95,98.29,117.95,0.076,33,4,7,4.0,7.0,0.571,1,11184,11184,11184,17971,20268,20425,20425,13129,9920,9920,19565,18901,18901,8662,11282,14267,11304,13011,17508,20787,20806,8457,9891,1994,2146,1375,714,714,12667,8029,11066,8029,11066,5401,1,13:38,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21901270,2020-08-06T00:00:00,IND @ PHX,L,34.9,105.5,106.8,106.8,105.6,106.8,106.8,0.0,0.1,0.1,0.048,0.5,4.3,0.061,0.225,0.151,8.7,8.4,0.375,0.383,0.282,0.29,102.38,101.17,84.31,101.17,0.065,73,7,20,7.0,20.0,0.35,1,11184,11184,11184,2801,12015,11598,11598,9929,10382,10382,10917,10652,10653,15665,10228,16406,5529,3903,3446,11579,11368,15316,16653,2538,2527,11393,12701,12698,13888,3019,852,3019,852,14569,1,34:52,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21901270,2020-08-06T00:00:00,IND @ PHX,L,37.0,96.3,96.2,96.2,105.6,107.8,107.8,-9.3,-11.6,-11.6,0.167,2.0,28.6,0.0,0.073,0.038,14.3,14.5,0.5,0.58,0.122,0.119,101.53,100.54,83.78,100.54,0.044,78,3,6,3.0,6.0,0.5,1,11184,11184,11184,1453,16283,16426,16426,9944,10893,10893,14288,15135,15135,7310,3318,3858,11304,15808,17431,15717,16383,10086,9708,17391,17945,12606,13511,13511,16116,10497,12598,10497,12598,7108,1,37:00,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21901259,2020-08-04T00:00:00,IND vs. ORL,W,13.1,114.2,106.3,106.3,109.8,113.3,113.3,4.4,-7.1,-7.1,0.4,4.0,40.0,0.0,0.0,0.0,10.0,10.0,0.8,0.8,0.176,0.202,111.67,114.02,95.02,114.02,0.149,32,4,5,4.0,5.0,0.8,1,1,1,1,18254,7659,11845,11845,12175,13631,13631,9152,13600,13600,1102,948,1367,11304,19440,20207,12481,12623,2559,2765,11425,9319,2185,1400,1400,5014,8029,14259,8029,14259,1350,1,13:03,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21901259,2020-08-04T00:00:00,IND vs. ORL,W,19.0,117.8,114.3,114.3,109.9,112.2,112.2,7.8,2.1,2.1,0.357,0.0,41.7,0.059,0.15,0.108,0.0,0.0,0.857,0.857,0.156,0.168,104.43,104.93,87.45,104.93,0.229,42,6,7,6.0,7.0,0.857,1,1,1,1,14648,6096,7796,7796,12227,13084,13084,7948,10031,10031,1687,11854,1271,5639,8499,6971,1,1,1920,1993,13848,12973,8826,7857,7857,1201,4285,11066,4285,11066,1075,1,18:59,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21901259,2020-08-04T00:00:00,IND vs. ORL,W,35.0,127.2,124.6,124.6,110.0,111.9,111.9,17.2,12.7,12.7,0.08,0.67,11.1,0.037,0.152,0.1,16.7,16.9,0.818,0.823,0.222,0.226,93.23,93.39,77.83,93.39,0.12,69,7,11,7.0,11.0,0.636,1,1,1,1,2733,2953,3761,3761,12282,12993,12993,4964,6317,6317,13192,9799,12920,8476,8417,7796,17136,17806,2435,2509,6624,6885,20644,20664,20664,7657,3019,5930,3019,5930,3808,1,34:57,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21901259,2020-08-04T00:00:00,IND vs. ORL,W,38.3,128.9,128.0,128.0,105.2,106.7,106.7,23.7,21.3,21.3,0.13,0.0,14.3,0.0,0.057,0.031,0.0,0.0,0.882,0.873,0.231,0.24,94.3,93.98,78.32,93.98,0.191,75,13,17,13.0,17.0,0.765,1,1,1,1,849,2525,2818,2818,9760,10295,10295,3481,3915,3914,9665,11854,10820,11304,17195,18403,1,1,1727,1809,5892,5764,20083,20299,20299,2359,174,1784,174,1784,1686,1,38:18,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21901259,2020-08-04T00:00:00,IND vs. ORL,W,27.2,128.2,125.5,125.5,101.9,103.7,103.7,26.3,21.8,21.8,0.091,2.0,15.4,0.0,0.208,0.109,7.7,7.8,0.563,0.666,0.193,0.196,95.94,96.12,80.1,96.12,0.114,55,4,8,4.0,8.0,0.5,1,1,1,1,8533,2713,3501,3501,8189,8829,8829,3001,3830,3830,12213,3318,10398,11304,4647,6913,10558,10940,8843,6496,9647,9873,19030,18673,18673,8369,8029,9577,8029,9577,7108,1,27:13,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21901259,2020-08-04T00:00:00,IND vs. ORL,W,22.6,130.8,121.6,121.6,117.3,118.0,118.0,13.5,3.6,3.6,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.0,0.357,0.357,0.13,0.145,103.61,107.13,89.28,107.13,0.038,51,2,7,2.0,7.0,0.286,1,1,1,1,12022,2140,4745,4745,15684,15779,15779,6111,9477,9477,16549,11854,16549,11304,6096,7796,1,1,15909,17220,16664,15497,9879,5457,5457,16681,13379,11066,13379,11066,16708,1,22:38,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21901259,2020-08-04T00:00:00,IND vs. ORL,W,5.8,100.9,100.0,100.0,96.7,100.0,100.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.233,109.54,108.21,90.17,108.21,0.053,13,1,3,1.0,3.0,0.333,1,1,1,1,20638,14249,14309,14309,5825,6531,6531,9223,10684,10684,16549,11854,16549,11304,19440,20207,1,1,10086,12610,7442,6332,3592,4472,4472,15221,16399,17424,16399,17424,14612,1,5:46,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21901259,2020-08-04T00:00:00,IND vs. ORL,W,32.6,127.8,123.1,123.1,113.6,115.9,115.9,14.2,7.2,7.2,0.32,0.0,34.8,0.0,0.138,0.073,0.0,0.0,0.333,0.41,0.221,0.227,93.5,94.33,78.61,94.33,0.091,65,4,12,4.0,12.0,0.333,1,1,1,1,4453,2793,4207,4207,13986,14875,14875,5872,8144,8144,2417,11854,2258,11304,9525,11782,1,1,16302,15900,6910,6867,20501,20095,20095,10959,8029,5001,8029,5001,14612,1,32:34,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21901259,2020-08-04T00:00:00,IND vs. ORL,W,34.0,120.8,118.6,118.6,112.1,111.8,111.8,8.7,6.8,6.8,0.143,4.0,25.0,0.0,0.125,0.067,6.3,6.3,0.5,0.551,0.164,0.17,96.27,97.32,81.1,97.32,0.086,70,4,10,4.0,10.0,0.4,1,1,1,1,3394,4960,5920,5920,13258,12882,12882,7642,8281,8281,8662,948,4933,11304,10501,12722,9415,9581,10086,10761,12878,12659,18751,17530,17530,11515,8029,7049,8029,7049,12431,1,34:02,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21901259,2020-08-04T00:00:00,IND vs. ORL,W,12.5,100.8,96.7,96.7,118.5,117.9,117.9,-17.7,-21.2,-21.2,0.091,1.0,16.7,0.0,0.214,0.111,16.7,16.7,0.25,0.25,0.156,0.174,108.67,111.36,92.8,111.36,0.06,30,1,4,1.0,4.0,0.25,1,1,1,1,18526,14288,16231,16231,16161,15709,15709,16863,17699,17700,12213,6652,9297,11304,4321,6502,17136,17304,18058,19009,13758,12282,4305,2403,2403,14468,16399,15877,16399,15877,17337,1,12:30,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,36.3,119.2,117.8,117.8,90.7,97.2,97.2,28.5,20.6,20.6,0.077,2.0,12.5,0.029,0.022,0.025,6.3,6.3,0.625,0.66,0.173,0.173,98.15,95.34,79.45,95.34,0.108,73,7,12,7.0,12.0,0.583,1,1,1,1,1879,5552,6235,6235,3737,5841,5841,2627,4062,4062,13290,3318,12020,10092,19420,19128,9415,9581,6516,6628,11893,12363,16906,19328,19330,8998,3019,5001,3019,5001,5202,1,36:15,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,13.3,102.2,106.7,106.7,111.0,109.7,109.7,-8.8,-3.0,-3.0,0.333,2.0,36.4,0.0,0.077,0.038,18.2,18.2,0.4,0.4,0.219,0.217,111.95,110.21,91.84,110.21,0.063,30,2,5,2.0,5.0,0.4,1,1,1,1,18142,13597,11654,11654,12732,11843,11843,14097,12109,12109,1899,3318,1977,11304,15298,17302,18128,18215,14640,16157,7047,7858,2061,3042,3042,14145,13379,14259,13379,14259,12431,1,13:17,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,11.8,89.7,92.6,92.6,112.2,110.7,110.7,-22.5,-18.1,-18.1,0.111,0.0,20.0,0.0,0.091,0.042,0.0,0.0,0.625,0.625,0.138,0.139,113.4,112.34,93.62,112.34,0.078,27,2,4,2.0,4.0,0.5,1,1,1,1,18907,18426,17595,17595,13289,12362,12362,17998,16927,16927,10737,11854,7329,11304,13873,16832,1,1,6516,7723,15795,16144,1495,1971,1970,12486,13379,15877,13379,15877,7108,1,11:45,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,16.9,111.6,113.5,113.5,94.1,94.6,94.6,17.5,18.9,18.9,0.071,0.0,14.3,0.0,0.188,0.091,0.0,0.0,0.6,0.68,0.15,0.148,106.28,105.09,87.57,105.09,0.128,37,3,5,3.0,5.0,0.6,1,1,1,1,15985,8929,8259,8259,4863,4870,4870,4892,4530,4533,13680,11854,10820,11304,5818,8969,1,1,7388,5834,14461,15097,6562,7670,7670,6920,10497,14259,10497,14259,4415,1,16:54,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,19.3,100.8,104.8,104.8,105.3,106.8,106.8,-4.5,-2.1,-2.1,0.0,0.0,0.0,0.048,0.1,0.073,0.0,0.0,0.333,0.333,0.133,0.131,110.06,107.22,89.35,107.22,-0.006,42,2,6,2.0,6.0,0.333,1,1,1,1,14450,14292,12585,12585,9798,10409,10409,12562,11737,11737,16549,11854,16549,7044,13011,11707,1,1,16302,17652,16208,16821,3180,5384,5384,19958,13379,12598,13379,12598,14612,1,19:15,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,35.1,97.5,97.3,97.3,103.6,106.8,106.8,-6.1,-9.6,-9.6,0.0,0.0,0.0,0.0,0.182,0.099,25.0,25.0,0.333,0.333,0.049,0.05,101.97,100.52,83.77,100.52,0.032,74,1,3,1.0,3.0,0.333,1,1,1,1,2628,15769,16011,16011,9011,10423,10423,13168,14470,14470,16549,11854,16549,11304,6096,8093,20089,20176,16302,17652,21413,21429,11966,13540,13540,17163,16399,17424,16399,17424,14612,1,35:06,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,33.2,117.0,114.9,114.9,95.8,101.5,101.5,21.2,13.4,13.4,0.087,0.67,11.1,0.063,0.167,0.122,16.7,16.3,0.615,0.632,0.213,0.223,98.17,96.14,80.12,96.14,0.125,67,7,13,7.0,13.0,0.538,1,1,1,1,4004,6423,7555,7555,5473,7878,7878,4008,6083,6083,12663,9799,12920,5269,6946,5620,17136,17224,7074,7544,7587,7235,16881,18651,18651,7153,3019,4211,3019,4211,6634,1,33:12,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,39.6,123.8,122.5,122.5,86.8,92.4,92.4,37.0,30.1,30.1,0.16,0.0,12.9,0.108,0.143,0.128,0.0,0.0,0.558,0.603,0.303,0.32,99.05,96.48,80.4,96.48,0.242,80,14,26,14.0,26.0,0.538,1,1,1,1,475,3918,4409,4409,2735,4164,4164,1604,2357,2357,7954,11854,11994,2442,8903,5017,1,1,9068,8725,1678,1493,15843,18376,18376,960,100,138,100,138,6634,1,39:33,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,34.7,115.0,114.5,114.5,90.3,95.7,95.7,24.6,18.8,18.8,0.25,2.0,20.0,0.029,0.136,0.089,10.0,10.1,0.389,0.484,0.312,0.308,98.03,95.4,79.5,95.4,0.125,69,6,18,6.0,18.0,0.333,1,1,1,1,2906,7337,7767,7767,3624,5260,5260,3311,4548,4549,3870,3318,7329,10092,9641,9401,12481,12913,15097,13911,1447,1801,17049,19273,19273,7153,4285,1431,4285,1431,14612,1,34:43,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,31.8,118.8,118.6,118.6,105.8,107.2,107.2,13.0,11.3,11.3,0.077,0.67,10.0,0.067,0.128,0.101,15.0,15.1,0.5,0.504,0.237,0.239,105.42,104.85,87.38,104.85,0.091,70,6,14,6.0,14.0,0.429,1,1,1,1,4991,5672,5920,5920,10063,10606,10606,6245,6755,6755,13290,9799,13695,4859,10441,7744,16568,16709,10086,12556,5449,5810,7573,7965,7965,10870,4285,3484,4285,3484,11410,1,31:49,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,34.4,123.1,122.7,122.7,98.8,100.0,100.0,24.3,22.7,22.7,0.333,10.0,43.5,0.0,0.119,0.068,4.3,4.3,0.55,0.615,0.16,0.166,105.25,104.8,87.34,104.8,0.179,75,5,10,5.0,10.0,0.5,1,1,1,1,3159,4123,4362,4362,6671,6531,6531,3367,3648,3648,1899,48,1088,11304,11331,12543,8261,8290,9306,8207,13307,13248,7770,8034,8032,2963,5844,7049,5844,7049,7108,1,34:21,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,8.7,127.3,125.0,125.0,136.3,130.0,130.0,-9.0,-5.0,-5.0,0.286,2.0,18.2,0.182,0.182,0.182,9.1,9.2,0.286,0.254,0.375,0.392,107.06,110.6,92.17,110.6,-0.012,20,2,7,2.0,7.0,0.286,1,1,1,1,19854,2917,3557,3557,20682,19595,19595,14169,12815,12815,3051,3318,8633,637,6096,1907,11716,12098,17737,18973,409,397,5755,2822,2822,20157,13379,11066,13379,11066,16708,1,8:41,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,19.6,129.6,128.9,128.9,83.7,84.4,84.4,45.9,44.4,44.4,0.091,1.0,20.0,0.095,0.19,0.143,20.0,20.0,0.333,0.333,0.16,0.164,110.48,110.29,91.91,110.29,0.027,45,2,6,2.0,6.0,0.333,1,1,1,1,14191,2386,2619,2619,2133,2233,2233,932,1023,1024,12213,6652,7329,3035,5663,3817,18658,18786,16302,17652,13323,13411,2864,2995,2995,17493,13379,12598,13379,12598,14612,1,19:35,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,37.9,121.0,121.5,121.5,115.0,113.8,113.8,6.0,7.8,7.8,0.061,2.0,15.4,0.0,0.049,0.025,7.7,7.8,0.278,0.304,0.125,0.125,100.51,100.82,84.02,100.82,0.013,79,2,9,2.0,9.0,0.222,1,1,1,1,1039,4882,4776,4776,14641,13844,13844,8615,7943,7943,14717,3318,10398,11304,17867,19075,10558,10818,17907,18396,16990,17512,13959,13135,13135,18483,13379,8240,13379,8240,18275,1,37:51,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,12.6,113.1,106.9,106.9,160.3,155.6,155.6,-47.2,-48.7,-48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.086,0.089,102.5,107.09,89.24,107.09,-0.043,29,0,2,0.0,2.0,0.0,1,1,1,1,18503,8189,11571,11571,22023,21927,21927,21058,21063,21063,16549,11854,16549,11304,19440,20207,1,1,19596,19774,20050,20023,11261,5491,5491,21048,19596,18959,19596,18959,19596,1,12:33,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,17.3,125.4,117.1,117.1,134.4,134.2,134.2,-9.0,-17.1,-17.1,0.533,0.0,50.0,0.091,0.111,0.097,0.0,0.0,0.5,0.644,0.17,0.179,105.87,109.7,91.42,109.7,0.201,41,3,6,3.0,6.0,0.5,1,1,1,1,15767,3436,6564,6564,20413,20424,20424,14161,16676,16676,283,11854,371,3176,11884,8307,1,1,10086,7025,12166,11715,7055,3387,3387,1974,10497,12598,10497,12598,7108,1,17:17,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,40.6,125.7,126.4,126.4,106.6,107.8,107.8,19.1,18.6,18.6,0.125,3.0,8.8,0.0,0.089,0.048,2.9,2.9,0.845,0.862,0.31,0.323,107.83,106.95,89.13,106.95,0.285,91,20,29,20.0,29.0,0.69,1,1,1,1,303,3352,3249,3249,10464,10891,10891,4472,4606,4606,9783,1749,14641,11304,14255,15911,7862,7861,2062,1965,1492,1431,5010,5614,5614,497,1,54,1,54,2622,1,40:37,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,19.7,108.1,107.3,107.3,140.7,129.5,129.5,-32.6,-22.2,-22.2,0.0,0.0,0.0,0.105,0.0,0.057,16.7,16.7,0.9,0.9,0.136,0.137,98.8,103.37,86.14,103.37,0.035,41,4,5,4.0,5.0,0.8,1,1,1,1,14071,10744,11344,11344,21133,19516,19516,19684,17931,17931,16549,11854,16549,2519,19440,14400,17136,17304,1561,1575,15945,16258,16154,9745,9745,16905,8029,14259,8029,14259,1350,1,19:44,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,17.5,109.1,104.9,104.9,135.5,135.0,135.0,-26.4,-30.1,-30.1,0.154,0.0,20.0,0.0,0.1,0.029,0.0,0.0,0.571,0.635,0.17,0.177,108.47,110.87,92.4,110.87,0.093,41,4,7,4.0,7.0,0.571,1,1,1,1,15611,10205,12546,12546,20584,20537,20537,18782,19375,19375,8193,11854,7329,11304,13011,18552,1,1,8457,7448,12166,11938,4478,2652,2652,10677,8029,11066,8029,11066,5401,1,17:32,2019,2020
