season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21901259,2020-08-04T00:00:00,IND vs. ORL,W,5.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20638,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,5:46,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21901259,2020-08-04T00:00:00,IND vs. ORL,W,35.0,0.545,0.455,0.286,0.19,0.571,0.0,0.143,0.143,0.095,0.333,0.667,1.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,2733,12564,8724,15176,3360,4725,8535,8418,8128,16535,11356,5202,1,3202,8841,10496,3019,5930,3808,1,34:57,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21901259,2020-08-04T00:00:00,IND vs. ORL,W,12.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,18526,13045,6430,1,6366,12218,8535,12027,1,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,12:30,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21901259,2020-08-04T00:00:00,IND vs. ORL,W,38.3,0.706,0.294,0.563,0.188,0.375,0.063,0.062,0.25,0.375,0.667,0.333,1.0,0.0,0.769,0.231,13,17,0.765,1,1,1,1,849,8086,13325,9523,3422,7744,8373,11410,4659,11332,6339,10163,1,3202,7807,11782,174,1784,1686,1,38:18,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21901259,2020-08-04T00:00:00,IND vs. ORL,W,19.0,1.0,0.0,1.0,0.0,0.0,0.167,0.0,0.333,1.0,0.167,0.833,0.0,0.0,0.167,0.833,6,7,0.857,1,1,1,1,14648,1,17645,1,6366,12218,5672,12027,2816,1,13542,3936,11237,3202,17353,2111,4285,11066,1075,1,18:59,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21901259,2020-08-04T00:00:00,IND vs. ORL,W,13.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,18254,1,17645,1,6366,12218,8535,12027,10480,1,5611,11461,11237,3202,7815,10792,8029,14259,1350,1,13:03,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,36.3,0.75,0.25,0.706,0.118,0.176,0.0,0.118,0.0,0.588,0.667,0.333,1.0,0.0,0.714,0.286,7,12,0.583,1,1,1,1,1879,6553,14136,6195,4989,11396,8535,9556,10480,6456,6339,10163,1,3202,8841,10496,3019,5001,5202,1,36:15,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,16.9,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,15985,1,17645,5354,6366,12218,8535,4586,4659,3930,11356,5202,11237,3202,15368,3309,10497,14259,4415,1,16:54,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,19.3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,14450,13045,6430,1,6366,12218,8535,12027,1057,1,8147,7007,11237,3202,11995,5267,13379,12598,14612,1,19:15,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,39.6,0.769,0.231,0.765,0.176,0.088,0.294,0.147,0.265,0.588,0.308,0.692,0.0,1.0,0.286,0.714,14,26,0.538,1,1,1,1,475,6384,15007,5307,3697,12181,2902,8407,4557,6456,12451,5197,11237,1,16368,3073,100,138,6634,1,39:33,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,33.2,0.769,0.231,0.588,0.0,0.353,0.0,0.059,0.412,0.588,0.8,0.2,1.0,0.0,0.857,0.143,7,13,0.538,1,1,1,1,4004,6384,15007,8590,6366,8279,8535,11511,2026,6456,5262,12082,1,3202,6509,12876,3019,4211,6634,1,33:12,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,34.7,0.611,0.389,0.4,0.1,0.3,0.0,0.3,0.1,0.3,0.0,1.0,0.0,1.0,0.0,1.0,6,18,0.333,1,1,1,1,2906,10823,10595,12376,5409,9277,8535,3624,9443,12881,13955,1,11237,1,17782,1,4285,1431,14612,1,34:43,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,35.1,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,2628,17321,3222,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,35:06,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,13.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,18142,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,13379,14259,12431,1,13:17,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,11.8,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,18907,13045,6430,12376,866,3259,8535,12027,10480,16693,1,12709,1,3202,1,13326,13379,15877,7108,1,11:45,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,40.6,0.586,0.414,0.415,0.151,0.509,0.189,0.076,0.264,0.264,0.636,0.364,0.778,0.222,0.7,0.3,20,29,0.69,1,1,1,1,303,11604,9861,12351,4303,5308,5198,11105,4560,13732,7490,10147,9190,3027,9101,10437,1,54,2622,1,40:37,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,17.3,0.833,0.167,0.6,0.0,0.0,0.0,0.4,0.0,0.6,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,15767,4970,16132,8254,6366,12218,8535,1818,10480,6184,11356,5202,11237,3202,15368,3309,10497,12598,7108,1,17:17,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,34.4,0.7,0.3,0.533,0.133,0.2,0.0,0.267,0.333,0.4,0.25,0.75,1.0,0.0,0.4,0.6,5,10,0.5,1,1,1,1,3159,8145,13133,9896,4566,11017,8535,4402,2816,10044,12615,4500,1,3202,14709,4433,5844,7049,7108,1,34:21,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,37.9,0.444,0.556,0.333,0.333,0.5,0.333,0.167,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,1039,15486,5776,14310,1254,5309,2154,7466,10480,16693,1,12709,1,3202,1,13326,13379,8240,18275,1,37:51,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,19.7,0.8,0.2,0.667,0.444,0.333,0.0,0.0,0.0,0.222,0.667,0.333,1.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,14071,5547,15431,6381,751,8451,8535,12027,10480,14541,6339,10163,1,3202,7815,10792,8029,14259,1350,1,19:44,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,31.8,0.571,0.429,0.533,0.267,0.4,0.067,0.067,0.333,0.267,0.25,0.75,0.5,0.5,0.333,0.667,6,14,0.429,1,1,1,1,4991,11791,9268,9896,2034,7503,8302,11264,2816,13582,12615,4500,10062,1348,15368,3309,4285,3484,11410,1,31:49,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,17.5,0.714,0.286,0.8,0.2,0.0,0.0,0.2,0.2,0.6,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,15611,7652,13395,4475,2991,12218,8535,6118,6152,6184,1,12709,11237,3202,1,13326,8029,11066,5401,1,17:32,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,12.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,18503,20216,1,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,12:33,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,8.7,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,19854,7652,13395,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,11066,16708,1,8:41,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,19.6,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,14191,1,17645,1,453,12218,8535,12027,10480,7806,1,12709,11237,3202,1,13326,13379,12598,14612,1,19:35,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,36.2,0.727,0.273,0.75,0.0,0.188,0.0,0.062,0.0,0.75,0.333,0.667,1.0,0.0,0.429,0.571,7,11,0.636,1,11184,11184,11184,1895,7466,13854,5354,6366,11248,8535,11410,10480,3930,11356,5202,1,3202,14489,4913,3019,5930,3808,1,36:14,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,17.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11184,11184,11184,15726,1,17645,1,6366,12218,1,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,15877,7108,1,17:21,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,28.8,0.563,0.438,0.296,0.222,0.556,0.222,0.148,0.074,0.074,0.5,0.5,0.4,0.6,0.444,0.556,9,16,0.563,1,11184,11184,11184,7365,12213,9191,15151,2611,4872,4222,8384,10139,16655,8147,7007,10882,1296,14388,5108,1367,2287,5889,1,28:46,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,12.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,18476,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,12:36,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,41.5,0.913,0.087,0.929,0.0,0.0,0.0,0.071,0.25,0.929,0.538,0.462,0.0,0.0,0.538,0.462,13,23,0.565,1,11184,11184,11184,195,4075,17390,3381,6366,12218,8535,11132,4659,2569,8143,9505,11237,3202,11978,7608,174,352,5871,1,41:29,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,21.0,0.286,0.714,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11184,11184,11184,13189,18446,2808,15732,2157,1873,8535,12027,10480,16693,1,12709,1,3202,1,13326,10497,11066,11410,1,21:02,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,34.2,0.889,0.111,0.727,0.091,0.136,0.182,0.137,0.227,0.636,0.5,0.5,1.0,0.0,0.556,0.444,9,18,0.5,1,11184,11184,11184,3253,4262,17065,5731,5641,11858,5306,8899,5508,5826,8147,7007,1,3202,11811,7665,1367,1431,7108,1,34:13,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,14.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11184,11184,11184,17522,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,17424,14612,1,14:27,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,33.9,0.556,0.444,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,9,0.222,1,11184,11184,11184,3520,12286,8929,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,13379,8240,18275,1,33:52,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,32.7,0.846,0.154,0.875,0.125,0.0,0.375,0.125,0.125,0.75,0.429,0.571,0.0,0.0,0.429,0.571,7,13,0.538,1,1,1,1,4360,4898,16514,3785,4785,12218,1844,9156,8685,3930,10710,6806,11237,3202,14489,4913,3019,4211,6634,1,32:42,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,27.3,0.722,0.278,0.75,0.5,0.0,0.188,0.25,0.0,0.25,0.333,0.667,0.0,0.0,0.333,0.667,6,18,0.333,1,1,1,1,8506,7615,13824,5354,453,12218,5199,4586,10480,13795,11356,5202,11237,3202,15368,3309,4285,1431,14612,1,27:15,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21951,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:56,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,19.1,0.625,0.375,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,14555,10350,10777,1,1254,12218,8535,12027,10480,4690,11356,5202,11237,3202,15368,3309,10497,9577,13599,1,19:07,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,32.5,0.625,0.375,0.571,0.286,0.429,0.429,0.0,0.286,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,4518,10350,10777,8727,1690,6437,1352,12027,3880,12991,13955,1,1,3202,15368,3309,10497,9577,13599,1,32:28,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,13.6,1.0,0.0,0.8,0.0,0.0,0.8,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,18014,1,17645,4475,6366,12218,334,6118,2048,3293,1,12709,11237,3202,1,13326,13379,17424,2660,1,13:33,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,33.3,0.556,0.444,0.5,0.125,0.375,0.0,0.125,0.125,0.375,0.25,0.75,1.0,0.0,0.5,0.5,6,9,0.667,1,1,1,1,3926,12286,8929,10217,4785,7744,8535,9156,8685,11332,12615,4500,1,3202,11995,5267,4285,8240,2660,1,33:19,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,41.3,0.923,0.077,0.7,0.0,0.15,0.1,0.15,0.0,0.7,0.714,0.286,1.0,0.0,0.75,0.25,8,13,0.615,1,1,1,1,207,3970,17458,6263,6366,11710,7583,8332,10480,4620,6203,11334,1,3202,7815,10792,2067,4211,4279,1,41:20,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,22.4,0.167,0.833,0.143,0.0,0.857,0.214,0.0,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,1,1,1,12185,19726,1554,17268,6366,1385,4515,12027,10480,15998,1,12709,1,3202,1,13326,5844,12598,1154,1,22:24,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,15.9,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6,10,0.6,1,1,1,1,16638,1,17645,1,6366,12218,2154,12027,10480,1,13955,1,11237,3202,17782,1,4285,7049,4415,1,15:56,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,19.3,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,14401,13045,6430,12376,6366,3259,8535,12027,2048,10044,13955,1,1,3202,11995,5267,13379,18959,1,1,19:18,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,17.3,1.0,0.0,0.714,0.0,0.0,0.286,0.286,0.143,0.714,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,15745,1,17645,6060,6366,12218,2947,3848,8128,4477,5262,12082,11237,3202,7078,11883,5844,12598,1154,1,17:19,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,7.3,0.667,0.333,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20230,8591,11543,10217,453,12218,8535,906,1057,16693,1,12709,11237,3202,1,13326,16399,17424,14612,1,7:16,2019,2020
2019-20,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,14.9,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,17279,6553,14136,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,14:53,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,33.9,0.667,0.333,0.444,0.0,0.0,0.0,0.556,0.0,0.444,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,3475,8591,11543,11743,6366,12218,8535,827,10480,9334,8147,7007,11237,3202,11995,5267,13379,12598,14612,1,33:56,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,24.0,0.545,0.455,0.5,0.0,0.5,0.5,0.0,0.583,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,10995,12564,8724,10217,6366,5309,754,12027,902,7806,6339,10163,1,3202,7078,11883,5844,5930,10529,1,24:01,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,35.1,0.833,0.167,0.667,0.4,0.0,0.067,0.333,0.267,0.267,0.8,0.2,0.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,2633,4970,16132,6381,866,12218,8302,2519,4483,13582,5262,12082,11237,3202,7078,11883,5844,5001,12074,1,35:05,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,25.4,0.286,0.714,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,9874,18446,2808,16375,6366,2884,8535,9674,10480,14541,1,12709,1,3202,1,13326,10497,11066,11410,1,25:25,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,26.5,0.6,0.4,0.375,0.125,0.375,0.188,0.25,0.25,0.25,0.0,1.0,0.5,0.5,0.2,0.8,5,10,0.5,1,1,1,1,9089,10888,9940,13827,4785,7744,5199,4586,4659,13795,13955,1,10062,1348,17064,2280,5844,7049,7108,1,26:27,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,36.3,0.929,0.071,0.75,0.0,0.125,0.125,0.125,0.167,0.75,0.444,0.556,1.0,0.0,0.5,0.5,10,14,0.714,1,1,1,1,1840,3926,17499,5354,6366,11975,6882,9156,7321,3930,10659,6943,1,3202,11995,5267,835,3484,2233,1,36:20,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,18.9,0.556,0.444,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,9,0.222,1,11184,11184,11184,14737,12286,8929,1,6366,12218,754,12027,1057,1,13955,1,11237,3202,17782,1,13379,8240,18275,1,18:52,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,5.1,0.333,0.667,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11184,11184,11184,20850,17321,3222,10217,6366,12218,754,906,1057,7806,13955,1,11237,3202,17782,1,16399,17424,14612,1,5:06,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,36.7,0.875,0.125,0.667,0.4,0.2,0.0,0.133,0.2,0.267,1.0,0.0,1.0,0.0,1.0,0.0,6,16,0.375,1,11184,11184,11184,1606,4426,16868,6381,866,11017,8535,8942,6152,13582,1,12709,1,3202,1,13326,4285,2287,13599,1,36:42,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,16.8,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,16086,1,17645,10217,6366,12218,8535,906,1057,7806,13955,1,11237,3202,17782,1,16399,18959,7108,1,16:45,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21415,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,3:29,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21415,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,3:29,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,18.9,0.625,0.375,0.375,0.0,0.563,0.0,0.062,0.188,0.375,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,11184,11184,11184,14715,10350,10777,13827,6366,4774,8535,11410,6793,11332,1,12709,1,3202,1,13326,4285,9577,1693,1,18:53,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,7.8,0.429,0.571,0.667,0.222,0.333,0.0,0.0,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,11184,11184,11184,20103,15750,5378,6381,2611,8451,8535,12027,5557,9334,1,12709,1,3202,1,13326,8029,11066,5401,1,7:45,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,10.9,0.833,0.167,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,11184,11184,11184,19232,4970,16132,1,453,12218,8535,12027,10480,7806,13955,1,11237,3202,17782,1,13379,12598,14612,1,10:51,2019,2020
