season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22301102,2024-04-03T00:00:00,POR @ CHA,W,50.6,7.5,19.4,0.385,1.5,6.0,0.25,1.5,3.0,0.5,0.0,3.0,3.0,4.5,3.0,3.0,0.0,4.5,0.0,3.0,17.9,7.5,34.2,0,0,32.8,1,1,13151,1,4728,12643,9089,16373,13284,13493,11776,12686,11808,10591,13449,19019,21223,11691,8921,4525,8529,1147,20239,11863,14550,9883,17538,2248,138,17602,1,33:54,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22301102,2024-04-03T00:00:00,POR @ CHA,W,46.7,0.0,14.8,0.0,0.0,7.4,0.0,0.0,0.0,0.0,7.4,3.7,11.1,3.7,3.7,0.0,0.0,0.0,7.4,3.7,0.0,-3.7,15.2,0,0,14.8,1,1,13151,1,16717,22557,14704,22557,14651,10751,14651,13417,14233,13417,1779,17387,7270,13405,6749,12108,8529,9067,3573,9887,23140,14503,23987,2248,138,24023,1,12:37,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22301102,2024-04-03T00:00:00,POR @ CHA,W,50.1,12.2,21.6,0.563,5.4,9.5,0.571,0.0,2.7,0.0,0.0,1.4,1.4,13.5,8.1,1.4,0.0,0.0,4.1,5.4,29.7,0.0,47.6,1,0,52.7,1,1,13151,1,5892,4635,6607,7486,3426,7213,3678,13417,12420,13417,13449,21945,23131,1376,1119,10878,8529,9067,10595,6187,5951,12394,10393,1,138,6718,1,37:03,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22301102,2024-04-03T00:00:00,POR @ CHA,W,50.4,1.4,7.2,0.2,0.0,1.4,0.0,2.9,2.9,1.0,1.4,5.8,7.2,1.4,4.3,1.4,0.0,2.9,5.8,2.9,5.8,1.4,16.7,0,0,17.4,1,1,13151,1,5171,22493,22968,21471,14651,20295,14651,9902,11975,1,11815,12574,13282,19121,5141,10156,8529,2917,6153,12154,22317,12195,23746,2248,138,23489,1,34:46,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22301102,2024-04-03T00:00:00,POR @ CHA,W,49.4,4.6,9.2,0.5,0.0,3.1,0.0,0.0,1.5,0.0,1.5,3.1,4.6,0.0,1.5,0.0,1.5,0.0,4.6,1.5,9.2,10.8,17.8,0,0,16.9,1,1,13151,1,7681,18287,21325,8954,14651,18279,14651,13417,13795,13417,11362,18811,18424,19657,14232,12108,6448,9067,8954,16404,20694,8615,23516,2248,138,23591,1,32:08,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22301102,2024-04-03T00:00:00,POR @ CHA,W,46.8,13.0,43.5,0.3,4.3,26.1,0.167,0.0,0.0,0.0,4.3,8.7,13.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,30.4,13.0,46.1,0,0,47.8,1,1,13151,1,16472,3631,155,19532,5203,146,13950,13417,14233,13417,4516,7003,5443,19657,16035,12108,8529,9067,2408,17532,5550,7797,11190,2248,138,9148,1,10:46,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22301102,2024-04-03T00:00:00,POR @ CHA,W,50.7,4.9,20.7,0.235,1.2,3.7,0.333,6.1,6.1,1.0,3.7,23.2,26.8,2.4,0.0,0.0,1.2,2.4,4.9,6.1,17.1,0.0,56.6,1,0,50.0,1,1,13151,1,4634,17794,7503,21212,14469,17442,9124,4717,6615,1,5679,278,473,16679,16035,12108,8202,3999,8290,5038,15164,12394,6225,1,138,7702,1,41:32,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22301102,2024-04-03T00:00:00,POR @ CHA,W,50.3,16.2,29.7,0.545,0.0,1.4,0.0,0.0,0.0,0.0,8.1,13.5,21.6,2.7,2.7,0.0,0.0,1.4,1.4,0.0,32.4,0.0,59.7,1,0,56.8,1,1,13151,1,5313,1426,1629,8074,14651,20395,14651,13417,14233,13417,1463,2352,1220,15965,9923,12108,8529,7873,19522,17532,4590,12394,5068,1,138,5028,1,37:14,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22301090,2024-04-01T00:00:00,POR @ ORL,L,49.1,11.1,23.6,0.471,5.6,11.1,0.5,8.3,11.1,0.75,0.0,6.9,6.9,6.9,1.4,4.2,2.8,2.8,1.4,5.6,36.1,1.4,74.3,0,0,69.4,1,13252,1,13252,8617,5844,4942,12584,3184,4840,4049,2599,2202,8216,13449,10103,13869,7021,15012,2316,3308,3129,19330,5827,3114,12243,1740,2248,138,1845,1,35:23,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22301090,2024-04-01T00:00:00,POR @ ORL,L,49.5,3.4,11.9,0.286,1.7,6.8,0.25,3.4,3.4,1.0,3.4,5.1,8.5,1.7,0.0,5.1,0.0,1.7,5.1,1.7,11.9,13.6,39.8,0,0,33.9,1,13252,1,13252,7576,20326,18531,19775,12442,11970,11776,8895,10971,1,6169,14214,11147,18491,16035,1449,8529,5977,7782,15812,19047,7613,14565,2248,138,16939,1,29:11,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22301090,2024-04-01T00:00:00,POR @ ORL,L,50.4,8.7,23.2,0.375,1.4,7.2,0.2,0.0,0.0,0.0,2.9,8.7,11.6,13.0,7.2,0.0,0.0,0.0,7.2,1.4,18.8,-14.5,45.1,0,0,44.9,1,13252,1,13252,5074,10140,5243,16597,13488,11091,13222,13417,14233,13417,7244,7003,6875,1529,1548,12108,8529,9067,3805,16723,13720,18430,11711,2248,138,10694,1,34:48,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22301090,2024-04-01T00:00:00,POR @ ORL,L,52.5,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0,0.0,0.0,0.0,16.7,0.0,66.7,-33.3,111.7,0,0,100.0,1,13252,1,13252,2032,39,636,1,14651,20560,14651,13417,14233,13417,13449,1035,2852,530,16035,12108,8529,9067,343,17532,127,22767,138,2248,138,123,1,3:09,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22301090,2024-04-01T00:00:00,POR @ ORL,L,50.0,13.9,25.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,5.6,11.1,16.7,4.2,2.8,0.0,0.0,1.4,5.6,5.6,27.8,-11.1,51.3,1,0,48.6,1,13252,1,13252,6034,2877,3727,7603,14651,20560,14651,13417,14233,13417,3084,3988,2852,12329,9640,12108,8529,7630,6552,5827,7101,17186,8539,1,138,8746,1,36:00,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22301090,2024-04-01T00:00:00,POR @ ORL,L,48.9,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,1.0,0.0,0.0,0.0,7.4,0.0,3.7,0.0,0.0,3.7,3.7,7.4,33.3,29.6,0,0,22.2,1,13252,1,13252,9397,22557,24896,22557,14651,20560,14651,3337,5040,1,13449,22149,23241,6319,16035,2971,8529,9067,11651,9887,21601,2683,19693,2248,138,22107,1,13:12,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22301090,2024-04-01T00:00:00,POR @ ORL,L,49.9,6.3,17.5,0.364,4.8,9.5,0.5,0.0,0.0,0.0,0.0,1.6,1.6,3.2,1.6,1.6,0.0,0.0,4.8,0.0,17.5,-17.5,27.3,0,0,30.2,1,13252,1,13252,6387,14999,11308,17149,4404,7072,4049,13417,14233,13417,13449,21582,22916,14702,13987,9289,8529,9067,8508,17532,14854,19309,20665,2248,138,18918,1,31:26,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22301090,2024-04-01T00:00:00,POR @ ORL,L,49.8,8.6,18.5,0.467,2.5,7.4,0.333,2.5,3.7,0.667,3.7,7.4,11.1,6.2,0.0,0.0,0.0,2.5,2.5,3.7,22.2,0.0,44.8,0,0,42.0,1,13252,1,13252,6573,10316,10022,12709,10249,10751,9124,10951,10351,9424,5520,9153,7270,8397,16035,12108,8529,3963,15972,9887,11005,12394,11895,2248,138,12373,1,40:21,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22301090,2024-04-01T00:00:00,POR @ ORL,L,48.5,2.9,11.8,0.25,0.0,5.9,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,2.9,2.9,0.0,2.9,8.8,5.9,23.5,34.1,0,0,26.5,1,13252,1,13252,10630,20982,18583,20383,14651,13562,14651,13417,14233,13417,13449,6841,10569,19657,16035,4598,3036,9067,14014,2024,22254,4638,17562,2248,138,20584,1,16:30,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22301068,2024-03-29T00:00:00,POR @ MIA,L,46.7,9.1,20.5,0.444,1.1,5.7,0.2,3.4,5.7,0.6,1.1,5.7,6.8,6.8,8.0,2.3,1.1,1.1,1.1,4.5,22.7,-65.9,43.4,0,0,44.3,1,13252,1,13252,16733,9293,7768,13458,14606,14039,13222,8888,7248,10302,13368,12850,14126,7234,1200,6761,8437,8973,20180,7821,10641,25384,12611,2248,138,11087,1,41:07,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22301068,2024-03-29T00:00:00,POR @ MIA,L,45.9,5.0,5.0,1.0,0.0,0.0,0.0,5.0,10.0,0.5,5.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,15.0,-80.0,33.0,0,0,30.0,1,13252,1,13252,19238,17501,24155,1,14651,20560,14651,6113,2839,10591,3640,5172,3933,19657,16035,12108,8529,9067,1577,1270,16811,25726,18146,2248,138,18939,1,9:11,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22301068,2024-03-29T00:00:00,POR @ MIA,L,46.6,1.4,8.1,0.167,0.0,2.7,0.0,2.7,4.1,0.667,1.4,2.7,4.1,2.7,1.4,0.0,0.0,0.0,2.7,2.7,5.4,-51.4,13.0,0,0,12.2,1,13252,1,13252,17100,22523,22277,21962,14651,18860,14651,10372,9769,9424,12403,19635,19429,15965,15226,12108,8529,9067,14979,12745,22442,24763,24340,2248,138,24442,1,34:30,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22301068,2024-03-29T00:00:00,POR @ MIA,L,48.0,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,0.0,4.5,0.0,4.5,0.0,13.6,0.0,9.1,-22.7,29.1,0,0,27.3,1,13252,1,13252,12657,18330,21352,8954,14651,20560,14651,13417,14233,13417,4221,15385,9985,19657,4711,12108,1403,9067,704,17532,20712,20697,19928,2248,138,20195,1,10:33,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22301068,2024-03-29T00:00:00,POR @ MIA,L,47.1,0.0,13.3,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,0.0,0.0,0.0,0.0,6.7,0.0,0.0,-53.3,28.0,0,0,20.0,1,13252,1,13252,15434,22557,16624,22557,14651,2888,14651,13417,14233,13417,13449,10533,14302,1409,16035,12108,8529,9067,4470,17532,23140,24858,20364,2248,138,22709,1,7:04,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22301068,2024-03-29T00:00:00,POR @ MIA,L,45.8,16.7,27.8,0.6,0.0,1.9,0.0,0.0,0.0,0.0,1.9,13.0,14.8,1.9,1.9,1.9,0.0,1.9,1.9,0.0,33.3,-59.3,57.6,0,0,53.7,1,13252,1,13252,19667,1154,2374,5678,14651,19874,14651,13417,14233,13417,10104,2665,4069,18055,12810,8047,8529,5409,17638,17532,4027,25135,5841,2248,138,6299,1,24:43,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22301068,2024-03-29T00:00:00,POR @ MIA,L,47.2,5.4,10.7,0.5,0.0,1.8,0.0,0.0,0.0,0.0,3.6,3.6,7.1,5.4,5.4,1.8,0.0,0.0,8.9,0.0,10.7,-67.9,27.3,0,0,26.8,1,13252,1,13252,15250,16939,19827,8954,14651,19938,14651,13417,14233,13417,5786,17669,13348,9870,3376,8304,8529,9067,2284,17532,19764,25515,20655,2248,138,20448,1,26:25,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22301068,2024-03-29T00:00:00,POR @ MIA,L,47.0,10.0,26.7,0.375,0.0,13.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,3.3,0.0,0.0,3.3,0.0,3.3,20.0,-40.0,24.7,0,0,26.7,1,13252,1,13252,15829,7640,2884,16597,14651,2888,14651,13417,14233,13417,13449,10533,14302,19657,7783,12108,8529,2220,20239,10824,12644,23669,21622,2248,138,20468,1,14:06,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22301068,2024-03-29T00:00:00,POR @ MIA,L,46.9,4.4,11.1,0.4,3.3,8.9,0.375,0.0,0.0,0.0,1.1,4.4,5.6,4.4,4.4,0.0,0.0,0.0,2.2,3.3,12.2,-54.4,21.1,0,0,25.6,1,13252,1,13252,16275,18588,19253,15260,7444,8155,8784,13417,14233,13417,13394,15694,16502,11742,5001,12108,8529,9067,16718,10824,18795,24917,22694,2248,138,20936,1,42:11,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22301068,2024-03-29T00:00:00,POR @ MIA,L,46.4,7.7,29.2,0.263,1.5,10.8,0.143,1.5,1.5,1.0,3.1,10.8,13.8,3.1,7.7,0.0,0.0,1.5,3.1,1.5,18.5,-67.7,32.0,0,0,36.9,1,13252,1,13252,17758,11970,1787,20365,13065,5468,14340,12556,13795,1,6810,4495,4807,14994,1258,12108,8529,6710,13580,16404,14056,25512,18598,2248,138,15384,1,30:10,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22301051,2024-03-27T00:00:00,POR @ ATL,L,42.4,10.3,17.2,0.6,0.0,0.0,0.0,3.4,17.2,0.2,3.4,0.0,3.4,0.0,0.0,3.4,3.4,3.4,3.4,10.3,24.1,-17.2,49.0,0,0,41.4,1,13252,1,13252,24746,7201,11561,5678,14651,20560,14651,8741,598,13391,6020,22149,20439,19657,16035,3404,2325,2058,12422,1155,9627,19251,9683,2248,138,12675,1,12:19,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22301051,2024-03-27T00:00:00,POR @ ATL,L,49.5,9.2,24.6,0.375,3.1,7.7,0.4,1.5,1.5,1.0,0.0,3.1,3.1,9.2,9.2,3.1,0.0,3.1,6.2,9.2,23.1,-18.5,40.6,0,0,44.6,1,13252,1,13252,7509,9172,4256,16597,8184,10103,7875,12556,13795,1,13449,18811,21070,4114,719,4278,8529,2605,5487,1710,10350,19587,14070,2248,138,10878,1,32:10,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22301051,2024-03-27T00:00:00,POR @ ATL,L,46.6,8.8,14.7,0.6,5.9,5.9,1.0,5.9,5.9,1.0,0.0,5.9,5.9,8.8,8.8,0.0,0.0,0.0,2.9,5.9,29.4,-5.9,40.9,0,0,50.0,1,13252,1,13252,17242,9945,14850,5678,2771,13562,1,4934,6876,1,13449,12278,15924,4563,860,12108,8529,9067,14014,5282,6146,15316,13952,2248,138,7702,1,15:50,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22301051,2024-03-27T00:00:00,POR @ ATL,L,48.4,17.1,30.3,0.565,6.6,14.5,0.455,0.0,0.0,0.0,1.3,5.3,6.6,11.8,5.3,2.6,0.0,1.3,0.0,0.0,40.8,-19.7,69.1,0,0,71.1,1,13252,1,13252,11136,1069,1463,7468,2110,2160,7202,13417,14233,13417,12635,13716,14624,2165,3449,5571,8529,8128,20239,17532,1809,19912,2568,2248,138,1640,1,36:46,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22301051,2024-03-27T00:00:00,POR @ ATL,L,51.7,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,133.3,106.7,0,0,100.0,1,13252,1,13252,2990,39,636,1,14651,20560,14651,13417,14233,13417,13449,62,152,19657,16035,12108,8529,9067,20239,17532,127,71,171,2248,138,123,1,1:33,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22301051,2024-03-27T00:00:00,POR @ ATL,L,46.6,10.8,13.8,0.778,4.6,6.2,0.75,0.0,0.0,0.0,1.5,4.6,6.2,3.1,3.1,1.5,0.0,0.0,3.1,4.6,26.2,0.0,39.7,0,0,43.1,1,13252,1,13252,17147,6575,16021,2093,4738,13140,1673,13417,14233,13417,11362,15306,15486,14994,8607,9561,8529,9067,13580,7741,8191,12394,14637,2248,138,11752,1,30:18,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22301051,2024-03-27T00:00:00,POR @ ATL,L,46.8,5.0,12.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.5,10.0,2.5,0.0,0.0,0.0,2.5,7.5,2.5,10.0,-20.0,25.8,0,0,22.5,1,13252,1,13252,16391,17501,17552,15260,14651,20560,14651,13417,14233,13417,8392,9006,8624,16505,16035,12108,8529,3840,3486,13450,20144,19920,21250,2248,138,22074,1,18:44,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22301051,2024-03-27T00:00:00,POR @ ATL,L,48.7,9.7,19.4,0.5,1.6,8.1,0.2,0.0,0.0,0.0,1.6,6.5,8.1,8.1,1.6,1.6,0.0,1.6,4.8,0.0,21.0,-25.8,46.0,0,0,41.9,1,13252,1,13252,9926,8375,9113,8954,12779,9564,13222,13417,14233,13417,11047,11107,11837,5436,13862,9141,8529,6341,8409,17532,12117,21415,11267,2248,138,12380,1,30:13,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22301051,2024-03-27T00:00:00,POR @ ATL,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,0.0,0,0,0.0,1,13252,1,13252,2990,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,71,25245,2248,138,25279,1,1:33,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22301051,2024-03-27T00:00:00,POR @ ATL,L,49.7,2.6,7.7,0.333,1.3,3.8,0.333,2.6,2.6,1.0,0.0,7.7,7.7,6.4,1.3,0.0,1.3,2.6,5.1,2.6,9.0,-2.6,30.4,0,0,26.9,1,13252,1,13252,6813,21481,22527,17629,14242,17087,9124,10708,12708,1,13449,8537,12321,8013,15587,12108,7872,3650,7646,13238,20857,14103,19317,2248,138,20389,1,38:47,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22301051,2024-03-27T00:00:00,POR @ ATL,L,47.4,0.0,6.5,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.2,4.3,6.5,8.7,2.2,2.2,0.0,2.2,0.0,0.0,0.0,-39.1,25.2,0,0,19.6,1,13252,1,13252,14549,22557,23413,22557,14651,19576,14651,13417,14233,13417,9269,15857,14717,4675,11825,7048,8529,4628,20239,17532,23140,23602,21420,2248,138,22966,1,21:48,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22301038,2024-03-25T00:00:00,POR @ HOU,L,47.3,0.0,11.8,0.0,0.0,0.0,0.0,5.9,11.8,0.5,0.0,5.9,5.9,0.0,5.9,0.0,0.0,0.0,5.9,11.8,5.9,-52.9,7.1,0,0,11.8,1,13252,1,13252,14841,22557,18583,22557,14651,20560,14651,4934,1914,10591,13449,12278,15924,19657,2660,12108,8529,9067,5897,666,22254,24837,24959,2248,138,24487,1,8:03,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22301038,2024-03-25T00:00:00,POR @ HOU,L,46.2,2.9,16.2,0.182,0.0,8.8,0.0,0.0,0.0,0.0,2.9,5.9,8.8,1.5,0.0,2.9,1.5,0.0,1.5,1.5,5.9,-13.2,31.9,0,0,25.0,1,13252,1,13252,18444,20982,12989,21907,14651,8253,14651,13417,14233,13417,7112,12278,10569,19065,16035,4598,6777,9067,18986,16649,22254,17994,18661,2248,138,21018,1,31:25,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22301038,2024-03-25T00:00:00,POR @ HOU,L,48.3,5.5,12.3,0.444,1.4,4.1,0.333,4.1,4.1,1.0,4.1,2.7,6.8,0.0,5.5,2.7,2.7,1.4,5.5,4.1,16.4,-9.6,35.6,0,0,35.6,1,13252,1,13252,11554,16725,18005,13458,13875,16709,9124,7571,9657,1,4898,19585,14064,19657,3196,5241,3416,7753,6853,8922,15693,16682,16775,2248,138,16089,1,35:14,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22301038,2024-03-25T00:00:00,POR @ HOU,L,50.0,6.3,16.7,0.375,0.0,4.2,0.0,4.2,4.2,1.0,2.1,6.3,8.3,0.0,0.0,0.0,2.1,2.1,10.4,4.2,16.7,-31.3,32.9,0,0,29.2,1,13252,1,13252,6213,15077,12046,16597,14651,16574,14651,7430,9516,1,9474,11445,11252,19657,16035,12108,4734,4822,1477,8702,15355,22484,18189,2248,138,19356,1,23:59,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22301038,2024-03-25T00:00:00,POR @ HOU,L,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,12.0,0,0,10.0,1,13252,1,13252,1524,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,5172,8624,19657,16035,12108,8529,9067,20239,17532,23140,19920,24449,2248,138,24684,1,5:19,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22301038,2024-03-25T00:00:00,POR @ HOU,L,46.3,6.0,16.0,0.375,6.0,8.0,0.75,0.0,0.0,0.0,0.0,8.0,8.0,2.0,2.0,0.0,0.0,4.0,6.0,2.0,18.0,14.0,28.6,0,0,34.0,1,13252,1,13252,17991,15645,13156,16597,2688,9618,1673,13417,14233,13417,13449,8113,11889,17688,12299,12108,8529,1468,5751,14860,14473,7446,20126,2248,138,16890,1,23:10,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22301038,2024-03-25T00:00:00,POR @ HOU,L,49.2,13.9,26.6,0.524,2.5,11.4,0.222,5.1,5.1,1.0,1.3,12.7,13.9,6.3,3.8,1.3,2.5,2.5,1.3,2.5,35.4,-31.6,69.2,1,0,65.8,1,13252,1,13252,8500,2860,2966,8835,10008,4660,13104,6088,8180,1,12913,2841,4748,8126,6556,11476,3861,3792,19879,13413,3331,22565,2535,1,138,2515,1,38:51,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22301038,2024-03-25T00:00:00,POR @ HOU,L,45.4,11.1,25.9,0.429,1.9,9.3,0.2,3.7,3.7,1.0,0.0,5.6,5.6,7.4,9.3,0.0,0.0,0.0,9.3,3.7,27.8,-20.4,36.3,0,0,42.6,1,13252,1,13252,20555,5844,3299,14111,11909,7546,13222,8275,10351,1,13449,12991,16502,6319,715,12108,8529,9067,2039,9887,7101,20135,16448,2248,138,12047,1,24:33,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22301038,2024-03-25T00:00:00,POR @ HOU,L,50.1,8.5,17.0,0.5,0.0,6.4,0.0,0.0,0.0,0.0,4.3,4.3,8.5,6.4,4.3,0.0,0.0,2.1,4.3,2.1,17.0,-14.9,32.6,0,0,31.9,1,13252,1,13252,5720,10563,11837,8954,14651,12734,14651,13417,14233,13417,4699,16141,11104,8046,5432,12108,8529,4723,10011,14539,15209,18572,18364,2248,138,18049,1,23:34,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22301038,2024-03-25T00:00:00,POR @ HOU,L,49.8,5.8,11.5,0.5,0.0,1.9,0.0,1.9,3.8,0.5,1.9,7.7,9.6,0.0,0.0,0.0,0.0,0.0,5.8,3.8,13.5,-23.1,25.0,0,0,23.1,1,13252,1,13252,6680,16098,18886,8954,14651,19792,14651,11731,10075,10591,9900,8537,9350,19657,16035,12108,8529,9067,6211,9488,17937,20770,21457,2248,138,21874,1,25:53,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22301026,2024-03-23T00:00:00,POR vs. DEN,L,48.8,15.5,34.5,0.45,3.4,6.9,0.5,3.4,3.4,1.0,1.7,5.2,6.9,10.3,6.9,3.4,0.0,3.4,8.6,5.2,37.9,-10.3,65.2,0,0,65.5,1,13252,1,13252,9567,1760,535,13385,7177,11713,4049,8741,10842,1,10572,14019,13916,3088,1764,3404,8529,2058,2481,6635,2577,16944,3446,2248,138,2564,1,28:20,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22301026,2024-03-23T00:00:00,POR vs. DEN,L,48.7,0.0,6.8,0.0,0.0,2.3,0.0,4.5,4.5,1.0,2.3,4.5,6.8,13.6,4.5,4.5,4.5,0.0,9.1,4.5,4.5,-2.3,55.9,0,0,43.2,1,13252,1,13252,10129,22557,23236,22557,14651,19467,14651,6786,8913,1,9010,15385,14126,1336,4711,1864,1403,9067,2064,7821,22721,13998,6509,2248,138,11703,1,21:25,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22301026,2024-03-23T00:00:00,POR vs. DEN,L,49.2,7.5,13.8,0.545,2.5,5.0,0.5,2.5,2.5,1.0,5.0,3.8,8.8,7.5,1.3,1.3,1.3,1.3,2.5,5.0,20.0,10.0,48.0,0,0,43.8,1,13252,1,13252,8515,12515,16167,8074,10068,15150,4049,10842,12815,1,3640,17354,10724,6204,15708,11572,8040,8527,15804,6898,12644,8871,10132,2248,138,11355,1,39:20,2023,2024
