season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,31.016666666666666,6.2,7.7,6.2,24.8,21.7,0.0,24.8,46.4,0.0,3.1,3.1,6.2,69.3,1,1,1,1,5616,4372,2133,3224,1039,16130,1,19771,11482,7040,20288,9406,4973,1990,1,31:01,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,27.29833333333333,15.8,0.0,15.8,17.6,15.8,3.5,24.6,42.2,0.0,1.8,3.5,1.8,48.7,1,1,1,1,8478,339,8762,244,3141,11230,3327,19735,14084,7040,17524,10530,14682,7971,1,27:18,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,14.966666666666669,0.0,6.4,0.0,6.4,25.7,16.0,16.0,32.1,0.0,3.2,3.2,6.4,42.3,1,1,1,1,17231,10480,3115,8535,12104,18415,15235,14947,18997,7040,20446,9727,4642,10878,1,14:58,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,18.265,0.0,5.3,0.0,5.3,26.3,18.4,18.4,36.8,0.0,2.6,5.3,0.0,38.6,1,1,1,1,15127,10480,4257,8535,13557,18706,17182,16718,17058,7040,19447,14959,16138,12606,1,18:16,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,19.641666666666666,0.0,0.0,0.0,0.0,29.3,4.9,4.9,39.1,2.4,0.0,9.8,2.4,43.5,1,1,1,1,14139,10480,8762,8535,16693,19824,4181,4653,15885,3463,1,20520,12950,10320,1,19:39,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,24.586666666666662,0.0,3.9,0.0,7.8,29.3,15.6,15.6,62.5,0.0,0.0,3.9,2.0,49.8,1,1,1,1,10542,10480,6057,8535,10623,19814,14821,14604,3360,7040,1,11586,14128,7472,1,24:35,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,19.811666666666667,7.3,9.7,0.0,14.5,38.8,12.1,9.7,58.1,0.0,0.0,12.1,0.0,28.6,1,1,1,1,14025,3285,1258,8535,4854,21508,11355,9026,4981,7040,1,21390,16138,16968,1,19:49,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,30.141666666666666,8.0,0.0,12.7,31.8,15.9,8.0,11.1,41.4,1.6,0.0,3.2,12.7,81.5,1,1,1,1,6289,2692,8762,511,368,11307,6884,10522,14573,5352,1,9664,623,780,1,30:09,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,15.933333333333334,0.0,9.0,0.0,12.1,21.1,6.0,6.0,54.2,6.0,0.0,0.0,0.0,51.8,1,1,1,1,16638,10480,1511,8535,6662,15748,5081,5548,6870,661,1,1,16138,6639,1,15:56,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,25.02166666666667,11.5,0.0,5.8,19.2,23.0,19.2,13.4,57.6,1.9,0.0,11.5,11.5,78.5,1,1,1,1,10185,1013,8762,3646,2496,17074,17726,12695,5235,4429,1,21233,921,979,1,25:01,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,24.313333333333333,0.0,0.0,0.0,3.9,9.9,5.9,11.8,31.6,3.9,2.0,3.9,9.9,62.2,1,1,1,1,10769,10480,8762,8535,14940,5747,4984,11197,19152,1581,18129,11724,1533,3373,1,24:19,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,17.858333333333334,0.0,0.0,5.4,5.4,40.3,13.4,13.4,64.5,2.7,0.0,0.0,5.4,24.5,1,1,1,1,15408,10480,8762,4057,13415,21628,12688,12707,2761,3018,1,1,6263,18434,1,17:52,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,22.991666666666667,0.0,0.0,0.0,4.2,20.9,4.2,10.4,50.1,0.0,2.1,6.3,2.1,36.7,1,1,1,1,11731,10480,8762,8535,14689,15590,3720,9818,9211,7040,18398,17021,13768,13474,1,22:60,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,12.083333333333334,0.0,0.0,0.0,0.0,47.7,0.0,35.8,63.6,0.0,0.0,4.0,0.0,32.6,1,1,1,1,18721,10480,8762,8535,16693,21939,1,21676,3030,7040,1,11802,16138,15288,1,12:05,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,27.616666666666667,3.5,0.0,0.0,0.0,19.1,13.9,8.7,41.7,0.0,0.0,0.0,3.5,34.6,1,1,1,1,8218,8132,8762,8535,16693,14186,13186,7996,14373,7040,1,1,10234,14474,1,27:37,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,24.51833333333333,0.0,5.9,0.0,0.0,17.6,19.6,0.0,50.9,0.0,2.0,0.0,5.9,50.9,1,1,1,1,10602,10480,3583,8535,16693,12907,17964,1,8748,7040,18082,1,5423,7009,1,24:31,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,28.718333333333334,5.0,0.0,0.0,6.7,20.1,5.0,18.4,36.8,0.0,1.7,1.7,1.7,58.2,1,1,1,1,7396,5876,8762,8535,11796,14948,4281,16707,17070,7040,17225,5559,14941,4497,1,28:43,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,30.935,0.0,0.0,4.7,12.4,24.8,10.9,12.4,40.3,7.8,0.0,4.7,9.3,83.8,1,1,1,1,5679,10480,8762,4869,6380,17990,9985,11749,15157,330,1,13617,1878,669,1,30:56,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,28.966666666666665,1.7,0.0,5.0,3.3,18.2,8.3,13.3,36.5,1.7,1.7,0.0,5.0,45.9,1,1,1,1,7223,10314,8762,4506,15724,13423,7211,12515,17214,5119,17177,1,7015,9218,1,28:58,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,15.265,0.0,6.3,0.0,18.9,12.6,34.6,9.4,75.5,0.0,0.0,6.3,0.0,52.8,1,1,1,1,17055,10480,3226,8535,2631,8129,21816,8768,999,7040,1,17064,16138,6270,1,15:16,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,33.73166666666667,18.5,7.1,11.4,31.3,18.5,10.0,15.7,42.7,1.4,4.3,7.1,14.2,74.0,1,1,1,1,3632,199,2525,751,405,13659,9020,14637,13805,6030,21385,18288,364,1411,1,33:44,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,6.333333333333333,0.0,0.0,0.0,0.0,30.3,53.1,0.0,106.1,7.6,0.0,0.0,0.0,67.5,1,1,1,1,20495,10480,8762,8535,16693,20153,22254,1,133,356,1,1,16138,2291,1,6:20,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,26.83333333333333,0.0,0.0,3.6,3.6,21.5,23.3,10.7,50.1,0.0,0.0,7.2,3.6,39.0,1,1,1,1,8797,10480,8762,6419,15405,16015,19861,10093,9214,7040,1,18345,10005,12426,1,26:50,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,14.565,0.0,0.0,0.0,6.6,13.2,26.4,19.8,65.9,3.3,0.0,0.0,0.0,23.1,1,1,1,1,17472,10480,8762,8535,11897,8711,20785,17599,2425,2144,1,1,16138,18853,1,14:34,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,12.8,0.0,0.0,0.0,0.0,33.8,33.8,0.0,90.0,0.0,0.0,0.0,0.0,14.6,1,1,1,1,18377,10480,8762,8535,16693,20882,21773,1,337,7040,1,1,16138,20704,1,12:48,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,17.333333333333332,0.0,0.0,0.0,0.0,16.6,0.0,5.5,38.8,0.0,0.0,2.8,0.0,10.2,1,1,1,1,15734,10480,8762,8535,16693,11984,1,5132,16061,7040,1,8347,16138,21249,1,17:20,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,18.75,0.0,0.0,0.0,0.0,5.1,0.0,12.8,20.5,0.0,0.0,2.6,0.0,28.2,1,1,1,1,14802,10480,8762,8535,16693,2701,1,12106,21347,7040,1,7663,16138,17135,1,18:45,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,19.17,0.0,5.0,0.0,5.0,7.5,17.5,0.0,35.1,0.0,0.0,0.0,2.5,11.0,1,1,1,1,14513,10480,4577,8535,13843,4064,16522,1,17853,7040,1,1,12792,21183,1,19:10,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,3.8333333333333335,0.0,0.0,25.0,25.0,37.6,37.6,0.0,75.1,0.0,0.0,0.0,12.5,25.0,1,1,1,1,21291,10480,8762,46,999,21399,21976,1,1034,7040,1,1,664,18238,1,3:50,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,11.683333333333334,0.0,0.0,0.0,0.0,8.2,0.0,20.5,16.4,8.2,0.0,4.1,0.0,45.6,1,1,1,1,18940,10480,8762,8535,16693,4546,1,18073,21659,280,1,12231,16138,9340,1,11:41,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,26.98333333333333,0.0,3.6,0.0,14.2,5.3,8.9,10.7,17.8,8.9,3.6,1.8,1.8,75.8,1,1,1,1,8702,10480,6551,8535,5016,2807,7849,10035,21590,228,20826,5839,14634,1204,1,26:59,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,28.40333333333333,16.9,3.4,11.8,23.7,5.1,8.4,10.1,13.5,1.7,1.7,1.7,6.8,87.2,1,1,1,1,7640,275,6786,664,1234,2683,7379,9513,21773,5001,17283,5610,4154,509,1,28:24,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,24.066666666666663,12.0,0.0,10.0,12.0,6.0,14.0,12.0,19.9,0.0,0.0,2.0,4.0,50.5,1,1,1,1,10950,887,8762,1101,6710,3128,13253,11313,21405,7040,1,6378,9064,7182,1,24:04,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,4.766666666666667,0.0,0.0,0.0,20.1,30.2,30.2,0.0,80.6,0.0,0.0,10.1,0.0,40.3,1,1,1,1,20970,10480,8762,8535,2157,20114,21413,1,674,7040,1,20676,16138,11826,1,4:46,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,17.095,5.6,5.6,0.0,5.6,14.0,8.4,14.0,39.3,0.0,2.8,2.8,0.0,39.3,1,1,1,1,15880,5012,3859,8535,13120,9557,7344,13261,15777,7040,19806,8481,16138,12296,1,17:06,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,20.091666666666665,7.2,0.0,0.0,4.8,7.2,7.2,14.3,23.9,0.0,4.8,4.8,0.0,27.5,1,1,1,1,13840,3358,8762,8535,14081,3837,6136,13496,20931,7040,21617,13887,16138,17389,1,20:06,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,13.163333333333334,0.0,0.0,0.0,14.6,7.3,0.0,18.2,29.2,0.0,0.0,3.6,0.0,31.7,1,1,1,1,18205,10480,8762,8535,4823,3918,1,16591,19872,7040,1,10835,16138,15693,1,13:10,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,26.10833333333333,0.0,0.0,14.7,18.4,5.5,12.9,11.0,22.1,0.0,1.8,1.8,1.8,38.8,1,1,1,1,9368,10480,8762,325,2826,2885,12079,10397,21181,7040,17764,6001,14460,12516,1,26:07,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,25.885,3.7,5.6,3.7,7.4,9.3,13.0,9.3,33.4,0.0,0.0,3.7,0.0,43.0,1,1,1,1,9535,7785,3906,6236,11047,5272,12204,8590,18543,7040,1,10991,16138,10535,1,25:53,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,28.746666666666663,0.0,0.0,3.3,3.3,8.3,11.7,16.7,13.4,0.0,0.0,3.3,1.7,25.7,1,1,1,1,7379,10480,8762,6762,15690,4628,10895,15446,21781,7040,1,10070,14947,18024,1,28:45,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,20.78333333333333,0.0,0.0,0.0,0.0,13.9,16.2,6.9,4.6,0.0,2.3,2.3,0.0,27.3,1,1,1,1,13383,10480,8762,8535,16693,9370,15347,6354,21883,7040,18831,7039,16138,17473,1,20:47,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,9.816666666666666,9.8,9.8,0.0,0.0,0.0,14.7,24.4,19.6,0.0,0.0,0.0,4.9,27.4,1,1,1,1,19574,1646,1230,8535,16693,1,13945,19661,21435,7040,1,1,7177,17423,1,9:49,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,24.035,4.0,0.0,4.0,8.0,28.0,18.0,26.0,32.0,0.0,0.0,8.0,4.0,26.0,1,1,1,1,10978,7301,8762,5778,10430,19381,16894,20149,19049,7040,1,19288,9060,17935,1,24:02,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,10.866666666666667,0.0,8.8,0.0,26.5,8.8,13.3,13.3,26.5,4.4,0.0,0.0,0.0,57.9,1,1,1,1,19228,10480,1592,8535,800,4959,12481,12512,20483,1250,1,1,16138,4582,1,10:52,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,21.28333333333333,9.0,4.5,0.0,22.6,27.1,18.0,20.3,45.1,0.0,0.0,6.8,0.0,38.8,1,1,1,1,13013,2003,5202,8535,1491,19017,16940,17939,12299,7040,1,17807,16138,12518,1,21:17,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,31.566666666666663,12.2,6.1,9.1,36.5,24.3,10.6,16.7,39.5,0.0,0.0,6.1,6.1,74.2,1,1,1,1,5207,844,3398,1401,198,17743,9760,15468,15635,7040,1,16672,5110,1384,1,31:34,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,11.201666666666666,8.6,8.6,0.0,0.0,21.4,8.6,12.9,51.4,8.6,0.0,4.3,8.6,61.7,1,1,1,1,19115,2277,1693,8535,16693,15987,7506,12155,8441,253,1,12699,2363,3481,1,11:12,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,19.28333333333333,0.0,0.0,0.0,0.0,5.0,10.0,7.5,29.9,0.0,0.0,5.0,0.0,45.6,1,1,1,1,14413,10480,8762,8535,16693,2641,9014,6818,19696,7040,1,14352,16138,9370,1,19:17,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,35.833333333333336,10.7,8.0,17.4,29.5,25.5,14.7,25.5,42.9,1.3,0.0,5.4,17.4,94.0,1,1,1,1,2113,1272,1945,165,528,18312,14024,20005,13706,6421,1,15196,163,291,1,35:50,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,26.58333333333333,0.0,0.0,0.0,3.6,25.3,16.3,28.9,39.7,0.0,0.0,1.8,10.8,33.9,1,1,1,1,8981,10480,8762,8535,15363,18221,15443,20842,15516,7040,1,5908,1143,14738,1,26:35,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,22.515,0.0,0.0,0.0,12.8,12.8,0.0,0.0,21.3,0.0,0.0,6.4,2.1,49.7,1,1,1,1,12115,10480,8762,8535,6049,8327,1,1,21259,7040,1,17253,13652,7528,1,22:31,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,18.155,5.3,7.9,0.0,15.9,21.2,7.9,13.2,47.6,0.0,2.6,2.6,2.6,55.8,1,1,1,1,15195,5482,2009,8535,4030,15788,6857,12477,10724,7040,19481,7937,12436,5256,1,18:09,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,8.835,0.0,0.0,0.0,10.9,43.5,0.0,0.0,76.1,0.0,0.0,5.4,0.0,69.0,1,1,1,1,19819,10480,8762,8535,7621,21795,1,1,948,7040,1,15373,16138,2047,1,8:50,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,30.758333333333333,0.0,0.0,0.0,9.4,23.4,4.7,7.8,28.1,3.1,0.0,7.8,1.6,38.7,1,1,1,1,5802,10480,8762,8535,9019,17278,4040,7161,20140,2361,1,19077,15293,12562,1,30:46,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,29.26833333333333,3.3,0.0,8.2,19.7,24.6,0.0,4.9,32.8,1.6,1.6,6.6,6.6,69.0,1,1,1,1,6962,8468,8762,1805,2326,17882,1,4674,18761,5193,17092,17504,4418,2035,1,29:16,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,23.43166666666667,0.0,4.1,0.0,12.3,26.6,6.1,4.1,49.2,0.0,2.0,6.1,2.0,42.0,1,1,1,1,11448,10480,5758,8535,6463,18849,5179,4112,9794,7040,18327,16803,13851,11045,1,23:26,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,36.42666666666667,5.3,5.3,7.9,26.4,19.8,0.0,4.0,31.6,1.3,1.3,4.0,13.2,76.0,1,1,1,1,1781,5500,4245,1978,825,14733,1,4012,19140,6521,15452,11736,541,1177,1,36:26,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,13.003333333333334,0.0,0.0,0.0,14.8,22.1,0.0,0.0,36.9,0.0,0.0,0.0,0.0,46.1,1,1,1,1,18276,10480,8762,8535,4717,16450,1,1,17004,7040,1,1,16138,9122,1,13:00,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,16.45,5.8,0.0,0.0,11.7,29.2,8.8,5.8,52.5,0.0,0.0,2.9,0.0,25.7,1,1,1,1,16303,4744,8762,8535,6957,19776,7708,5379,7819,7040,1,8865,16138,18040,1,16:27,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,31.951666666666668,0.0,4.5,0.0,0.0,19.5,4.5,7.5,30.0,0.0,0.0,0.0,3.0,20.1,1,1,1,1,4899,10480,5208,8535,16693,14533,3916,6864,19649,7040,1,1,11400,19662,1,31:57,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,9.205,0.0,0.0,0.0,0.0,31.3,0.0,0.0,73.0,0.0,0.0,0.0,0.0,-4.2,1,1,1,1,19733,10480,8762,8535,16693,20405,1,1,1263,7040,1,1,16138,22295,1,9:12,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,22.58333333333333,0.0,0.0,0.0,0.0,19.1,19.1,0.0,34.0,0.0,0.0,2.1,8.5,25.7,1,11184,11184,11184,12051,10480,8762,8535,16693,14196,17673,1,18273,7040,1,6636,2413,18022,1,22:35,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,14.248333333333331,0.0,6.7,0.0,13.5,33.7,16.8,10.1,47.2,0.0,0.0,6.7,3.4,17.5,1,11184,11184,11184,17652,10480,2856,8535,5532,20875,15955,9474,10988,7040,1,17770,10483,20210,1,14:15,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,2.273333333333333,0.0,0.0,0.0,0.0,0.0,42.2,0.0,84.5,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21818,10480,8762,8535,16693,1,22121,1,507,7040,1,1,16138,21711,1,2:16,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,13.683333333333334,0.0,0.0,0.0,0.0,10.5,14.0,0.0,56.1,0.0,0.0,10.5,3.5,19.6,1,11184,11184,11184,17946,10480,8762,8535,16693,6261,13315,1,5853,7040,1,20897,10150,19773,1,13:41,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,37.516666666666666,2.6,6.4,3.8,7.7,20.5,10.2,12.8,23.0,0.0,0.0,5.1,5.1,46.3,1,11184,11184,11184,1190,9897,3130,6040,10769,15276,9320,12104,21064,7040,1,14679,6721,9020,1,37:31,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,36.41833333333334,6.6,10.5,2.6,21.1,15.8,11.9,13.2,31.6,2.6,1.3,7.9,11.9,77.2,1,11184,11184,11184,1782,3945,1024,7985,1910,11220,11091,12433,19136,3113,15453,19212,827,1077,1,36:25,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,32.016666666666666,13.5,0.0,6.0,18.0,22.5,7.5,15.0,30.0,1.5,0.0,1.5,7.5,63.1,1,11184,11184,11184,4850,603,8762,3399,2968,16716,6443,14046,19660,5704,1,5053,3295,3192,1,32:01,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,22.545,10.6,6.4,0.0,12.8,12.8,10.6,0.0,25.5,2.1,0.0,2.1,4.3,57.7,1,11184,11184,11184,12080,1298,3141,8535,6067,8312,9761,1,20639,3982,1,6643,8424,4637,1,22:33,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,16.583333333333332,0.0,0.0,0.0,5.8,23.2,8.7,14.5,23.2,0.0,0.0,14.5,0.0,41.4,1,11184,11184,11184,16209,10480,8762,8535,12893,17148,7627,13602,21044,7040,1,21797,16138,11324,1,16:35,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,22.616666666666667,0.0,0.0,6.4,0.0,10.6,6.4,14.9,21.2,0.0,0.0,2.1,0.0,12.1,1,11184,11184,11184,12023,10480,8762,3072,16693,6334,5411,13915,21270,7040,1,6627,16138,21051,1,22:37,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,8.25,0.0,0.0,0.0,0.0,0.0,17.5,0.0,23.3,0.0,0.0,0.0,5.8,8.7,1,11184,11184,11184,19967,10480,8762,8535,16693,1,16452,1,21024,7040,1,1,5512,21361,1,8:15,2019,2020
