season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,23.1,6.2,16.6,0.375,4.2,6.2,0.667,2.1,4.2,0.5,2.1,14.5,16.6,10.4,2.1,4.2,0.0,2.1,2.1,2.1,18.7,24.9,64.6,0,0,58.2,1,1,11211,1,11643,12878,10846,13599,4519,10794,1664,10460,8880,9400,7881,1839,2692,2285,11242,2156,7040,4023,15860,13794,11756,3291,2851,1909,101,3660,1,23:06,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,23.53333333333333,2.0,6.1,0.333,0.0,2.0,0.0,14.3,16.3,0.875,0.0,4.1,4.1,12.2,0.0,2.0,0.0,0.0,2.0,8.2,18.4,4.1,47.7,0,0,38.8,1,1,11211,1,11358,19089,20458,14612,12218,16811,12218,558,739,5983,11304,14872,16947,1394,14567,6585,7040,7528,15926,2668,11976,9299,8355,1909,101,11899,1,23:32,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,30.1,20.7,27.1,0.765,0.0,6.4,0.0,11.2,14.4,0.778,1.6,17.5,19.1,6.4,9.6,0.0,1.6,0.0,8.0,11.2,52.6,23.9,80.4,1,0,81.3,1,1,11211,1,6320,290,2196,1686,12218,10532,12218,1220,1136,7070,9465,938,1746,6054,684,10567,5341,7528,3116,1030,348,3473,835,1,101,564,1,30:06,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,34.416666666666664,12.6,19.5,0.643,7.0,8.4,0.833,13.9,13.9,1.0,0.0,8.4,8.4,11.2,4.2,0.0,0.0,0.0,5.6,7.0,46.0,41.8,68.6,0,0,72.5,1,1,11211,1,3110,3359,7699,3741,1345,7375,1166,600,1233,1,11304,7173,10176,1897,5492,10567,7040,7528,6691,3885,783,1250,2104,1909,101,1137,1,34:25,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,1.3666666666666667,70.2,70.2,1.0,35.1,35.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,175.6,0,0,210.7,1,1,11211,1,22114,7,17,1,8,36,1,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,8,10392,15,1909,101,11,1,1:22,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,6.416666666666667,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,-52.4,0.0,0,0,0.0,1,1,11211,1,20473,19596,19751,19596,12218,8754,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,3647,16138,20146,21194,21711,1909,101,21739,1,6:25,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,21.0,9.1,18.3,0.5,6.9,13.7,0.5,0.0,0.0,0.0,0.0,2.3,2.3,0.0,4.6,0.0,0.0,0.0,2.3,0.0,25.1,-29.7,23.3,0,0,34.3,1,1,11211,1,13220,7625,8948,7108,1431,2055,3230,12027,12814,12027,11304,18054,19300,16549,4723,10567,7040,7528,15402,16138,7339,19182,18788,1909,101,14098,1,21:00,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,31.633333333333333,6.1,13.7,0.444,3.0,6.1,0.5,10.6,10.6,1.0,1.5,4.6,6.1,0.0,1.5,3.0,3.0,0.0,4.6,7.6,25.8,53.1,49.8,0,0,47.0,1,1,11211,1,5151,13168,14311,10851,6786,11032,3230,1378,2386,1,9806,13975,13872,16549,13334,3916,2468,7528,9020,3200,6991,662,7478,1909,101,7873,1,31:38,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,16.266666666666666,3.0,11.8,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.9,3.0,3.0,0.0,0.0,3.0,11.8,5.9,-47.2,28.6,0,0,23.6,1,1,11211,1,16429,18026,16226,17337,12218,15713,12218,12027,12814,12027,11304,16935,18535,3334,8543,4136,7040,7528,13410,841,19297,20903,16949,1909,101,18526,1,16:16,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,21.116666666666667,2.3,6.8,0.333,0.0,4.5,0.0,0.0,0.0,0.0,4.5,11.4,15.9,0.0,0.0,2.3,0.0,0.0,2.3,0.0,4.5,-15.9,30.5,0,0,25.0,1,1,11211,1,13136,18859,20119,14612,12218,13464,12218,12027,12814,12027,3327,3846,3038,16549,14567,5971,7040,7528,15433,16138,19765,16270,16252,1909,101,18052,1,21:07,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,22.95,6.3,8.4,0.75,4.2,6.3,0.667,2.1,4.2,0.5,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,4.2,4.2,18.8,56.5,21.3,0,0,25.1,1,1,11211,1,11761,12775,19187,1693,4463,10713,1664,10436,8829,9400,11304,18304,19479,16549,14567,10567,7040,7528,9967,8597,11659,571,19346,1909,101,18010,1,22:57,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,18.116666666666667,2.6,13.2,0.2,2.6,7.9,0.333,13.2,15.9,0.833,2.6,2.6,5.3,10.6,5.3,0.0,0.0,0.0,2.6,7.9,21.2,2.6,38.2,0,0,39.7,1,11184,1,11184,15220,18429,14763,18446,7913,8039,7485,717,808,6261,6564,17486,15134,2166,3574,10567,7040,7528,14438,2872,9933,9844,12812,1909,101,11400,1,18:07,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,24.0,10.0,20.0,0.5,2.0,8.0,0.25,0.0,0.0,0.0,2.0,6.0,8.0,12.0,0.0,0.0,0.0,2.0,0.0,2.0,22.0,0.0,49.6,0,0,44.0,1,11184,1,11184,11007,6284,7232,7108,9532,7947,9796,12027,12814,12027,8086,11182,10720,1500,14567,10567,7040,4203,18209,13986,9360,10392,7555,1909,101,9310,1,24:00,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,14.483333333333333,9.9,36.5,0.273,3.3,19.9,0.167,3.3,9.9,0.333,3.3,16.6,19.9,0.0,3.3,0.0,0.0,0.0,3.3,6.6,26.5,-16.6,47.1,0,0,49.7,1,11184,1,11184,17501,6378,340,17141,6159,395,11625,8268,2755,11669,5110,1168,1515,16549,7540,10567,7040,7528,12386,4310,6587,16436,8674,1909,101,6706,1,14:29,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,19.7,7.3,9.7,0.75,2.4,4.9,0.5,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0,2.4,0.0,0.0,2.4,7.3,17.1,9.7,37.5,0,0,34.1,1,11184,1,11184,14094,10824,18170,1693,8529,12963,3230,12027,12814,12027,11304,13359,15806,8391,14567,5600,7040,7528,15074,3491,12902,7341,13105,1909,101,14190,1,19:42,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,14.346666666666666,6.7,26.8,0.25,3.3,20.1,0.167,6.7,6.7,1.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,6.7,0.0,3.3,23.4,-23.4,35.5,0,0,36.8,1,11184,1,11184,17594,11988,2329,17337,6084,376,11625,3736,5453,1,11304,5090,7937,16549,14567,10567,7040,298,18209,10537,8404,18028,14065,1909,101,12884,1,14:21,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,15.783333333333331,21.3,24.3,0.875,6.1,9.1,0.667,0.0,9.1,0.0,0.0,18.2,18.2,12.2,9.1,0.0,0.0,0.0,3.0,12.2,48.7,12.2,79.7,0,0,85.2,1,11184,1,11184,16728,251,3668,1033,2056,6341,1664,12027,3309,12027,11304,794,2067,1426,789,10567,7040,7528,13146,742,589,6560,877,1909,101,403,1,15:47,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,15.783333333333331,9.1,24.3,0.375,6.1,21.3,0.286,0.0,0.0,0.0,0.0,12.2,12.2,6.1,6.1,0.0,0.0,3.0,6.1,6.1,24.3,12.2,42.0,0,0,48.7,1,11184,1,11184,16728,7651,3668,13599,2056,279,9473,12027,12814,12027,11304,3181,5657,6477,2620,10567,7040,2186,5721,5110,7808,6560,11065,1909,101,7118,1,15:47,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,16.513333333333332,11.6,17.4,0.667,8.7,14.5,0.6,5.8,5.8,1.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,2.9,2.9,37.8,-37.8,44.8,0,0,52.3,1,11184,1,11184,16261,4251,9912,2660,636,1627,2514,4672,6523,1,11304,11521,14301,16549,14567,10567,7040,7528,13571,11684,2047,20177,9733,1909,101,5675,1,16:31,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,17.60333333333333,8.2,16.4,0.5,5.5,13.6,0.4,0.0,0.0,0.0,0.0,13.6,13.6,5.5,2.7,5.5,0.0,2.7,2.7,0.0,21.8,-8.2,60.0,0,0,57.3,1,11184,1,11184,15555,9225,11124,7108,2702,2116,6455,12027,12814,12027,11304,2295,4492,7447,9278,1063,7040,2737,14205,16138,9490,13895,3942,1909,101,3926,1,17:36,2019,2020
2019-20,1628412,Frank Mason III,Frank,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,17.936666666666667,10.7,24.1,0.444,0.0,8.0,0.0,8.0,10.7,0.75,0.0,5.4,5.4,10.7,8.0,0.0,0.0,2.7,5.4,8.0,29.4,13.4,43.9,0,0,45.5,1,11184,1,11184,15353,5386,3844,10851,12218,7913,12218,2646,2353,7163,11304,12449,15057,2095,1181,10567,7040,2844,7212,2790,5020,6150,10145,1909,101,8575,1,17:56,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,23.066666666666663,8.3,12.5,0.667,4.2,6.2,0.667,2.1,4.2,0.5,0.0,20.8,20.8,4.2,0.0,0.0,2.1,0.0,2.1,4.2,22.9,-25.0,60.3,1,0,56.2,1,11184,1,11184,11665,8968,15583,2660,4508,10779,1664,10455,8862,9400,11304,422,1270,9706,14567,10567,4089,7528,15850,8644,8738,18337,3860,1,101,4281,1,23:04,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,20.05,2.4,9.6,0.25,0.0,4.8,0.0,0.0,0.0,0.0,2.4,2.4,4.8,2.4,9.6,0.0,4.8,0.0,14.4,4.8,4.8,-23.9,18.9,0,0,21.5,1,11184,1,11184,13862,18725,18326,17337,12218,13094,12218,12027,12814,12027,7194,17904,15915,13746,678,10567,1060,7528,606,7371,19689,18148,19937,1909,101,19159,1,20:03,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,22.616666666666667,4.2,6.4,0.667,2.1,4.2,0.5,2.1,2.1,1.0,6.4,6.4,12.7,2.1,4.2,0.0,4.2,0.0,4.2,4.2,12.7,36.1,39.7,0,0,38.2,1,11184,1,11184,12023,16140,20347,2660,9211,13877,3230,10396,12011,1,1905,10509,5168,14337,5364,10567,1355,7528,9793,8447,15782,1757,12108,1909,101,12173,1,22:37,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,9.066666666666666,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.0,5.3,5.3,0.0,0.0,5.3,0.0,0.0,-52.9,23.3,0,0,21.2,1,11184,1,11184,19762,19596,20778,19596,12218,17645,12218,12027,12814,12027,11304,4544,7285,16549,3579,1157,7040,7528,7341,16138,20146,21216,18794,1909,101,19255,1,9:04,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,23.07,4.2,10.4,0.4,0.0,6.2,0.0,0.0,0.0,0.0,8.3,10.4,18.7,0.0,2.1,0.0,2.1,0.0,4.2,0.0,8.3,-4.2,35.0,0,0,31.2,1,11184,1,11184,11664,16263,17597,12431,12218,10782,12218,12027,12814,12027,1006,4724,1896,16549,11233,10567,4095,7528,10026,16138,18215,12453,14305,1909,101,15569,1,23:04,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,26.883333333333333,1.8,5.4,0.333,1.8,3.6,0.5,3.6,3.6,1.0,1.8,5.4,7.1,8.9,5.4,0.0,1.8,0.0,1.8,3.6,8.9,-5.4,30.9,0,0,30.4,1,11184,1,11184,8767,19321,20756,14612,10202,14854,3230,7875,9869,1,8781,12439,12088,3276,3485,10567,4744,7528,16531,10024,17930,12882,16079,1909,101,15963,1,26:53,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,34.46666666666667,13.9,25.1,0.556,4.2,11.1,0.375,5.6,5.6,1.0,2.8,13.9,16.7,5.6,8.4,1.4,0.0,1.4,4.2,7.0,37.6,-1.4,61.8,1,0,66.8,1,11184,1,11184,3080,2223,3193,5983,4479,4044,7212,4959,6844,1,6200,2150,2655,7239,1056,9518,7040,6517,9975,3899,2101,11458,3454,1,101,1820,1,34:28,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,26.675,1.8,10.8,0.167,1.8,10.8,0.167,0.0,0.0,0.0,0.0,3.6,3.6,0.0,3.6,0.0,0.0,0.0,9.0,0.0,5.4,25.2,6.1,0,0,10.8,1,11184,1,11184,8915,19314,17262,18973,10162,4401,11625,12027,12814,12027,11304,15818,17672,16549,6892,10567,7040,7528,2314,16138,19510,3248,21521,1909,101,21253,1,26:41,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,3.808333333333333,12.6,12.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,12.6,0.0,0.0,12.6,12.6,0.0,12.6,0.0,25.2,-75.6,116.0,0,0,88.2,1,11184,1,11184,21301,3294,15461,1,12218,17645,12218,12027,12814,12027,11304,2879,5272,16549,14567,81,68,7528,893,16138,7305,21874,83,1909,101,320,1,3:49,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,32.605,20.6,36.8,0.56,2.9,7.4,0.4,8.8,13.2,0.667,5.9,20.6,26.5,11.8,4.4,0.0,1.5,1.5,4.4,13.2,53.0,1.5,102.5,1,0,97.2,1,11184,1,11184,4433,301,324,5977,7035,8953,6455,2173,1430,8310,2249,446,463,1583,5019,10567,5814,6070,9379,526,334,10252,171,1,101,161,1,32:36,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,31.185,13.9,27.7,0.5,0.0,3.1,0.0,7.7,9.2,0.833,9.2,9.2,18.5,3.1,1.5,0.0,3.1,1.5,3.1,6.2,35.4,9.2,69.9,1,0,63.1,1,11184,1,11184,5494,2282,1946,7108,12218,15515,12218,2873,3236,6261,776,6019,1977,12045,13233,10567,2422,5741,13039,5010,2704,7505,1917,1,101,2474,1,31:11,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,18.436666666666667,5.2,7.8,0.667,2.6,5.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,5.2,0.0,0.0,5.2,2.6,13.0,-28.6,32.5,0,0,28.6,1,11184,1,11184,14983,14635,19542,2660,8046,12462,3230,12027,12814,12027,11304,19440,20207,13289,14567,1222,7040,7528,7544,12547,15596,18991,15304,1909,101,16670,1,18:26,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,6.846666666666667,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,21.0,33.7,0,0,28.0,1,11184,1,11184,20348,19596,20030,19596,12218,9512,12218,12027,12814,12027,11304,122,370,16549,14567,10567,7040,7528,18209,3843,20146,4101,14868,1909,101,16910,1,6:51,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,23.031666666666663,8.3,20.8,0.4,2.1,12.5,0.167,0.0,4.2,0.0,0.0,2.1,2.1,2.1,10.4,2.1,0.0,0.0,6.3,4.2,18.8,-6.3,20.2,0,0,29.2,1,11184,1,11184,11706,8943,6424,12431,9313,2846,11625,12027,8847,12027,11304,18313,19486,14442,510,6479,7040,7528,5401,8626,11711,13183,19638,1909,101,16439,1,23:02,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,3.925,12.2,12.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,-97.8,24.5,0,0,24.5,1,11184,1,11184,21269,3650,15843,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,7732,22140,18435,1909,101,18249,1,3:56,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,13.933333333333334,3.4,6.9,0.5,3.4,3.4,1.0,13.8,13.8,1.0,0.0,13.8,13.8,0.0,3.4,0.0,0.0,0.0,3.4,6.9,24.1,-24.1,37.2,0,0,41.3,1,1,11211,1,17811,17322,20087,7108,5883,15014,1,626,1287,1,11304,2215,4383,16549,7228,10567,7040,7528,12057,3988,7941,18184,13253,1909,101,10616,1,13:56,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,27.616666666666667,3.5,8.7,0.4,0.0,3.5,0.0,5.2,7.0,0.75,1.7,5.2,7.0,7.0,3.5,1.7,0.0,0.0,3.5,3.5,12.2,-7.0,32.7,0,0,29.5,1,1,11211,1,8218,17289,18983,12431,12218,14972,12218,5441,5167,7163,8937,12698,12391,5315,7154,7678,7040,7528,11980,10234,16131,13452,15256,1909,101,16282,1,27:37,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,32.916666666666664,8.7,29.2,0.3,2.9,13.1,0.222,5.8,5.8,1.0,2.9,4.4,7.3,11.7,1.5,1.5,0.0,2.9,4.4,5.8,26.2,19.0,55.4,0,0,51.0,1,1,11211,1,4203,8290,1461,16462,7102,2427,10940,4649,6493,1,5879,14288,11856,1629,13584,9110,7040,2392,9479,5493,6735,4601,5381,1909,101,6191,1,32:55,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,26.703333333333333,3.6,10.8,0.333,3.6,10.8,0.333,5.4,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.6,16.2,21.6,16.2,0,0,19.8,1,1,11211,1,8893,17124,17279,14612,5604,4414,7485,5206,7109,1,11304,19440,20207,16549,14567,10567,7040,7528,16504,9973,13515,3997,20454,1909,101,19659,1,26:42,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,32.123333333333335,20.9,29.9,0.7,1.5,4.5,0.333,10.5,17.9,0.583,1.5,20.9,22.4,10.5,3.0,1.5,1.5,4.5,7.5,13.4,53.8,26.9,102.4,1,0,94.1,1,1,11211,1,4773,273,1272,2468,11231,13554,7485,1440,563,9292,9920,411,964,2239,8428,8908,5730,908,3667,492,301,2948,172,1,101,194,1,32:07,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,13.901666666666667,6.9,17.3,0.4,6.9,17.3,0.4,0.0,0.0,0.0,0.0,6.9,6.9,3.5,6.9,6.9,0.0,0.0,3.5,0.0,20.7,0.0,48.0,0,0,51.8,1,1,11211,1,17829,11534,10097,12431,1393,775,6455,12027,12814,12027,11304,9486,12461,11235,1887,515,7040,7528,12041,16138,10272,10392,8257,1909,101,5911,1,13:54,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,28.90833333333333,6.6,16.6,0.4,3.3,8.3,0.4,6.6,6.6,1.0,1.7,5.0,6.6,0.0,3.3,1.7,10.0,0.0,6.6,5.0,23.2,21.6,62.8,0,0,56.5,1,1,11211,1,7259,12053,10865,12431,6149,7481,6455,3783,5508,1,9194,13143,12901,16549,7528,8020,156,7528,4757,7001,8519,3996,3267,1909,101,4196,1,28:55,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,0.1083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22370,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:07,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,26.721666666666668,7.2,14.4,0.5,3.6,9.0,0.4,0.0,0.0,0.0,1.8,9.0,10.8,5.4,3.6,0.0,0.0,0.0,7.2,3.6,18.0,23.4,35.4,0,0,37.7,1,1,11211,1,8880,11032,13484,7108,5609,6516,6455,12027,12814,12027,8748,6365,7089,7551,6908,10567,7040,7528,4012,9978,12256,3580,14098,1909,101,12418,1,26:43,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,22.933333333333334,2.1,8.4,0.25,0.0,6.3,0.0,2.1,2.1,1.0,2.1,10.5,12.6,2.1,2.1,6.3,0.0,0.0,4.2,2.1,6.3,-33.5,41.2,0,0,33.5,1,1,11211,1,11775,19046,19181,17337,12218,10708,12218,10434,12038,1,7845,4666,5320,14419,11186,688,7040,7528,9959,13754,19150,19720,11398,1909,101,14467,1,22:56,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,14.133333333333333,10.2,13.6,0.75,3.4,6.8,0.5,6.8,6.8,1.0,0.0,3.4,3.4,3.4,6.8,0.0,0.0,0.0,10.2,10.2,30.6,-23.8,32.9,0,0,40.8,1,1,11211,1,17713,6040,14402,1693,5981,9851,3230,3636,5335,1,11304,16154,17919,11335,1981,10567,7040,7528,1649,1378,4457,18108,15131,1909,101,10916,1,14:08,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,29.4,3.3,11.4,0.286,0.0,8.2,0.0,3.3,3.3,1.0,1.6,3.3,4.9,1.6,4.9,0.0,0.0,0.0,3.3,3.3,9.8,-13.1,13.2,0,0,16.3,1,11184,1,11184,6875,17580,16634,16708,12218,7690,12218,8356,10334,1,9305,16384,15761,15587,4196,10567,7040,7528,12502,10715,17482,15431,20906,1909,101,20436,1,29:24,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,31.671666666666667,6.1,16.7,0.364,4.5,9.1,0.5,0.0,0.0,0.0,0.0,7.6,7.6,4.5,3.0,1.5,1.5,0.0,3.0,1.5,16.7,-21.2,38.6,0,0,39.4,1,11184,1,11184,5122,13192,10783,14136,3858,6380,3230,12027,12814,12027,11304,8393,11385,8948,8310,8787,5649,7528,13184,15455,13152,17544,12591,1909,101,11566,1,31:40,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,36.35166666666667,7.9,21.1,0.375,4.0,10.6,0.375,1.3,2.6,0.5,2.6,5.3,7.9,4.0,1.3,0.0,1.3,4.0,0.0,4.0,21.1,-9.2,39.2,0,0,39.6,1,11184,1,11184,1823,9705,6152,13599,4882,4629,7212,11852,11530,9400,6587,12571,10837,10156,14199,10567,6515,1228,18209,9125,9981,14242,12332,1909,101,11453,1,36:21,2019,2020
